Date,Close,High,Low,Open,Volume,symbol
2016-05-06,697.572998046875,701.1406520718477,691.5449637412631,693.4722808165042,98144,COLPAL
2016-05-09,695.7277221679688,700.4025501370754,691.5040131706637,700.4025501370754,169435,COLPAL
2016-05-10,693.6773681640625,698.5982292057431,692.2011198630757,694.2924757942726,183343,COLPAL
2016-05-11,685.5989379882812,692.1190885314272,665.1363485724695,665.1363485724695,183038,COLPAL
2016-05-12,686.4190673828125,692.3651073684053,683.2204879192534,688.8794977216785,303176,COLPAL
2016-05-13,686.1730346679688,689.6175970978582,680.7600578854875,687.2392111371051,220630,COLPAL
2016-05-16,676.2084350585938,688.9206615515085,667.3098965365916,688.9206615515085,258759,COLPAL
2016-05-17,679.2019653320312,680.7192110203038,671.3285564712156,679.8990673925686,123575,COLPAL
2016-05-18,679.078857421875,680.719144517097,674.4860735782895,680.6781473512343,105665,COLPAL
2016-05-19,672.4357299804688,683.5076681246636,670.2213323401116,680.7191599764227,135693,COLPAL
2016-05-20,663.4141845703125,678.8738715589159,661.0357480839459,676.6184766367933,188693,COLPAL
2016-05-23,665.3004150390625,668.4169503173686,655.4586930711995,664.316232830759,293041,COLPAL
2016-05-24,684.3278198242188,691.0529571012158,645.6170330262482,667.8429039123824,1353224,COLPAL
2016-05-25,684.7379760742188,690.437934584322,674.0761082712899,688.182539472164,238110,COLPAL
2016-05-26,685.2300415039062,688.1005443707687,673.7480300364559,684.819969665783,404210,COLPAL
2016-05-27,688.346435546875,694.4565146867255,680.8011052694965,687.280258999086,141665,COLPAL
2016-05-30,700.238525390625,703.6011438476991,685.4759420722382,687.2802678226698,196853,COLPAL
2016-05-31,706.4305419921875,710.5312592500688,700.2384689443035,701.0586123958797,249594,COLPAL
2016-06-01,696.5068359375,709.4240954794672,695.0715848772815,707.7838085535031,224822,COLPAL
2016-06-02,707.8658447265625,716.4773515969955,699.5824152837523,701.1817051426359,449303,COLPAL
2016-06-03,710.859375,714.5090235679061,706.1845470623218,706.9636933948659,334282,COLPAL
2016-06-06,701.017578125,713.5247650994443,699.459285626463,710.2441914668032,101549,COLPAL
2016-06-07,701.3458251953125,704.6673967904684,698.4342753458566,701.2227836312873,180051,COLPAL
2016-06-08,709.1781616210938,712.6227746588179,700.4026153285272,700.8126871173612,145503,COLPAL
2016-06-09,701.8787231445312,711.884482799076,699.6643259169349,711.064339385713,162954,COLPAL
2016-06-10,715.2062377929688,722.5465332443708,700.402655381036,702.7810919153208,364125,COLPAL
2016-06-13,707.7018432617188,716.2723027553926,703.1500068093746,715.1241318946679,171853,COLPAL
2016-06-14,705.8975830078125,717.6256260854624,702.0428982047495,707.8658975476636,114839,COLPAL
2016-06-15,704.8724975585938,711.8847160286932,702.0429918439648,707.2508842020112,105843,COLPAL
2016-06-16,712.0896606445312,714.2630611463562,697.5731093218604,705.6925507562196,374298,COLPAL
2016-06-17,701.7147827148438,713.5248695441268,699.4593880122618,711.0644389594918,233618,COLPAL
2016-06-20,710.8182983398438,712.294546455697,698.844174605522,700.074389711663,78540,COLPAL
2016-06-21,725.2119750976562,727.3853756510962,707.0457744148363,711.8846416565062,338799,COLPAL
2016-06-22,726.647216796875,731.4860839746539,722.7925319332738,727.221327318278,269803,COLPAL
2016-06-23,723.4895629882812,731.0758898855532,721.7262345512872,731.0758898855532,99876,COLPAL
2016-06-24,726.0730590820312,730.3378154612057,700.4025765343848,719.2658777759432,266308,COLPAL
2016-06-27,726.565185546875,728.9845689552513,718.568785994039,720.0860315271824,381154,COLPAL
2016-06-28,736.69384765625,738.129098681464,720.4140203361421,726.6470904797524,414854,COLPAL
2016-06-29,745.264404296875,746.3305808293998,737.8831128381227,742.2298633523151,422896,COLPAL
2016-06-30,753.3018798828125,757.7306752475663,746.3306594375169,746.3306594375169,580077,COLPAL
2016-07-01,754.5731201171875,756.9105594456589,746.9047973689587,755.3932637290876,160903,COLPAL
2016-07-04,759.2068481445312,760.8471351449266,751.7435122581801,756.1313100187898,212934,COLPAL
2016-07-05,772.3291015625,776.2247829736364,752.8506945068178,754.531978578002,233929,COLPAL
2016-07-07,776.7579345703125,777.4960837868168,771.0169297322242,773.7234434876804,149539,COLPAL
2016-07-08,776.2247924804688,778.316148304755,770.9348571195676,776.5938670512451,322918,COLPAL
2016-07-11,774.91259765625,782.8270027780896,771.7550650750993,777.1269952083658,131610,COLPAL
2016-07-12,765.1528930664062,774.2154687859103,760.2730291997234,774.2154687859103,223883,COLPAL
2016-07-13,758.0587158203125,766.8342623095987,753.3428901430075,766.8342623095987,183591,COLPAL
2016-07-14,763.7175903320312,770.7708039760472,753.5887886942182,761.8722675703032,212410,COLPAL
2016-07-15,760.1089477539062,771.3449231531943,758.3456693516898,763.9636320225417,154849,COLPAL
2016-07-18,761.8314208984375,767.6544205182199,757.6896556134557,761.0932716249018,282424,COLPAL
2016-07-19,771.755126953125,774.0105218512346,757.4846083020492,760.3551108996433,447534,COLPAL
2016-07-20,778.3572387695312,780.7766722928814,771.2630269812564,775.0356673495513,356466,COLPAL
2016-07-21,787.0507202148438,791.0283961183767,774.7485678646358,778.3161720231617,384737,COLPAL
2016-07-22,783.4420166015625,788.1578413547255,776.6758332600677,787.1736592208097,216821,COLPAL
2016-07-25,788.732177734375,790.6184981645345,775.445840264074,781.5969177912876,295012,COLPAL
2016-07-26,793.6940307617188,796.7695695014309,782.4990497261279,782.4990497261279,211485,COLPAL
2016-07-27,773.5593872070312,796.9334778029516,769.1305921237163,791.1924730951818,352509,COLPAL
2016-07-28,763.881591796875,774.994524986492,754.5319369035163,772.5750919164265,387521,COLPAL
2016-07-29,765.4810180664062,769.2947058744287,762.7335569970348,763.5537006067091,242514,COLPAL
2016-08-01,780.48974609375,783.1141658001299,766.8753310933179,767.4494416756874,223898,COLPAL
2016-08-02,794.4320678710938,810.0557924505069,779.1363706763589,780.7766577725196,305684,COLPAL
2016-08-03,767.7774658203125,795.4162656218775,763.1846315380772,795.4162656218775,459212,COLPAL
2016-08-04,773.1492919921875,782.2118677087769,763.3485670982377,775.035612041724,449301,COLPAL
2016-08-05,787.2147216796875,788.6089756469215,774.3795058866128,774.4615002139143,125932,COLPAL
2016-08-08,832.650634765625,847.208180953352,774.215414152918,788.9779962024439,2207134,COLPAL
2016-08-09,796.11328125,832.3636328590662,788.9780230054813,832.3636328590662,673190,COLPAL
2016-08-10,787.1738891601562,806.5703070946456,773.3954854333092,796.1134752396354,463907,COLPAL
2016-08-11,789.4701538085938,797.9996666716969,781.6377929910111,792.996811086616,236784,COLPAL
2016-08-12,785.287109375,795.9489709122063,782.4986024883957,791.0691088894329,84251,COLPAL
2016-08-16,784.0982055664062,793.1607814888209,777.9471291406602,785.6974954486178,139632,COLPAL
2016-08-17,797.5076293945312,799.7630242174145,781.5968240755188,786.517685507264,234040,COLPAL
2016-08-18,793.8169555664062,802.9205288738091,791.5205135991432,799.7629962552062,150158,COLPAL
2016-08-19,785.7385864257812,795.5393127124692,783.2371583921732,791.8486664163804,98999,COLPAL
2016-08-22,777.4140014648438,787.3377172530201,774.2154219654698,787.1736785504089,116274,COLPAL
2016-08-23,768.0643920898438,778.2341915703414,766.0960276556871,777.2910065169774,129978,COLPAL
2016-08-24,779.0543212890625,783.113991519093,766.8341632632237,774.953603838457,193194,COLPAL
2016-08-25,778.439208984375,785.0823511913221,767.490263422632,779.0543165982622,639562,COLPAL
2016-08-26,778.0292358398438,784.8364176180049,775.0356917165261,778.4393076344028,126349,COLPAL
2016-08-29,769.171630859375,778.1932101734513,767.6543852704986,777.9881742799496,97162,COLPAL
2016-08-30,781.7198486328125,784.1392320713954,769.2126594324777,770.9349408730943,180782,COLPAL
2016-08-31,777.7831420898438,785.6565504723542,773.805465760007,782.4169733280834,110547,COLPAL
2016-09-01,779.6696166992188,782.7861527008159,773.0264227945951,779.0955061063355,102001,COLPAL
2016-09-02,780.5716552734375,793.1198420842817,776.0608655660523,779.3824370663358,185528,COLPAL
2016-09-06,799.844970703125,802.1003653910856,780.899675347291,781.5967773187164,333693,COLPAL
2016-09-07,812.5573120117188,816.3709999639565,798.8199060301934,800.7472235627723,455726,COLPAL
2016-09-08,813.0903930664062,819.077431393819,805.709100593751,813.4594176439643,320581,COLPAL
2016-09-09,807.5543212890625,815.9607922056083,803.863675520823,813.5823560208191,216515,COLPAL
2016-09-12,802.018310546875,805.3808787139914,792.9146880950889,799.6398744869059,189756,COLPAL
2016-09-14,795.8672485351562,808.7845082724459,790.7823489762617,801.8952830561907,135420,COLPAL
2016-09-15,789.8802490234375,806.0780844648951,779.8334903319004,795.9083342729141,175491,COLPAL
2016-09-16,795.1701049804688,801.280183948399,788.6089571078104,791.1924291057039,138503,COLPAL
2016-09-19,794.7599487304688,802.8383912242384,783.2369440158873,796.810307222657,193344,COLPAL
2016-09-20,789.01904296875,797.7125940901382,785.9025076849863,795.580190958815,145947,COLPAL
2016-09-21,795.2110595703125,800.3780032894792,785.6974156873197,788.8959951270341,292384,COLPAL
2016-09-22,799.8040771484375,802.674579850426,792.9968950380979,799.6400384110907,126798,COLPAL
2016-09-23,802.7153930664062,804.8887932085976,788.444877166637,799.8038938616922,283494,COLPAL
2016-09-26,798.5328369140625,813.5004576281397,793.8990055466672,803.6997315874034,208613,COLPAL
2016-09-27,802.7153930664062,805.7909309708753,794.7189945147869,799.4348193016393,155034,COLPAL
2016-09-28,799.5989990234375,805.7910730849895,793.2838834009731,804.7248964349196,270234,COLPAL
2016-09-29,799.1888427734375,805.3809161806204,785.6154778737641,799.6399116864612,1201503,COLPAL
2016-09-30,796.0723266601562,803.7406485389982,786.5586318061623,799.6399309444115,357586,COLPAL
2016-10-03,806.078125,811.122028211613,796.7695150733894,796.974550975364,336680,COLPAL
2016-10-04,803.6995849609375,819.3233076937306,801.6082291720348,807.8003022166619,236064,COLPAL
2016-10-05,803.12548828125,808.9074896992789,794.1449073259703,803.6995987183956,173714,COLPAL
2016-10-06,801.1982421875,815.0586379432827,796.6874527291066,803.0845623131286,264953,COLPAL
2016-10-07,794.9241943359375,807.0213125886639,789.4702193040438,800.4601637058292,218229,COLPAL
2016-10-10,791.7666015625,802.1003902481831,789.9622757446979,795.826272080568,114425,COLPAL
2016-10-13,764.9478759765625,791.4385018293859,760.2730478713376,783.4421024585708,424819,COLPAL
2016-10-14,754.9010620117188,769.9096774025634,747.2326905830653,764.3737090164465,234547,COLPAL
2016-10-17,748.422119140625,761.0113548981423,744.8135169158346,754.5731968554254,159201,COLPAL
2016-10-18,753.5069580078125,756.1724247980442,748.2580187670876,749.2831983017921,182804,COLPAL
2016-10-19,768.8026733398438,772.0422006935981,751.2925764732896,755.4342918716808,309025,COLPAL
2016-10-20,774.1743774414062,778.6441690117899,762.7333669260001,762.7333669260001,186333,COLPAL
2016-10-21,782.908935546875,787.2146887594687,768.43343335242,773.354294166813,159894,COLPAL
2016-10-24,789.9622802734375,792.9557742073803,782.4169495742018,782.4169495742018,168511,COLPAL
2016-10-25,774.2974853515625,790.823397476386,770.9759140721501,790.823397476386,182264,COLPAL
2016-10-26,760.23193359375,774.9535176149766,752.8916401623504,771.8369326532074,200407,COLPAL
2016-10-27,767.8185424804688,778.316371836181,758.5919258491126,758.6329230226211,1335055,COLPAL
2016-10-28,798.1226806640625,814.2384706794469,767.8183678105514,768.6795084887252,530474,COLPAL
2016-11-01,798.0406494140625,801.2802263591715,785.0003973615011,797.1795087217141,158688,COLPAL
2016-11-02,784.5083618164062,793.7349774486933,783.0731104958282,787.4198616266315,128775,COLPAL
2016-11-03,782.7860107421875,791.0284432969049,779.1363619824361,784.0572232160094,85959,COLPAL
2016-11-04,807.1443481445312,845.7320446553275,797.3026248935452,803.7407321638614,1792996,COLPAL
2016-11-07,801.2802124023438,815.1406577985616,797.5075722646308,809.4816475344046,340385,COLPAL
2016-11-08,806.3037109375,810.5036686088748,798.1921063356999,805.3978643242864,181442,COLPAL
2016-11-09,800.8687133789062,806.3038948245021,740.5050456005572,755.4518197076409,249019,COLPAL
2016-11-10,793.6627197265625,813.4682488795152,788.1039925066877,800.8684772338075,138258,COLPAL
2016-11-11,781.5570678710938,793.1274460433052,778.2630071664996,789.7510539264472,140665,COLPAL
2016-11-15,753.3516845703125,781.639461460193,737.3343040974171,781.5982454900554,304832,COLPAL
2016-11-16,763.0278930664062,772.4571508560765,752.7751201905355,755.1633340458658,228147,COLPAL
2016-11-17,763.2750854492188,770.0690862269339,757.7575735131737,757.7575735131737,172074,COLPAL
2016-11-18,755.4928588867188,769.1631909982527,753.80461252875,765.0456150293114,162148,COLPAL
2016-11-21,730.1697387695312,759.1574322722222,728.3991610652092,757.6339493272951,303185,COLPAL
2016-11-22,744.1282958984375,748.1223746760064,724.6933577726139,731.4050265891545,358543,COLPAL
2016-11-23,760.7633666992188,763.8103831320444,742.2342738469589,746.1048055176628,216232,COLPAL
2016-11-24,769.6985473632812,772.3749719217665,751.6223776002197,761.7516051073491,367814,COLPAL
2016-11-25,761.0515747070312,769.9866943164757,757.6339666001685,769.6984841084462,139503,COLPAL
2016-11-28,768.2985229492188,774.7630972232419,757.6751566662954,765.8279773265276,105641,COLPAL
2016-11-29,774.3512573242188,779.0453035611415,765.8690616404456,765.8690616404456,129988,COLPAL
2016-11-30,768.9161987304688,779.7866100796504,766.6926975035072,775.5866521479714,254367,COLPAL
2016-12-01,766.4867553710938,779.498285189343,760.9280278945911,770.8102100750402,245726,COLPAL
2016-12-02,763.7279663085938,775.2983440542317,760.2691926436115,768.7513885925467,268430,COLPAL
2016-12-05,761.3810424804688,770.4397105653367,758.4575732875745,767.1044837322211,238280,COLPAL
2016-12-06,760.6810302734375,762.9045314537483,755.9046519778616,760.1045595580413,203725,COLPAL
2016-12-07,758.5397338867188,763.9749636716531,755.163342102623,763.3984930524881,150040,COLPAL
2016-12-08,759.36328125,778.0570847532404,757.5927538785659,761.7514952322944,347699,COLPAL
2016-12-09,757.83984375,761.7515408516707,756.8104497758761,761.5868277631354,248254,COLPAL
2016-12-12,747.6693725585938,757.6338850721282,743.1812052519593,755.9868548871888,217045,COLPAL
2016-12-13,753.639892578125,755.9868905971781,745.7752828628468,748.5340887109593,179744,COLPAL
2016-12-14,744.334228515625,757.6340197281621,742.6871980379551,756.0281549597577,192667,COLPAL
2016-12-15,751.8119506835938,754.0428062752121,741.1532054826057,746.9370097617342,166315,COLPAL
2016-12-16,752.0596923828125,758.3392300938898,746.275889069171,752.8032939789659,145316,COLPAL
2016-12-19,751.8532104492188,753.5057258629515,744.458193886611,752.9273353819914,121574,COLPAL
2016-12-20,751.6879272460938,753.2991398143904,744.5407781145359,745.3670357976863,178902,COLPAL
2016-12-21,748.6719970703125,752.6793767202571,743.1361114514242,751.894421907937,197704,COLPAL
2016-12-22,747.473876953125,750.9854713723131,739.9136005606882,748.671909998596,152772,COLPAL
2016-12-23,745.4083862304688,748.3415909084971,735.8237668834151,748.3415909084971,171659,COLPAL
2016-12-26,739.9550170898438,748.1762906681535,736.0302933121808,743.9210436632239,119058,COLPAL
2016-12-27,732.1469116210938,738.5917618833107,713.1016821430468,736.6087232748183,311628,COLPAL
2016-12-28,736.1130981445312,741.7316411285426,730.4118991216117,736.1957037526652,201892,COLPAL
2016-12-29,737.0218505859375,742.6816955218301,734.6670363701613,736.1955929059085,326634,COLPAL
2016-12-30,747.4326171875,750.2419132464106,739.4592614736802,739.4592614736802,195115,COLPAL
2017-01-02,743.8795776367188,749.6220770427337,741.6486724191101,748.3413880719362,177081,COLPAL
2017-01-03,742.2272338867188,744.7473096228048,736.9392152067088,744.7473096228048,201444,COLPAL
2017-01-04,741.690185546875,747.6805533951072,737.0218097411196,743.2187419979115,334806,COLPAL
2017-01-05,742.5164794921875,746.0693774070085,741.0705285615585,742.0619974265196,302955,COLPAL
2017-01-06,742.9296875,746.8957146747842,740.5748226178548,742.0620765045524,499446,COLPAL
2017-01-09,738.3024291992188,744.4580580785841,735.4105277527426,743.7970621198272,88165,COLPAL
2017-01-10,736.9391479492188,739.376567439729,728.7591778217724,736.1954959628109,511398,COLPAL
2017-01-11,739.50048828125,742.6402568045607,732.2294321139099,737.8479732236383,275325,COLPAL
2017-01-12,735.9063720703125,741.9793454268349,730.4530415002542,741.9793454268349,247058,COLPAL
2017-01-13,743.0949096679688,746.8544228883005,737.0219351948938,737.0219351948938,212269,COLPAL
2017-01-16,752.7206420898438,755.1581119939594,739.9549526180847,741.6901237639045,192296,COLPAL
2017-01-17,753.9187622070312,756.8106638262137,748.0110001555394,753.5469361984125,136565,COLPAL
2017-01-18,756.3148803710938,763.4620288437213,749.6222139269115,753.9187635693273,278780,COLPAL
2017-01-19,750.3658447265625,760.1156741269932,749.0438023343321,757.6782041691954,113383,COLPAL
2017-01-20,745.573486328125,752.0596384085213,744.1688888259425,752.0596384085213,180791,COLPAL
2017-01-23,746.565185546875,752.5968570811305,739.9964262987678,745.6976249889977,91835,COLPAL
2017-01-24,742.6401977539062,748.8371287272045,739.5417322672571,747.4324809537728,234915,COLPAL
2017-01-25,741.5250854492188,746.4826323344807,737.1045758847287,744.1277673055164,354684,COLPAL
2017-01-27,726.19775390625,755.7777630119012,723.677628127706,743.6317673916857,864410,COLPAL
2017-01-30,731.7750854492188,733.0557746812835,711.6556820303782,714.3410193105115,802119,COLPAL
2017-01-31,733.4276123046875,739.5005857697086,727.1067212037358,728.7592364791989,316931,COLPAL
2017-02-01,739.0874633789062,741.8967595439323,731.5685389824607,732.8905310420233,217014,COLPAL
2017-02-02,748.3002319335938,752.3901667981905,731.8163823679097,735.3692800392502,452707,COLPAL
2017-02-03,745.8629150390625,750.6965029247731,742.2273606008922,748.5895556523037,591471,COLPAL
2017-02-06,737.7242431640625,755.5301387754097,734.5431708641255,745.2845220691127,455516,COLPAL
2017-02-07,737.9720458984375,745.2844059844042,735.2040524913667,741.1531177028942,933995,COLPAL
2017-02-08,730.700927734375,741.1531071095071,727.5198559753858,740.4094550571584,401889,COLPAL
2017-02-09,730.5770874023438,736.1956298221276,726.7762716251597,732.8905989362819,389055,COLPAL
2017-02-10,736.1130981445312,742.3926372859368,731.7338914364,736.9393559489674,322347,COLPAL
2017-02-13,734.99755859375,739.5006733387826,732.2709181525096,736.1956423964864,212907,COLPAL
2017-02-14,728.5940551757812,739.087538417783,727.1068013500827,739.087538417783,237461,COLPAL
2017-02-15,729.7093505859375,730.9487368686986,725.4541041761549,730.1637821367985,216902,COLPAL
2017-02-16,749.704833984375,753.7535165089894,727.0654053748183,731.2379962844128,5167839,COLPAL
2017-02-17,753.1338500976562,763.4207679553022,744.5407503411313,751.8944636191632,501750,COLPAL
2017-02-20,762.71826171875,767.4279394538869,747.4324982966024,747.4324982966024,595321,COLPAL
2017-02-21,754.8276977539062,766.1887409182659,752.1423602786939,763.462100644973,406933,COLPAL
2017-02-22,743.5079345703125,754.373242962728,739.583210688524,754.373242962728,241649,COLPAL
2017-02-23,738.0133056640625,746.0693173432885,732.1881996129285,744.5820637348146,641831,COLPAL
2017-02-27,735.245361328125,745.0365448941981,733.0971115763979,739.5832140593463,394352,COLPAL
2017-02-28,743.8384399414062,756.810694967387,735.3692991367415,735.3692991367415,561745,COLPAL
2017-03-01,741.4009399414062,744.4168003762771,734.2124886814661,744.0449743673427,496112,COLPAL
2017-03-02,737.1869506835938,748.8371612470278,735.4104768884664,741.0703710149903,426378,COLPAL
2017-03-03,752.1836547851562,755.1995154733025,734.9975052194006,737.7654986910285,308640,COLPAL
2017-03-06,751.6879272460938,756.5628677489879,748.5068553382713,751.0682339837309,108270,COLPAL
2017-03-07,766.1887817382812,767.5934299632269,749.6636271642612,753.1339197109594,634523,COLPAL
2017-03-08,771.5181274414062,776.6822380668507,767.2215773148828,770.9810397640529,574423,COLPAL
2017-03-09,780.3178100585938,782.961794414991,766.1887728040973,775.0297404842613,495105,COLPAL
2017-03-10,781.7223510742188,783.953256839862,773.8729033130498,780.8960934151484,200127,COLPAL
2017-03-14,787.506103515625,797.1733275847265,783.3335126946071,784.9447251112509,581162,COLPAL
2017-03-15,790.480712890625,794.4054367730555,784.1598216234571,793.1660502838669,239642,COLPAL
2017-03-16,808.6583251953125,811.2197035893083,796.8428515724008,797.3385859613155,650499,COLPAL
2017-03-17,817.0863647460938,822.7875133505669,807.6670055828434,809.7326500984005,615074,COLPAL
2017-03-20,810.9719848632812,820.4739490262234,808.2866471650584,817.9951757663255,326820,COLPAL
2017-03-21,810.2695922851562,820.4738541865703,808.7409853597835,811.013193918709,753702,COLPAL
2017-03-22,809.8564453125,813.6159074850707,802.5027321506033,805.6011982979029,433198,COLPAL
2017-03-23,811.0545043945312,817.5406573280617,809.732512301855,810.7653343838726,200423,COLPAL
2017-03-24,809.64990234375,814.7726594983344,806.4274772929167,811.963413708847,138160,COLPAL
2017-03-27,812.2938232421875,817.4992864466394,809.0301460794351,817.4992864466394,208728,COLPAL
2017-03-28,815.970703125,817.9950443815919,809.8150737654707,813.244063063214,101786,COLPAL
2017-03-29,818.9865112304688,824.6463553971868,815.3096549678719,822.1262799017304,381954,COLPAL
2017-03-30,832.9503173828125,840.1387690290583,818.7800289337322,820.4738470312793,533544,COLPAL
2017-03-31,822.5394287109375,836.1313761173257,818.7799667723435,834.5201637348537,653621,COLPAL
2017-04-03,831.7109985351562,835.718378724803,822.6221636396842,824.2746790752246,579938,COLPAL
2017-04-05,828.4885864257812,849.3928956588586,825.5553817457975,832.6611776266681,615910,COLPAL
2017-04-06,831.3391723632812,835.0986346644152,827.331792417274,829.4800926113261,151046,COLPAL
2017-04-07,835.5530395507812,844.2287447822109,828.9016756261715,838.1557712925159,381504,COLPAL
2017-04-10,841.3540649414062,853.9505098617392,826.354322971873,826.354322971873,363009,COLPAL
2017-04-11,846.16064453125,849.3512321691925,835.4287598960278,836.1746246895265,272397,COLPAL
2017-04-12,847.072265625,851.0915188751881,838.3292694406414,845.2076542155851,553293,COLPAL
2017-04-13,841.4369506835938,850.5943049106195,837.251944102929,846.9479334968953,325891,COLPAL
2017-04-17,830.9122924804688,840.1938731689352,827.0587420372452,838.9093732148011,128164,COLPAL
2017-04-18,820.7604370117188,836.3817150995574,818.8129238487787,832.8596717117217,144622,COLPAL
2017-04-19,819.6416625976562,822.7907737153157,812.1417918806363,820.6361320508165,263447,COLPAL
2017-04-20,834.1027221679688,836.0087590075796,816.2853267118223,816.2853267118223,468861,COLPAL
2017-04-21,856.0222778320312,865.4696618560059,834.5171349288566,835.3458510509311,967995,COLPAL
2017-04-24,858.840087890625,866.0085038727156,849.8485365755693,859.7931318353516,228892,COLPAL
2017-04-25,862.4448852539062,866.1327329398873,842.6385989648727,850.2627979122186,241957,COLPAL
2017-04-26,862.2377319335938,867.8730425720308,849.4341070769459,863.3979548487597,244362,COLPAL
2017-04-27,858.0526733398438,868.3287732501049,854.6549575496277,857.7211666662934,126187,COLPAL
2017-04-28,858.3427124023438,865.1796203215514,853.536118491459,859.0057257561328,96981,COLPAL
2017-05-02,856.4367065429688,859.2958380969646,823.7438932948673,850.0556323412578,726316,COLPAL
2017-05-03,859.627197265625,861.0359740829193,851.9200975526863,858.9641839624119,103206,COLPAL
2017-05-04,863.4393920898438,869.3232566259082,854.4478419366706,856.0637979929106,428114,COLPAL
2017-05-05,839.4481811523438,866.7543931892776,835.8847111999419,865.8428254970917,230131,COLPAL
2017-05-08,817.238525390625,846.0778399000329,812.7220118489034,841.9756844707479,186500,COLPAL
2017-05-09,833.4811401367188,837.0031832344877,813.881985960339,826.0641216146666,295545,COLPAL
2017-05-10,844.834716796875,855.607976517539,832.7354302636371,835.3459064536332,242587,COLPAL
2017-05-11,836.7133178710938,850.2628072870529,834.1028416514802,842.8043616090962,155938,COLPAL
2017-05-12,840.4010620117188,845.870619174935,834.5171973372999,838.6607782575447,202159,COLPAL
2017-05-15,824.033935546875,853.5362121172207,810.4844458712342,840.3182291548379,916348,COLPAL
2017-05-16,809.3242797851562,816.2855166058002,801.1614448514288,803.7304450266901,1007946,COLPAL
2017-05-17,809.2412719726562,812.2246297015191,804.8490867570684,809.6556300228215,852062,COLPAL
