Date,Close,High,Low,Open,Volume,symbol
2016-08-08,799.424072265625,803.5953334095724,793.317680231309,796.8868901550513,640018,HINDUNILVR
2016-08-09,803.5092163085938,804.9283330587499,794.8226511838493,799.4239406570382,912239,HINDUNILVR
2016-08-10,795.5107421875,804.4553148423353,793.6615962933657,804.154315507839,675289,HINDUNILVR
2016-08-11,804.7133178710938,806.8204180524638,793.4465261663697,795.4676940359086,859803,HINDUNILVR
2016-08-12,804.1544189453125,814.4751173702791,796.4138951265876,803.982396806139,664203,HINDUNILVR
2016-08-16,796.5858154296875,811.8088541591469,792.4145021865884,800.9290982961887,847402,HINDUNILVR
2016-08-17,785.4049682617188,796.1556931544443,782.9107790890968,795.4676572600647,685242,HINDUNILVR
2016-08-18,779.9867553710938,788.4153147222225,778.567638429467,785.2330890760601,1047855,HINDUNILVR
2016-08-19,783.2119140625,787.5551968816799,775.1273470870484,781.792797228435,1232642,HINDUNILVR
2016-08-22,799.8970336914062,803.2082889069718,784.2870105109893,784.2870105109893,1405730,HINDUNILVR
2016-08-23,792.7156372070312,801.2732266205626,790.4364620261853,800.7141678044952,923109,HINDUNILVR
2016-08-24,790.7374267578125,795.5107386453624,781.1477580833076,792.1134987004968,929753,HINDUNILVR
2016-08-25,783.3408813476562,792.9735422511988,780.2446932864863,792.1134841793428,1760911,HINDUNILVR
2016-08-26,777.922607421875,786.7811959904982,774.0523456934079,786.7811959904982,753284,HINDUNILVR
2016-08-29,778.5247802734375,780.9329330042074,774.9125249303864,779.2128164116871,488018,HINDUNILVR
2016-08-30,795.3816528320312,796.6717398724683,780.5886442695979,780.9326884778916,921470,HINDUNILVR
2016-08-31,788.7162475585938,796.843806870001,784.2439350676912,795.5537197568817,2185015,HINDUNILVR
2016-09-01,796.2418212890625,799.4240469289025,785.5340868696336,788.7593049180289,654587,HINDUNILVR
2016-09-02,791.8984985351562,796.8868250350467,789.1463021061123,794.2636583189973,968873,HINDUNILVR
2016-09-06,806.60546875,808.2396001388544,793.2315757827713,794.9086995779049,811241,HINDUNILVR
2016-09-07,802.4342651367188,807.5086292899738,797.6179604270882,805.874497784679,728867,HINDUNILVR
2016-09-08,818.38818359375,820.1512920040273,801.1440311041652,802.4341181107741,1528195,HINDUNILVR
2016-09-09,799.81103515625,820.4954218218713,797.6178975149161,817.0551894452597,888951,HINDUNILVR
2016-09-12,789.92041015625,795.4247507627707,784.7600613098839,795.4247507627707,677577,HINDUNILVR
2016-09-14,781.3197631835938,795.1236846905529,778.352552347161,788.6732491738637,1349809,HINDUNILVR
2016-09-15,786.0932006835938,791.9845784001737,779.2127350320962,782.8249899978898,964711,HINDUNILVR
2016-09-16,784.114990234375,798.6499408128369,782.1368670779904,788.0282441403539,1542460,HINDUNILVR
2016-09-19,784.330078125,793.40368154527,781.878880783304,787.3402817948195,793036,HINDUNILVR
2016-09-20,776.5465698242188,788.5013473086657,774.8264534241152,784.5021081746972,1133099,HINDUNILVR
2016-09-21,785.2760009765625,786.5660880662213,774.5252752294057,775.7723699148315,1102665,HINDUNILVR
2016-09-22,782.7818603515625,789.490302686913,776.8474387700345,785.2330048126671,1250220,HINDUNILVR
2016-09-23,783.1258544921875,784.8029782046407,774.9123105341164,783.512891117181,1498875,HINDUNILVR
2016-09-26,767.687744140625,786.0070214005359,762.4414113768277,781.7927162341075,1153660,HINDUNILVR
2016-09-27,771.7301025390625,774.869335519844,764.9356752222253,769.7519794593195,849724,HINDUNILVR
2016-09-28,763.0006103515625,774.783365035959,757.9262462585309,774.0523366044571,1877866,HINDUNILVR
2016-09-29,755.388916015625,767.8597567698758,751.2606481957312,766.3116628991373,3307074,HINDUNILVR
2016-09-30,746.4014892578125,756.7221876769678,743.9503443807778,754.357027622578,3104818,HINDUNILVR
2016-10-03,747.1754760742188,755.1310135173111,739.8219898012517,755.1310135173111,2066037,HINDUNILVR
2016-10-04,739.9939575195312,749.9706097712714,738.6178331612996,749.9706097712714,1465854,HINDUNILVR
2016-10-05,749.0676879882812,751.4328480010216,741.7142009928822,743.9503312801405,1781339,HINDUNILVR
2016-10-06,760.6783447265625,762.742452528331,751.690727700948,751.690727700948,1360160,HINDUNILVR
2016-10-07,754.4859619140625,765.1936956682532,746.6594542670399,765.1936956682532,1088191,HINDUNILVR
2016-10-10,753.5399780273438,761.6244932366378,752.077868656304,756.5931739971778,734544,HINDUNILVR
2016-10-13,741.4131469726562,752.3358964075388,733.1996018147206,747.8205909418177,2130773,HINDUNILVR
2016-10-14,724.3839111328125,735.8226729915116,719.8686062548697,735.1346370326761,2077909,HINDUNILVR
2016-10-17,730.404296875,731.9093984581984,721.588701887695,725.8889921254048,1136539,HINDUNILVR
2016-10-18,735.86572265625,737.069825048241,730.1893599369389,731.3074250187689,1146943,HINDUNILVR
2016-10-19,727.609130859375,736.1667191974343,725.9320071157306,735.3496535280917,1171167,HINDUNILVR
2016-10-20,722.7069091796875,730.5764628620268,721.2447997121649,729.8023894692831,818580,HINDUNILVR
2016-10-21,732.08154296875,732.9845935709016,719.9116985637515,722.4488807269665,1247395,HINDUNILVR
2016-10-24,729.6303100585938,735.3497177497161,726.1040926435062,732.5975211728318,1639740,HINDUNILVR
2016-10-25,715.8692626953125,730.8772854490561,713.4611107691983,728.55511832632,1925999,HINDUNILVR
2016-10-26,724.9000854492188,728.2973260843767,710.8811462711876,714.7944008662572,1928005,HINDUNILVR
2016-10-27,722.7069091796875,731.0494843825757,703.8716657253973,731.0494843825757,3193498,HINDUNILVR
2016-10-28,719.4385986328125,728.4262162513688,717.1164312705674,723.3088600719609,1396899,HINDUNILVR
2016-11-01,724.4255981445312,730.8871121214994,721.3032821108307,724.2087691717254,891827,HINDUNILVR
2016-11-02,729.4994506835938,735.8742549080939,721.6502516403233,724.2088443724656,1085441,HINDUNILVR
2016-11-03,728.025146484375,735.9177017217672,723.9487502775834,726.9410013728226,1975240,HINDUNILVR
2016-11-04,735.48388671875,751.4425205298049,730.713649245928,736.3512026228995,2273336,HINDUNILVR
2016-11-07,726.5071411132812,738.7362733930446,723.8184302229394,737.2184706593341,803129,HINDUNILVR
2016-11-08,732.5350341796875,734.3997846570361,725.1628485645889,727.2010728202339,797363,HINDUNILVR
2016-11-09,718.3978881835938,724.512455872631,692.9855379910509,711.1991754100899,2122893,HINDUNILVR
2016-11-10,709.9415283203125,730.193389455649,705.8217771630083,728.5454678180195,1017007,HINDUNILVR
2016-11-11,695.37060546875,706.8625425095495,692.2048808828038,706.8625425095495,1758762,HINDUNILVR
2016-11-15,698.5797119140625,702.3525154966594,679.3252853239114,697.3220930742735,2007604,HINDUNILVR
2016-11-16,701.4418334960938,705.5615846047261,692.1181862502415,701.6586625018112,2677282,HINDUNILVR
2016-11-17,703.95703125,707.7298345610049,696.4547269025575,701.4417937514861,665671,HINDUNILVR
2016-11-18,696.3245239257812,706.6889591428284,689.9931286723988,705.1278011667115,1462211,HINDUNILVR
2016-11-21,691.9013061523438,698.883189033529,687.4780159370442,696.3245963676434,993597,HINDUNILVR
2016-11-22,711.1123657226562,713.3673660088905,696.2812312751848,699.3168370879887,1226008,HINDUNILVR
2016-11-23,721.3467407226562,723.341556971074,706.949263102418,711.5026721840703,1254013,HINDUNILVR
2016-11-24,715.7958374023438,723.7751546678804,711.6760866717597,718.8314432038268,1588843,HINDUNILVR
2016-11-25,722.9945068359375,726.8107179377614,716.0993878397553,719.8721907975441,788448,HINDUNILVR
2016-11-28,726.6806030273438,730.236629966614,719.0048785146482,720.2624971524784,930063,HINDUNILVR
2016-11-29,722.2140502929688,729.4127625704604,720.089115486474,725.9434985392097,1157881,HINDUNILVR
2016-11-30,732.0147094726562,737.478789726153,720.7829566013323,724.4256944159196,2734453,HINDUNILVR
2016-12-01,735.5706176757812,742.1622504934502,729.3259853409287,732.01464354417,951938,HINDUNILVR
2016-12-02,721.1298828125,735.8308992741887,718.267750663257,732.8820037648072,623704,HINDUNILVR
2016-12-05,732.7952880859375,738.4328419206197,721.6068908393233,722.3874963911395,760110,HINDUNILVR
2016-12-06,725.0761108398438,737.045059976881,722.6476368454361,733.2289016818869,611314,HINDUNILVR
2016-12-07,723.0814208984375,732.0147658660838,721.6503282027819,728.4153829871757,394177,HINDUNILVR
2016-12-08,731.1473388671875,734.4431288583581,725.0761272751705,725.0761272751705,609858,HINDUNILVR
2016-12-09,732.9252319335938,734.6165083903209,725.3795736213359,728.4585871688357,463868,HINDUNILVR
2016-12-12,722.1272583007812,733.6191949486916,720.1757973605701,732.881997545985,317031,HINDUNILVR
2016-12-13,720.86962890625,725.423037365121,715.4489045504512,723.3414580377897,716723,HINDUNILVR
2016-12-14,712.76025390625,722.3440847920708,710.1583059949811,720.7395714214946,418711,HINDUNILVR
2016-12-15,707.7732543945312,714.408243374045,705.691727629596,709.4645312850712,552176,HINDUNILVR
2016-12-16,708.5536499023438,717.2701630619977,705.6481102246224,709.0306630026398,907271,HINDUNILVR
2016-12-19,702.3092651367188,709.2911496828619,700.7914618468277,708.5973073376958,709550,HINDUNILVR
2016-12-20,695.067138671875,704.9111551607455,692.5085456080833,701.4418907859156,1057366,HINDUNILVR
2016-12-21,691.0772094726562,698.1892095234762,690.296657025304,695.5872621587923,1024157,HINDUNILVR
2016-12-22,682.6210327148438,696.0210752176013,679.8456109864358,690.3835213373341,1147406,HINDUNILVR
2016-12-23,684.7459106445312,693.3323593244684,678.1976861142571,682.143962915673,893290,HINDUNILVR
2016-12-26,695.4139404296875,698.102651722993,680.8863978011823,683.4449905231081,686679,HINDUNILVR
2016-12-27,699.7072143554688,701.2250174234849,690.9039353862668,695.5007527416747,552306,HINDUNILVR
2016-12-28,702.7860107421875,712.2397745214715,699.0565632378236,700.7911949083889,811567,HINDUNILVR
2016-12-29,709.8982543945312,712.8905056387723,699.5338160246292,703.6102124344087,1295881,HINDUNILVR
2016-12-30,716.70654296875,719.39525428408,709.898133661789,710.7220944348218,709395,HINDUNILVR
2017-01-02,715.8391723632812,718.1375807226663,710.4184478711113,718.1375807226663,439748,HINDUNILVR
2017-01-03,719.7420654296875,722.3006578757887,710.7653672016618,716.7932231850499,617599,HINDUNILVR
2017-01-04,712.5867309570312,726.2903646935897,708.2067961959596,719.7420872193082,1298675,HINDUNILVR
2017-01-05,722.6044311523438,724.8594318415745,712.9338354457365,715.4490733148409,800848,HINDUNILVR
2017-01-06,723.124755859375,758.7280690837479,721.3467685462653,722.3875583924275,545826,HINDUNILVR
2017-01-09,720.7828369140625,727.287705882549,718.4410734980556,726.8106927455451,323290,HINDUNILVR
2017-01-10,720.3493041992188,725.0328318453577,719.0049749660689,723.16808124221,337793,HINDUNILVR
2017-01-11,729.8463134765625,732.8819190584614,719.9588912636732,721.6935230247583,867646,HINDUNILVR
2017-01-12,716.31640625,731.7546226324237,715.2756163163677,731.7546226324237,985100,HINDUNILVR
2017-01-13,718.09423828125,724.7291734155725,715.6223561068148,719.8722253589405,567779,HINDUNILVR
2017-01-16,717.7039794921875,721.0431248685925,713.3240443436671,718.1376374858384,472383,HINDUNILVR
2017-01-17,729.109130859375,731.147302045057,717.0534187019583,717.0534187019583,1081184,HINDUNILVR
2017-01-18,750.1848754882812,752.6133493471084,726.4637545822975,729.1524655526231,2032995,HINDUNILVR
2017-01-19,746.1519775390625,759.7254947200223,744.6341744712707,750.575321098689,1350359,HINDUNILVR
2017-01-20,746.281982421875,756.2994705557601,741.1214421902488,741.7285739122217,1032081,HINDUNILVR
2017-01-23,747.973388671875,751.7895475603082,738.5629776921127,741.2082810783975,1615902,HINDUNILVR
2017-01-24,746.1953125,747.9733526805686,730.3667952226555,742.4225090086006,1843785,HINDUNILVR
2017-01-25,753.8710327148438,754.5215196759524,742.3790964019247,743.2897675601239,1360342,HINDUNILVR
2017-01-27,742.3790893554688,759.5085791687409,740.5143389099513,753.6975517839743,1272497,HINDUNILVR
2017-01-30,740.2976684570312,748.6672902442167,738.2161415175481,743.2465644589347,600766,HINDUNILVR
2017-01-31,741.902099609375,748.4069693641798,738.3027171703435,742.4224680150531,1210100,HINDUNILVR
2017-02-01,740.7313232421875,752.4400908865863,736.524861226132,743.2899163888741,1750447,HINDUNILVR
2017-02-02,733.1422119140625,744.8509780370591,730.1066058821744,743.7234778125687,1617828,HINDUNILVR
2017-02-03,737.001708984375,739.3434725746789,727.3311152234082,732.8819583310349,999913,HINDUNILVR
2017-02-06,746.3687133789062,747.6263320654409,737.2185408997967,737.2618961089676,1007603,HINDUNILVR
2017-02-07,741.7719116210938,748.7537939171673,738.0858191049994,748.4936097386774,866921,HINDUNILVR
2017-02-08,739.7769775390625,745.8048325725287,734.919977590213,745.8048325725287,995337,HINDUNILVR
2017-02-09,737.8689575195312,742.5090761305811,731.5809176229499,742.4223657205039,884351,HINDUNILVR
2017-02-10,737.9990234375,744.5038918321068,735.1802471331703,735.700615430037,648644,HINDUNILVR
2017-02-13,747.886474609375,750.0114091080479,739.3434343446871,741.5117240501165,688095,HINDUNILVR
2017-02-14,735.6141357421875,752.8736935337331,732.8820689848727,748.4937580283374,1294385,HINDUNILVR
2017-02-15,737.2619018554688,739.3868364890363,731.4942826349438,735.9609279496229,863541,HINDUNILVR
2017-02-16,733.8360595703125,739.3869032444504,732.0580723258174,738.9532452366824,529692,HINDUNILVR
2017-02-17,729.6295776367188,735.4406053654285,726.3771426695416,734.6166445863902,917969,HINDUNILVR
2017-02-20,741.0780639648438,744.1570247502931,735.0502080138384,737.82562941611,1511663,HINDUNILVR
2017-02-21,748.2767333984375,751.6158781739913,738.9964434168661,740.254061959509,1061217,HINDUNILVR
2017-02-22,749.4912109375,753.6976727464739,738.9532994016062,751.0957245091444,1996095,HINDUNILVR
2017-02-23,744.3739013671875,756.2994954758957,742.6392694968299,755.3454691219044,1313518,HINDUNILVR
2017-02-27,751.4859619140625,755.0419363541508,740.9046960826835,745.0678023126515,1194357,HINDUNILVR
2017-02-28,751.0090942382812,753.2207398887268,744.2873939077087,750.6621465948953,1409380,HINDUNILVR
2017-03-01,759.3350830078125,764.0186101199728,748.4502788701529,753.1771611906779,1199589,HINDUNILVR
2017-03-02,761.0697631835938,765.8400010155137,757.4703807357115,761.5034211683137,1116347,HINDUNILVR
2017-03-03,760.7662963867188,763.021296947804,755.3455710602922,761.5034938564045,909059,HINDUNILVR
2017-03-06,757.2536010742188,765.9701694843393,751.3125074712318,760.6361547500956,620823,HINDUNILVR
2017-03-07,756.3428344726562,758.8580718054645,752.960334160023,758.1208215143077,581168,HINDUNILVR
2017-03-08,755.692626953125,759.8991424659935,748.7107418303921,754.5651264320197,689050,HINDUNILVR
2017-03-09,754.8250122070312,756.2994598146644,747.7997746380444,753.6108017170918,649123,HINDUNILVR
2017-03-10,759.0747680664062,761.286412679663,752.3097156871931,755.4320312662906,1533750,HINDUNILVR
2017-03-14,792.5099487304688,793.5940936671726,762.4140747002187,764.2788251660551,2763421,HINDUNILVR
2017-03-15,781.0180053710938,795.5021921824301,779.7170314587598,789.2575068158749,1247829,HINDUNILVR
2017-03-16,785.9617919921875,791.3391619314614,776.5513813642659,787.5229502489394,1052674,HINDUNILVR
2017-03-17,782.7959594726562,790.1247894572797,780.5843145022521,787.1325389976687,2071209,HINDUNILVR
2017-03-20,779.2400512695312,793.8109491172168,777.1151165354015,781.0613936492045,849554,HINDUNILVR
2017-03-21,783.5765991210938,786.7422705503001,770.4367414127822,779.5435588123111,1016256,HINDUNILVR
2017-03-22,784.8775634765625,787.5228664825709,775.4237986403373,775.4237986403373,928431,HINDUNILVR
2017-03-23,782.3189697265625,788.3901812432875,778.9798245670692,784.9209175194446,737393,HINDUNILVR
2017-03-24,780.7578735351562,785.0944535337554,777.9824517486992,781.4517157475786,809976,HINDUNILVR
2017-03-27,779.5436401367188,792.1630778337833,776.3345602261794,780.4543113843229,2830764,HINDUNILVR
2017-03-28,783.2730102539062,784.920931727266,778.4160621273162,780.5843519939662,565803,HINDUNILVR
2017-03-29,791.4691162109375,793.5073403437972,780.8878516134606,784.2270496000241,1067420,HINDUNILVR
2017-03-30,797.23681640625,801.226448524372,788.5636570740165,790.2115255850828,2105056,HINDUNILVR
2017-03-31,790.7752685546875,798.1474536741993,785.0943600205336,797.2367825703177,1454650,HINDUNILVR
2017-04-03,798.4945068359375,801.7035337277619,784.400621654821,792.7268341871118,832000,HINDUNILVR
2017-04-05,811.243896484375,813.0652916153139,796.3261055267477,796.3261055267477,2246395,HINDUNILVR
2017-04-06,810.6367797851562,812.0244639694395,798.7978972665994,807.3409372081567,1588953,HINDUNILVR
2017-04-07,801.8335571289062,808.945558163481,798.9714252192058,802.874346806096,770117,HINDUNILVR
2017-04-10,803.0911254882812,806.3435599403343,794.4613221548155,800.3590593738533,460843,HINDUNILVR
2017-04-11,801.1397094726562,802.9610516926243,795.5455113159522,800.4892225459874,715100,HINDUNILVR
2017-04-12,801.1831665039062,802.8744433155442,796.5864022252565,798.10420524705,2006885,HINDUNILVR
2017-04-13,801.2698364257812,805.9100086199049,796.6297171684232,799.5352044885609,1200252,HINDUNILVR
2017-04-17,792.7702026367188,801.226533886579,791.0789257993929,800.5326916534315,449115,HINDUNILVR
