Date,Close,High,Low,Open,Volume,symbol
2016-07-25,157.84808349609375,159.17453262576615,154.608050132404,156.2389367371762,1256966,VRLLOG
2016-07-26,152.91195678710938,158.60919095217903,152.43356064704557,158.60919095217903,672778,VRLLOG
2016-07-27,151.3462677001953,154.69502663347154,150.45472171945744,153.97742595334924,801362,VRLLOG
2016-07-28,156.84779357910156,159.04406210245745,153.54252750756996,153.73823920298392,1853690,VRLLOG
2016-07-29,157.0000457763672,160.00087502180958,156.3694308653417,158.7396584719502,1338452,VRLLOG
2016-08-01,154.086181640625,159.52247104753656,153.1076495473809,159.26153977375756,1004516,VRLLOG
2016-08-02,147.2582244873047,154.73855147828735,146.6058696947787,152.65102145108108,2811306,VRLLOG
2016-08-03,142.4090576171875,150.43301366391432,140.47373307553613,149.17179704306162,1747800,VRLLOG
2016-08-04,135.86375427246094,148.30198819485494,134.81998926804994,145.73606202128855,2704094,VRLLOG
2016-08-05,136.537841796875,138.86456290459128,135.7332683588638,138.29919414933482,894136,VRLLOG
2016-08-08,136.6031036376953,138.01653909836259,135.68980422405636,137.42941709872375,623142,VRLLOG
2016-08-09,130.7536163330078,137.429381673151,130.03602886162074,136.1464121999214,928760,VRLLOG
2016-08-10,125.14339447021484,132.29755734307102,123.94741068292348,131.75392834884767,1030576,VRLLOG
2016-08-11,125.27385711669922,126.90474406027121,123.51250452651826,126.12192363623342,652220,VRLLOG
2016-08-12,124.62150573730469,127.86153986242327,123.94741109112461,125.68702387836845,716258,VRLLOG
2016-08-16,124.01264190673828,126.33937662641357,122.51223386536806,125.1651327051742,426476,VRLLOG
2016-08-17,126.5133285522461,127.4701208279659,123.12108916049652,124.36056584016357,1397996,VRLLOG
2016-08-18,132.51499938964844,133.5152713580472,127.20917547957265,127.64407864360537,1149394,VRLLOG
2016-08-19,133.4500274658203,134.75473684966957,130.51443135215945,133.47176731334173,584214,VRLLOG
2016-08-22,128.27467346191406,134.31982384130308,127.42660711591878,133.9501535553003,607348,VRLLOG
2016-08-23,128.90528869628906,130.77538017110183,127.27440191300556,128.99227463360708,386438,VRLLOG
2016-08-24,130.3622283935547,131.99311532091357,128.405164080724,129.60114782745387,355774,VRLLOG
2016-08-25,129.05751037597656,131.34075192433,128.60086737518225,131.07980737865142,233128,VRLLOG
2016-08-26,128.14419555664062,129.94904076433065,127.4483479433101,129.1662204944521,523470,VRLLOG
2016-08-29,127.86152648925781,129.51415315541266,125.36083336914477,128.60086715538498,397938,VRLLOG
2016-08-30,125.40432739257812,129.5794003348129,125.03465705640794,128.40515650749373,556052,VRLLOG
2016-08-31,127.05692291259766,127.77451028789007,125.6652411212825,126.40456834011589,385790,VRLLOG
2016-09-01,126.4915771484375,127.81802637697487,125.2955935491303,126.99171309007338,294054,VRLLOG
2016-09-02,126.40460205078125,128.29643346994584,125.96969888647635,126.55682081272623,369238,VRLLOG
2016-09-06,126.10016632080078,128.10071007675057,122.42522960805938,127.83977881967196,357638,VRLLOG
2016-09-07,125.81747436523438,126.9917181639831,124.86069541087495,124.94766807643998,389774,VRLLOG
2016-09-08,127.20917510986328,128.5573775688847,125.90446562155698,125.90446562155698,404468,VRLLOG
2016-09-09,127.97025299072266,129.6663726359066,127.47011701834919,128.47038896309613,487168,VRLLOG
2016-09-12,126.75252532958984,131.7539114343701,124.86069401812615,126.81775814608365,768474,VRLLOG
2016-09-14,126.643798828125,128.29642544017307,126.1436496027245,126.60030585997838,172982,VRLLOG
2016-09-15,126.25237274169922,127.77453368960488,125.68700398421034,126.55681024015642,220626,VRLLOG
2016-09-16,128.07896423339844,129.51413916890368,125.70873700577215,126.33935181596688,442522,VRLLOG
2016-09-19,127.55707550048828,128.6878262289267,126.92647396099402,128.6878262289267,182768,VRLLOG
2016-09-20,127.03518676757812,128.44862171577296,126.7742422765507,128.44862171577296,101430,VRLLOG
2016-09-21,128.53562927246094,129.51416142542325,127.12219394040427,127.86153465374139,552774,VRLLOG
2016-09-22,128.75308227539062,129.84034023506186,128.3834251868559,129.42719017370192,440352,VRLLOG
2016-09-23,129.05751037597656,129.57939946733373,128.73133301192607,129.1227431943485,291348,VRLLOG
2016-09-26,128.94879150390625,129.77510488271386,128.29643674081734,129.16624309160255,164484,VRLLOG
2016-09-27,128.9922637939453,130.03602859309748,127.94849899479314,128.7313192761099,498912,VRLLOG
2016-09-28,133.1455841064453,134.34156765566115,129.1009905034276,129.16622331531053,825978,VRLLOG
2016-09-29,130.470947265625,138.29920410156248,127.42662516276042,134.68951320275664,2084616,VRLLOG
2016-09-30,130.29696655273438,131.66690861218058,128.73131279671495,128.99225730141632,278704,VRLLOG
2016-10-03,136.55958557128906,138.29919812633733,131.34074790614426,131.4929666591491,637112,VRLLOG
2016-10-04,134.73300170898438,137.86430995694639,133.08037491112174,137.82081698390957,252646,VRLLOG
2016-10-05,134.64602661132812,136.53785809074213,133.95017887184125,136.01596896807908,211960,VRLLOG
2016-10-06,135.7985076904297,136.92925852739825,134.60252403583024,136.0594522331441,308008,VRLLOG
2016-10-07,135.64630126953125,136.5596006159874,135.05917931308144,135.66805439218018,197056,VRLLOG
2016-10-10,136.99449157714844,137.86429787287636,135.92897355600542,137.25543612030498,206422,VRLLOG
2016-10-13,136.36387634277344,137.42939436109495,134.42856530321805,137.3424084228762,451178,VRLLOG
2016-10-14,136.01596069335938,136.9944927846785,135.3636059658133,136.9944927846785,233832,VRLLOG
2016-10-17,135.9724578857422,136.9944828727227,135.55930788483684,136.9944828727227,167884,VRLLOG
2016-10-18,138.10348510742188,139.93008358193637,136.82052882344252,136.99448742287476,464932,VRLLOG
2016-10-19,142.43077087402344,144.30084896898964,139.168997495229,139.5386677992637,915756,VRLLOG
2016-10-20,140.10406494140625,142.95268889960857,139.16902570439336,142.95268889960857,227750,VRLLOG
2016-10-21,139.9953155517578,141.30002494790128,138.1687303604711,140.3867257161628,341518,VRLLOG
2016-10-24,138.84283447265625,141.0608432533609,138.27746567091583,140.03881816819205,139248,VRLLOG
2016-10-25,138.451416015625,140.86512311182057,137.86429412752082,139.7343723036552,123282,VRLLOG
2016-10-26,136.40736389160156,141.16955846774732,135.29836622042856,138.3426881264457,310644,VRLLOG
2016-10-27,134.60252380371094,137.49462707268046,133.5152659377682,135.66804182121112,143412,VRLLOG
2016-10-28,125.46957397460938,129.47068874818794,124.16486436655451,128.27470494080433,1004792,VRLLOG
2016-11-01,124.8606948852539,128.68783723096206,123.94739563142633,128.68783723096206,378308,VRLLOG
2016-11-02,122.3165283203125,126.36112288122708,121.77289930555557,123.94741536458334,419568,VRLLOG
2016-11-03,123.29503631591797,125.68700351075941,122.18603865264026,122.94711912372618,779462,VRLLOG
2016-11-04,123.83869171142578,126.12193361304118,122.70794068666336,124.99118258827876,715500,VRLLOG
2016-11-07,123.142822265625,125.208612194533,122.64268630569593,123.99088870321086,152428,VRLLOG
2016-11-08,121.88159942626953,123.90389628059926,120.90306740589806,123.90389628059926,238070,VRLLOG
2016-11-09,121.51194763183594,122.64269857097123,97.85321694492386,108.63881729540577,422410,VRLLOG
2016-11-10,124.44754028320312,125.49130524382804,122.68618774166058,123.94740428875699,261234,VRLLOG
2016-11-11,121.90335845947266,124.33881897014638,121.337989623152,123.51250556621923,212860,VRLLOG
2016-11-15,116.42357635498047,121.7293867209992,113.94462313813712,119.59836398086911,240078,VRLLOG
2016-11-16,115.09712219238281,120.03327586519036,113.50972826382133,120.03327586519036,167768,VRLLOG
2016-11-17,113.09657287597656,117.42386506406638,111.68313746316835,117.42386506406638,144190,VRLLOG
2016-11-18,116.38008880615234,117.85875690252062,111.33520947249181,113.07482212049949,227318,VRLLOG
2016-11-21,114.72743225097656,119.5983522705056,112.24849254904694,119.5983522705056,163436,VRLLOG
2016-11-22,113.98811340332031,116.42357359378944,111.33520164713414,116.42357359378944,129906,VRLLOG
2016-11-23,113.96636962890625,115.92343388084299,112.90086483283329,112.90086483283329,162332,VRLLOG
2016-11-24,113.70542907714844,114.64046815574456,112.4224595299231,113.50971735903262,112012,VRLLOG
2016-11-25,115.70599365234375,116.22788281295345,113.50973775184602,113.72718935673461,182978,VRLLOG
2016-11-28,116.01041412353516,118.728558784349,114.37952732704684,115.74946958165889,281598,VRLLOG
2016-11-29,117.07592010498047,118.68505361546175,115.37978739322895,116.03214204476743,162648,VRLLOG
2016-11-30,119.5983657836914,120.3377064446851,117.0976726809415,117.0976726809415,240818,VRLLOG
2016-12-01,119.1199722290039,121.55543256634566,118.29365888388557,121.55543256634566,81168,VRLLOG
2016-12-02,114.8796615600586,118.51110542665285,114.16207403484907,117.42384757870191,291210,VRLLOG
2016-12-05,115.35806274414062,115.85819872176936,113.72717590044401,113.94462747960355,59862,VRLLOG
2016-12-06,114.74919891357422,116.51055136421843,113.94462543071306,115.3798005184831,135592,VRLLOG
2016-12-07,114.8796615600586,116.11913816116078,113.50971932607851,116.11913816116078,103314,VRLLOG
2016-12-08,115.64073944091797,117.20639336103214,114.42301598760152,115.24932927893698,141852,VRLLOG
2016-12-09,116.4670639038086,117.53258198180798,114.64047854862731,116.5540498468993,244062,VRLLOG
2016-12-12,115.87994384765625,118.55459543233812,114.8579188416846,117.07592745051475,186178,VRLLOG
2016-12-13,116.48881530761719,118.9025225625829,115.42329724533283,116.83673253046568,240796,VRLLOG
2016-12-14,115.46678924560547,117.85875663110765,115.03188608460506,117.85875663110765,80412,VRLLOG
2016-12-15,115.61900329589844,116.55404239951612,113.55321336531,114.16207511146635,144592,VRLLOG
2016-12-16,115.85819244384766,116.7279987133543,115.40154946123282,115.6624939965229,119744,VRLLOG
2016-12-19,114.98838806152344,115.94518028255973,114.42301928594148,115.5102771406688,100502,VRLLOG
2016-12-20,116.48881530761719,118.07620920417428,113.9663689892961,115.29283160481248,249786,VRLLOG
2016-12-21,116.83672332763672,117.72828270827175,115.31456237123523,115.53201393643543,145426,VRLLOG
2016-12-22,114.11858367919922,116.98894711794381,113.72717349941378,116.22786660695347,299500,VRLLOG
2016-12-23,115.07538604736328,115.79297365217782,113.07482873076519,113.07482873076519,99954,VRLLOG
2016-12-26,114.0316162109375,114.81443660619406,113.07482393034263,114.0316162109375,78456,VRLLOG
2016-12-27,113.11830139160156,114.50998337814909,112.55291938615663,114.50998337814909,127760,VRLLOG
2016-12-28,112.87911224365234,114.29254754338542,111.94407308442106,113.5314669973753,182816,VRLLOG
2016-12-29,112.7486343383789,114.24905541762098,112.24849840269488,113.7271663625307,261304,VRLLOG
2016-12-30,112.42245483398438,113.72716417441747,110.90029393681243,112.77037201589063,374268,VRLLOG
2017-01-02,112.55293273925781,113.29227342171167,112.33548115879387,113.07482184124774,92776,VRLLOG
2017-01-03,114.09684753417969,117.42385407863613,112.85737086446694,113.4009998185347,734704,VRLLOG
2017-01-04,115.8364486694336,116.55403616301416,114.16206900295231,114.46650649583616,438148,VRLLOG
2017-01-05,115.81471252441406,116.38009462660744,115.24934369441257,116.11915006191757,315776,VRLLOG
2017-01-06,118.03272247314453,118.94602182164307,115.8147135617029,115.8147135617029,332410,VRLLOG
2017-01-09,120.59866333007812,121.59894874694496,116.40184971201082,117.42387498203391,300026,VRLLOG
2017-01-10,124.55624389648438,125.03463995597114,120.99004647670584,121.5554151919789,295700,VRLLOG
2017-01-11,124.44754028320312,125.42607242232489,123.12109091460358,124.96942939961136,128536,VRLLOG
2017-01-12,123.88214874267578,125.9696782809953,122.92535662883567,123.51247845904714,119770,VRLLOG
2017-01-13,123.07758331298828,125.07814032516389,121.88159972955818,124.05611533579471,88854,VRLLOG
2017-01-16,122.79490661621094,124.81720360201446,121.77288156294094,123.25154961319564,113346,VRLLOG
2017-01-17,123.59947967529297,127.40488221120482,122.86013901658237,124.44753284855315,340616,VRLLOG
2017-01-18,127.60059356689453,129.51416495258516,123.4907663758417,124.79547594865697,514592,VRLLOG
2017-01-19,130.01431274414062,133.75446952542794,127.01347014343567,127.64408507191818,608942,VRLLOG
2017-01-20,127.53533935546875,130.18825102974768,126.79599874598138,129.8403205720284,168358,VRLLOG
2017-01-23,128.9270477294922,129.81859390303183,126.60031315752892,127.86152967333788,143744,VRLLOG
2017-01-24,127.94851684570312,129.53591074840088,127.47012070829236,128.73133723623613,86982,VRLLOG
2017-01-25,128.75308227539062,130.47095516054793,126.16541629468823,128.12248062209645,206808,VRLLOG
2017-01-27,129.51414489746094,131.9930980108236,127.90501130347663,128.7313245838675,305166,VRLLOG
2017-01-30,127.40487670898438,129.64462516466943,126.62204311494763,129.20972203649018,112164,VRLLOG
2017-01-31,124.66498565673828,127.44836317041987,124.3823012628518,126.8829943826469,121084,VRLLOG
2017-02-01,129.0140380859375,130.03606331155387,123.31680322621007,124.62151289154339,305504,VRLLOG
2017-02-02,131.68115234375,132.2101612664181,128.81564362177136,129.1683162368834,318762,VRLLOG
2017-02-03,132.98165893554688,134.9434358874719,130.09411290424984,131.81341563485415,351754,VRLLOG
2017-02-06,137.21377563476562,138.8669536544616,132.38649043581452,134.0176314633534,539488,VRLLOG
2017-02-07,135.80308532714844,138.02937357485897,134.94344065825413,137.54443856867252,158018,VRLLOG
2017-02-08,136.00143432617188,136.88312920024754,134.5245927213759,136.00143432617188,91494,VRLLOG
2017-02-09,134.89935302734375,136.90520403895746,133.62089779721634,134.89935302734375,125472,VRLLOG
2017-02-10,135.62672424316406,137.36807716690382,133.64291058737834,135.31813907997807,158710,VRLLOG
2017-02-13,133.1359405517578,136.66272043392357,132.6950930664871,136.13369807015968,76388,VRLLOG
2017-02-14,133.3343048095703,136.17776253774855,132.69507068232033,132.69507068232033,80070,VRLLOG
2017-02-15,130.05001831054688,134.74504170459772,129.16832327115333,134.74504170459772,77664,VRLLOG
2017-02-16,130.13819885253906,131.79137712325934,129.01402955628976,129.98389952321867,70800,VRLLOG
2017-02-17,129.78550720214844,131.3505239703663,128.70543885026711,130.11614284216083,83216,VRLLOG
2017-02-20,129.71937561035156,132.09994939642348,129.38873998857497,130.05001123212816,70556,VRLLOG
2017-02-21,128.1984405517578,130.49085280683022,127.14040930080027,130.4688158144842,519050,VRLLOG
2017-02-22,129.45484924316406,129.8075352705308,128.2204817813713,128.30864319801574,81736,VRLLOG
2017-02-23,127.97801208496094,130.3145116919861,126.96406830975921,130.02796353408968,81658,VRLLOG
2017-02-27,127.86781311035156,130.05001363585,126.96408110889763,130.05001363585,86654,VRLLOG
2017-02-28,129.05809020996094,132.69508165054907,127.44899971787456,129.60914951914097,1029010,VRLLOG
2017-03-01,128.92584228515625,130.68923208722455,128.35273252732614,129.96182303099417,185740,VRLLOG
2017-03-02,128.1102752685547,130.05000141246185,127.88985153734713,129.52097907612497,122972,VRLLOG
2017-03-03,127.49308013916016,128.99195868694812,126.9640578500135,127.36081784007565,121616,VRLLOG
2017-03-06,129.05809020996094,130.24838369922836,128.59520577168828,128.59520577168828,200966,VRLLOG
2017-03-07,128.1102752685547,129.9397895468581,127.88985153734713,129.05809462202782,697014,VRLLOG
2017-03-08,129.2344207763672,129.91774236165443,127.40490664160995,129.32259564337065,130908,VRLLOG
2017-03-09,129.38876342773438,130.05003479107884,128.28664448882694,128.28664448882694,81898,VRLLOG
2017-03-10,132.29832458496094,132.89347134284864,129.23442937624807,129.23442937624807,932754,VRLLOG
2017-03-14,133.59881591796875,136.33207552166886,132.69508401624034,134.50256127329382,383946,VRLLOG
2017-03-15,130.75535583496094,134.83319473106422,130.11612165359264,134.45847170935164,261446,VRLLOG
2017-03-16,131.8574981689453,133.97356091955353,131.3725631979646,133.4445519587009,356346,VRLLOG
2017-03-17,132.09996032714844,135.2961049354566,131.81341212195096,133.5768022506727,461094,VRLLOG
2017-03-20,132.12200927734375,134.81116843026385,131.63707430672576,134.37032090308367,448882,VRLLOG
2017-03-21,130.97576904296875,132.9816193899141,130.04998678530345,132.56282241988134,150224,VRLLOG
2017-03-22,130.29248046875,132.25425733397682,129.4107854198568,130.40269234986164,120824,VRLLOG
2017-03-23,131.04193115234375,132.23222489076016,130.09411163287842,131.6811654662339,243178,VRLLOG
2017-03-24,131.61502075195312,132.25425503271734,130.88762503999288,131.72523263114707,117474,VRLLOG
2017-03-27,131.81338500976562,133.13592733427834,130.82147826638112,132.4305687371523,274600,VRLLOG
2017-03-28,131.5048065185547,132.58488829675895,130.93171013844525,132.2542526650962,113404,VRLLOG
2017-03-29,133.9735565185547,134.89933898663364,131.6370700809445,132.25425390846434,1161502,VRLLOG
2017-03-30,137.23582458496094,139.70457333354068,134.89933816163983,135.25201078846624,1403992,VRLLOG
2017-03-31,137.65463256835938,138.86696319946583,136.88314943947347,137.23582205981063,468300,VRLLOG
2017-04-03,139.5943603515625,140.3658434885402,137.65463401216675,137.72075844747377,627814,VRLLOG
2017-04-05,151.05638122558594,152.68752222789246,140.38788064233893,140.38788064233893,1951144,VRLLOG
2017-04-06,152.84182739257812,154.71542919109945,146.86833593925166,150.24081648587057,967344,VRLLOG
2017-04-07,150.46124267578125,158.41854792764343,147.57369700308968,152.57731869600508,1312428,VRLLOG
2017-04-10,152.4891357421875,153.41491811116393,150.85800819074998,152.37892387572833,462342,VRLLOG
2017-04-11,152.7977294921875,153.76758581403774,150.3730685071671,150.3730685071671,222940,VRLLOG
2017-04-12,146.80223083496094,153.3708564909105,146.22913441434224,153.3708564909105,316672,VRLLOG
2017-04-13,148.14678955078125,149.66771873081018,146.36136264691893,147.13284573316022,251422,VRLLOG
2017-04-17,146.47157287597656,148.98440885303037,143.2754286973435,148.98440885303037,126104,VRLLOG
2017-04-18,148.85214233398438,150.5934951842446,147.68389925448173,148.4333453187044,423410,VRLLOG
2017-04-19,150.284912109375,150.76984705670978,146.36137199657207,149.66772829167536,255666,VRLLOG
2017-04-20,151.27682495117188,152.09239556011252,148.60970281626737,148.60970281626737,243794,VRLLOG
2017-04-21,154.40682983398438,157.3605133307344,151.62949609207115,152.00420568710584,556842,VRLLOG
2017-04-24,154.2745819091797,156.30246956615483,153.94394629724712,154.69337894546914,405174,VRLLOG
2017-04-25,152.07034301757812,156.69924153962324,151.12251017637672,156.43473036192978,267334,VRLLOG
2017-04-26,147.70596313476562,153.63536793880783,146.80223105774175,152.18057643589154,322380,VRLLOG
2017-04-27,145.98663330078125,149.4472885433148,144.4436671948768,148.65376849885982,214922,VRLLOG
2017-04-28,146.38339233398438,149.18277636935946,143.49584687959705,146.09684417840037,308766,VRLLOG
2017-05-02,149.40321350097656,150.76984342744197,146.05276984520273,147.02263971652602,235986,VRLLOG
2017-05-03,149.4252471923828,150.6155272243393,148.03656697470566,150.26285464900323,143856,VRLLOG
