Date,Close,High,Low,Open,Volume,symbol
2016-09-16,23.499467849731445,24.49520799676054,23.39989345518381,23.997337923245993,1057743,MOREPENLAB
2016-09-19,23.54925537109375,24.09691362111492,23.449680971160475,23.54925537109375,1125069,MOREPENLAB
2016-09-20,23.748403549194336,24.096912990224492,23.200745313511618,23.798189798245648,1348122,MOREPENLAB
2016-09-21,23.499467849731445,24.544994244422554,23.30031906063618,23.798189134150732,1367362,MOREPENLAB
2016-09-22,24.694355010986328,24.893503801084453,23.69861485894295,23.69861485894295,2916234,MOREPENLAB
2016-09-23,26.088394165039062,27.88072577670947,25.640310312509598,26.38711546724289,15669909,MOREPENLAB
2016-09-26,25.93903160095215,26.735624905112612,25.34158899686145,26.187966652397844,3122978,MOREPENLAB
2016-09-27,25.988819122314453,26.68583610997292,25.78967032628422,26.13817976972529,2547283,MOREPENLAB
2016-09-28,26.038604736328125,26.636049210616587,25.839457844381055,25.839457844381055,1903865,MOREPENLAB
2016-09-29,22.45393943786621,26.387113757659634,21.209264260618113,26.187964969610498,4924543,MOREPENLAB
2016-09-30,23.20074462890625,23.4994678120704,22.503727666637108,22.75266270299543,2083213,MOREPENLAB
2016-10-03,23.847978591918945,24.096913642359755,23.449680991834683,23.648829791876814,1390460,MOREPENLAB
2016-10-04,23.798189163208008,24.49520802666887,23.001597804301547,24.09691234721564,1171489,MOREPENLAB
2016-10-05,23.648828506469727,24.246272974898947,23.54925411186092,24.246272974898947,948524,MOREPENLAB
2016-10-06,23.748403549194336,24.345848033928366,23.549254754541774,23.698615400919365,1505634,MOREPENLAB
2016-10-07,23.39989471435547,23.947551065001964,23.250534064108578,23.897764814660903,742677,MOREPENLAB
2016-10-10,23.350107192993164,23.74840287171226,23.200744651652847,23.59904222959555,590095,MOREPENLAB
2016-10-13,22.951810836791992,23.54925533628484,22.55351513687133,23.54925533628484,836041,MOREPENLAB
2016-10-14,23.150959014892578,23.399894058063467,22.75266332566389,23.150959014892578,1089585,MOREPENLAB
2016-10-17,22.852237701416016,23.39989403619059,22.752663304396005,23.30031963917058,723981,MOREPENLAB
2016-10-18,23.05138397216797,23.35010715514074,22.85223708274306,23.200744614042552,850611,MOREPENLAB
2016-10-19,23.001598358154297,23.350107798276444,22.902023961087444,23.051384607075892,648760,MOREPENLAB
2016-10-20,24.146699905395508,24.89350505710877,23.05138530303798,23.200745953535886,3113554,MOREPENLAB
2016-10-21,24.345848083496094,25.142439465280873,24.196485537590743,24.345848083496094,2019129,MOREPENLAB
2016-10-24,24.594783782958984,25.04286573494181,24.39563498259525,24.594783782958984,1196364,MOREPENLAB
2016-10-25,24.096912384033203,24.843717496357907,23.20074472986467,24.793929349335425,778963,MOREPENLAB
2016-10-26,23.69861602783203,24.59478372825173,23.648829777463696,23.847978577384456,875402,MOREPENLAB
2016-10-27,23.44968032836914,24.146699209572024,23.350107830389007,23.79818976897058,850751,MOREPENLAB
2016-10-28,23.30031967163086,23.847977906392046,23.20074527447213,23.39989406878959,698771,MOREPENLAB
2016-11-01,23.798189163208008,24.24627298960765,23.698614768538796,23.798189163208008,730250,MOREPENLAB
2016-11-02,23.05138397216797,23.59904219133958,22.95180957784371,23.59904219133958,746991,MOREPENLAB
2016-11-03,22.80245018005371,23.499469079128737,22.702875780296747,23.101173379324596,657437,MOREPENLAB
2016-11-04,21.707134246826172,22.951809419218122,21.15947793066315,22.90202317201188,1081254,MOREPENLAB
2016-11-07,22.40415382385254,22.802449511987408,22.15521878136529,22.40415382385254,793209,MOREPENLAB
2016-11-08,22.205005645751953,22.70287574452867,22.00585874577549,22.503728844552203,635586,MOREPENLAB
2016-11-09,23.30031967163086,25.291800017910823,17.923323116519686,18.81948889250094,2542840,MOREPENLAB
2016-11-10,23.648828506469727,24.893503691020765,23.449679717252117,24.39563361720035,1937742,MOREPENLAB
2016-11-11,22.902023315429688,23.748402817801157,22.702874526910424,23.2505327457266,893124,MOREPENLAB
2016-11-15,21.259052276611328,23.648828222398453,20.910542849278634,22.902023120638503,890845,MOREPENLAB
2016-11-16,21.059904098510742,22.354367451844553,20.910543453686284,22.30457930408731,909079,MOREPENLAB
2016-11-17,20.11395263671875,21.507988525579012,19.964590088549976,21.209265328465154,880699,MOREPENLAB
2016-11-18,20.462459564208984,21.109692188723365,19.91480323493765,20.163738275374374,624428,MOREPENLAB
2016-11-21,19.765443801879883,20.86075842677444,19.61608314830875,20.562035220408422,809439,MOREPENLAB
2016-11-22,19.815229415893555,20.41267391018266,19.516508118360846,19.96459006465991,704489,MOREPENLAB
2016-11-23,20.711395263671875,20.91054406204752,19.7654432194468,20.213525166956458,713711,MOREPENLAB
2016-11-24,20.26331329345703,20.960330288543386,20.113952644454503,20.960330288543386,596049,MOREPENLAB
2016-11-25,20.86075782775879,20.910544077778304,20.36288773066883,20.61182277921381,575216,MOREPENLAB
2016-11-28,21.55777359008789,21.906283017945377,20.711394093640738,21.109691667891344,1150557,MOREPENLAB
2016-11-29,21.80670928955078,22.304579373326934,21.657348644262665,21.856497437462586,784657,MOREPENLAB
2016-11-30,23.798189163208008,24.29605923733045,22.10543205072587,22.10543205072587,3435466,MOREPENLAB
2016-12-01,23.350107192993164,24.39563358703374,23.101172156390778,23.997337908314645,1968543,MOREPENLAB
2016-12-02,23.001598358154297,23.499468444264892,22.60330266911055,22.951810210009043,958230,MOREPENLAB
2016-12-05,22.65308952331543,23.101173372477085,22.205005674153774,23.00159897274964,713452,MOREPENLAB
2016-12-06,22.7028751373291,22.95181018005957,22.603302639615837,22.80244953426602,501355,MOREPENLAB
2016-12-07,22.30457878112793,22.90202324564156,22.055643745849217,22.50372756904034,438673,MOREPENLAB
2016-12-08,22.45393943786621,22.85223701396448,22.35436694306524,22.60330197851486,533244,MOREPENLAB
2016-12-09,22.50372886657715,22.603303266274686,22.404154466879607,22.50372886657715,541776,MOREPENLAB
2016-12-12,22.005857467651367,22.65308817862449,21.956069321131224,22.503727537511246,463100,MOREPENLAB
2016-12-13,21.856496810913086,22.30457873393249,21.60756177616111,22.155218092926024,457110,MOREPENLAB
2016-12-14,21.308839797973633,21.85649804488169,21.159479148534597,21.80670989558621,433307,MOREPENLAB
2016-12-15,21.707134246826172,22.304578709419026,20.71139410891261,20.71139410891261,822398,MOREPENLAB
2016-12-16,21.50798797607422,21.906283662826333,21.40841357958028,21.906283662826333,360867,MOREPENLAB
2016-12-19,21.259052276611328,21.557773557625875,21.159477883198615,21.507987310531313,324850,MOREPENLAB
2016-12-20,20.960329055786133,21.507987268883777,20.810968415568077,21.40841287566388,488113,MOREPENLAB
2016-12-21,20.81096839904785,21.2590522185699,20.661607758948364,21.2590522185699,467107,MOREPENLAB
2016-12-22,20.362886428833008,20.86075649409324,20.263312035936245,20.76118210119648,475093,MOREPENLAB
2016-12-23,20.51224708557129,20.711393972306333,20.014377019898316,20.51224708557129,530756,MOREPENLAB
2016-12-26,19.86501693725586,20.562033909215238,19.815228789757853,20.412673265168486,516559,MOREPENLAB
2016-12-27,20.163738250732422,20.263312646630148,19.76544256636515,20.01437760649765,445345,MOREPENLAB
2016-12-28,20.064163208007812,20.46245887953486,19.96458881532016,20.16373760069547,415420,MOREPENLAB
2016-12-29,20.163738250732422,20.313098894967194,20.064163854834696,20.064163854834696,348904,MOREPENLAB
2016-12-30,20.26331329345703,20.611822740612055,20.16373889438078,20.611822740612055,676384,MOREPENLAB
2017-01-02,21.358627319335938,21.507987964383844,20.113952111897333,20.562034047041045,938610,MOREPENLAB
2017-01-03,21.259052276611328,21.657347951038584,21.159477883198615,21.657347951038584,465227,MOREPENLAB
2017-01-04,21.956069946289062,22.20500498830696,21.408413613539146,21.408413613539146,863151,MOREPENLAB
2017-01-05,21.856496810913086,22.30457873393249,21.806708664428534,22.105431845665063,557750,MOREPENLAB
2017-01-06,21.50798797607422,22.00585805932027,21.40841357958028,21.906283662826333,435534,MOREPENLAB
2017-01-09,21.707134246826172,22.055643674940637,21.40841296514154,21.707134246826172,418176,MOREPENLAB
2017-01-10,21.6573486328125,22.205004964987268,21.557774236265185,21.906283674568968,323797,MOREPENLAB
2017-01-11,21.607563018798828,21.906284317991044,21.408414219854883,21.85649806786691,428895,MOREPENLAB
2017-01-12,21.059904098510742,21.50798793220776,21.010117849977135,21.25905289109245,551988,MOREPENLAB
2017-01-13,20.86075782775879,21.358627924848747,20.711395279252844,21.159479126323287,509284,MOREPENLAB
2017-01-16,20.66160774230957,21.010117168410112,20.562033349248907,20.8607565284309,427746,MOREPENLAB
2017-01-17,20.66160774230957,20.960329022267988,20.512247102330363,20.910542775349445,403049,MOREPENLAB
2017-01-18,20.960329055786133,21.10969159522777,20.71139402234818,20.71139402234818,338768,MOREPENLAB
2017-01-19,20.711395263671875,20.960330312029583,20.711395263671875,20.960330312029583,354052,MOREPENLAB
2017-01-20,21.50798797607422,22.304579349578447,20.76118285120514,20.76118285120514,1860426,MOREPENLAB
2017-01-23,21.40841293334961,22.105431788543452,20.960329112264485,21.80670860807884,747929,MOREPENLAB
2017-01-24,21.209264755249023,21.60756234063617,20.960329713993875,21.45819979650417,360638,MOREPENLAB
2017-01-25,21.059904098510742,21.607562328498616,20.96032970221989,21.358627287383303,570506,MOREPENLAB
2017-01-27,21.15947914123535,21.408414189955767,21.010118491847845,21.15947914123535,465513,MOREPENLAB
2017-01-30,20.81096839904785,21.2590522185699,20.661607758948364,21.159477825429047,502793,MOREPENLAB
2017-01-31,20.6118221282959,20.960329665874102,20.51224773217771,20.910543417426826,488165,MOREPENLAB
2017-02-01,20.711395263671875,20.91054406204752,20.412673965332104,20.661609013689812,423206,MOREPENLAB
2017-02-02,21.109691619873047,21.408412900657908,20.66160779947217,20.96032908025703,386042,MOREPENLAB
2017-02-03,21.90628433227539,22.105433131349194,21.059904785047284,21.209265434740782,1241928,MOREPENLAB
2017-02-06,22.852237701416016,23.350107787292412,22.005858175581412,22.105432572601423,2055629,MOREPENLAB
2017-02-07,22.15521812438965,23.101172017479993,22.005857483171066,23.001597623593074,1248032,MOREPENLAB
2017-02-08,22.50372886657715,23.698615965276502,22.254793816945153,22.254793816945153,3604072,MOREPENLAB
2017-02-09,22.055644989013672,22.603303237029706,21.756923689531256,22.503728837461,1300809,MOREPENLAB
2017-02-10,21.6573486328125,22.205004964987268,21.607562384150665,22.005858071116283,543546,MOREPENLAB
2017-02-13,20.91054344177246,21.806709209432267,20.51224775605962,21.806709209432267,869319,MOREPENLAB
2017-02-14,20.81096839904785,21.10969157847041,20.56203336580751,21.01011718532956,404425,MOREPENLAB
2017-02-15,20.163738250732422,20.91054337112992,19.914803210599924,20.711394579334467,773442,MOREPENLAB
2017-02-16,20.51224708557129,20.661607725428468,20.2633120527348,20.41267269259198,640779,MOREPENLAB
2017-02-17,20.711395263671875,21.15947911040523,20.26331331616222,20.711395263671875,642426,MOREPENLAB
2017-02-20,21.80670928955078,22.205004976726975,20.761182873310318,20.810969121998475,2733354,MOREPENLAB
2017-02-21,21.55777359008789,22.30457869297239,21.45819919652524,21.95606926511491,1053747,MOREPENLAB
2017-02-22,21.059904098510742,21.65734857703222,21.010117849977135,21.55777418074137,696390,MOREPENLAB
2017-02-23,20.86075782775879,21.358627924848747,20.810969678515573,20.960330327797823,610712,MOREPENLAB
2017-02-27,20.960329055786133,21.40841287566388,20.661607775350024,20.71139402234818,707410,MOREPENLAB
2017-02-28,20.86075782775879,21.209265376342803,20.711395279252844,21.010118477041036,520143,MOREPENLAB
2017-03-01,20.91054344177246,21.408413523719425,20.7611827970331,20.860757193267222,895084,MOREPENLAB
2017-03-02,20.6118221282959,21.1096922096632,20.51224773217771,20.960329665874102,539200,MOREPENLAB
2017-03-03,20.412673950195312,20.711395248313572,20.31309955108133,20.562034599254442,574153,MOREPENLAB
2017-03-06,20.26331329345703,20.76118338961458,20.16373889438078,20.661608990538333,476533,MOREPENLAB
2017-03-07,20.163738250732422,20.611822082660375,20.064163854834696,20.113952002395376,360961,MOREPENLAB
2017-03-08,20.163738250732422,20.611822082660375,20.064163854834696,20.213524499069468,924667,MOREPENLAB
2017-03-09,20.064163208007812,20.21352384742751,20.014376961275772,20.16373760069547,485806,MOREPENLAB
2017-03-10,20.064163208007812,20.46245887953486,20.014376961275772,20.36288638607078,471780,MOREPENLAB
2017-03-14,20.11395263671875,20.51224833364687,20.0143782376808,20.412673934608915,636824,MOREPENLAB
2017-03-15,20.163738250732422,20.51224768676265,20.01437760649765,20.213524499069468,870526,MOREPENLAB
2017-03-16,20.26331329345703,20.71139524046461,20.113952644454503,20.21352514430706,983300,MOREPENLAB
2017-03-17,20.26331329345703,20.611822740612055,20.16373889438078,20.26331329345703,681916,MOREPENLAB
2017-03-20,20.213523864746094,20.611821435837967,20.1139513711967,20.213523864746094,681892,MOREPENLAB
2017-03-21,19.86501693725586,20.362887016894113,19.86501693725586,20.213524473623732,643004,MOREPENLAB
2017-03-22,19.566293716430664,19.81522875582348,19.4169330726397,19.76544250763437,713034,MOREPENLAB
2017-03-23,19.516508102416992,19.91480379854312,19.46671995338642,19.71565500086821,644388,MOREPENLAB
2017-03-24,19.416933059692383,19.715654347075123,19.367146811536468,19.51650745522784,878766,MOREPENLAB
2017-03-27,18.819488525390625,19.416932997465043,18.769702277394266,19.317358602248703,884499,MOREPENLAB
2017-03-28,18.869277954101562,19.217785512191913,18.62034289876631,18.919064205479113,815687,MOREPENLAB
2017-03-29,18.869277954101562,19.167999260814366,18.67012915014386,18.919064205479113,1202399,MOREPENLAB
2017-03-30,18.968849182128906,19.118211724671728,18.869276686065188,18.869276686065188,432804,MOREPENLAB
2017-03-31,18.919063568115234,19.217784864764422,18.819489169490943,19.118212365363817,511427,MOREPENLAB
2017-04-03,20.11395263671875,20.313099535570963,18.919063646710704,19.068424295655785,1949743,MOREPENLAB
2017-04-05,20.462459564208984,20.76118275226723,20.113952026976484,20.113952026976484,1500134,MOREPENLAB
2017-04-06,20.163738250732422,20.562033935099695,20.01437760649765,20.41267329086492,492533,MOREPENLAB
2017-04-07,20.81096839904785,21.607561644951094,20.01437705236819,20.01437705236819,3360360,MOREPENLAB
2017-04-10,20.91054344177246,21.607562316187664,20.71139464930422,20.91054344177246,1639601,MOREPENLAB
2017-04-11,20.86075782775879,21.358627924848747,20.711395279252844,20.960330327797823,710744,MOREPENLAB
