Date,Close,High,Low,Open,Volume,symbol
,DCMFINSERV.NS,DCMFINSERV.NS,DCMFINSERV.NS,DCMFINSERV.NS,DCMFINSERV.NS,
2019-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2019-09-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100,DCMFINSERV
2019-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,DCMFINSERV
2019-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,DCMFINSERV
2019-09-17,1.0,1.0,1.0,1.0,102,DCMFINSERV
2019-09-18,1.0,1.0,1.0,1.0,0,DCMFINSERV
2019-09-19,1.0,1.0,1.0,1.0,100,DCMFINSERV
2019-09-20,1.0,1.0,1.0,1.0,0,DCMFINSERV
2019-09-23,1.0,1.0,1.0,1.0,0,DCMFINSERV
2019-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1900,DCMFINSERV
2019-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,DCMFINSERV
2019-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,DCMFINSERV
2019-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,DCMFINSERV
2019-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,DCMFINSERV
2019-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,DCMFINSERV
2019-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,DCMFINSERV
2019-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-11-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,540,DCMFINSERV
2019-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,DCMFINSERV
2019-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2019-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2019-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,50,DCMFINSERV
2019-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-11-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-11-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,DCMFINSERV
2019-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,DCMFINSERV
2019-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5,DCMFINSERV
2019-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,320,DCMFINSERV
2019-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,DCMFINSERV
2019-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,DCMFINSERV
2019-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,DCMFINSERV
2019-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2019-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,DCMFINSERV
2019-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,650,DCMFINSERV
2019-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2019-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,DCMFINSERV
2020-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-01-07,0.75,0.75,0.75,0.75,2000,DCMFINSERV
2020-01-08,0.75,0.75,0.75,0.75,0,DCMFINSERV
2020-01-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,210,DCMFINSERV
2020-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-01-15,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,51,DCMFINSERV
2020-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,DCMFINSERV
2020-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,101,DCMFINSERV
2020-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,350,DCMFINSERV
2020-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,101,DCMFINSERV
2020-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,101,DCMFINSERV
2020-01-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,DCMFINSERV
2020-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,DCMFINSERV
2020-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,920,DCMFINSERV
2020-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DCMFINSERV
2020-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,DCMFINSERV
2020-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DCMFINSERV
2020-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250,DCMFINSERV
2020-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DCMFINSERV
2020-02-27,0.75,0.75,0.75,0.75,1,DCMFINSERV
2020-02-28,0.75,0.75,0.75,0.75,0,DCMFINSERV
2020-03-02,0.75,0.75,0.75,0.75,0,DCMFINSERV
2020-03-03,0.75,0.75,0.75,0.75,0,DCMFINSERV
2020-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,DCMFINSERV
2020-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,DCMFINSERV
2020-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,DCMFINSERV
2020-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,DCMFINSERV
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,101,DCMFINSERV
2020-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,DCMFINSERV
2020-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,DCMFINSERV
2020-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,DCMFINSERV
2020-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,DCMFINSERV
2020-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,DCMFINSERV
2020-03-26,0.5,0.5,0.5,0.5,44,DCMFINSERV
2020-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2896,DCMFINSERV
2020-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40,DCMFINSERV
2020-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60,DCMFINSERV
2020-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,DCMFINSERV
2020-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,490,DCMFINSERV
2020-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2141,DCMFINSERV
2020-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,961,DCMFINSERV
2020-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1440,DCMFINSERV
2020-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,DCMFINSERV
2020-04-27,0.5,0.5,0.5,0.5,21,DCMFINSERV
2020-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500,DCMFINSERV
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7900,DCMFINSERV
2020-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DCMFINSERV
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DCMFINSERV
2020-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DCMFINSERV
2020-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DCMFINSERV
2020-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DCMFINSERV
2020-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DCMFINSERV
2020-05-11,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,450,DCMFINSERV
2020-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-05-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,DCMFINSERV
2020-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,17,DCMFINSERV
2020-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,DCMFINSERV
2020-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,DCMFINSERV
2020-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-06-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,DCMFINSERV
2020-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,705,DCMFINSERV
2020-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10,DCMFINSERV
2020-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20,DCMFINSERV
2020-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,DCMFINSERV
2020-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20,DCMFINSERV
2020-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,DCMFINSERV
2020-06-19,0.75,0.75,0.75,0.75,1530,DCMFINSERV
2020-06-22,0.75,0.75,0.75,0.75,0,DCMFINSERV
2020-06-23,0.75,0.75,0.75,0.75,0,DCMFINSERV
2020-06-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2677,DCMFINSERV
2020-06-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3960,DCMFINSERV
2020-06-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,400,DCMFINSERV
2020-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1551,DCMFINSERV
2020-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1959,DCMFINSERV
2020-07-01,1.0,1.0,1.0,1.0,2100,DCMFINSERV
2020-07-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2160,DCMFINSERV
2020-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8117,DCMFINSERV
2020-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3736,DCMFINSERV
2020-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4973,DCMFINSERV
2020-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8357,DCMFINSERV
2020-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200,DCMFINSERV
2020-07-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,13587,DCMFINSERV
2020-07-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,5826,DCMFINSERV
2020-07-14,1.25,1.25,1.2000000476837158,1.25,10544,DCMFINSERV
2020-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8,DCMFINSERV
2020-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,16723,DCMFINSERV
2020-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1900,DCMFINSERV
2020-07-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5689,DCMFINSERV
2020-07-21,1.5,1.5,1.5,1.5,2901,DCMFINSERV
2020-07-22,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,29571,DCMFINSERV
2020-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5371,DCMFINSERV
2020-07-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4069,DCMFINSERV
2020-07-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,30033,DCMFINSERV
2020-07-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,6169,DCMFINSERV
2020-07-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,14962,DCMFINSERV
2020-07-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,17181,DCMFINSERV
2020-07-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3604,DCMFINSERV
2020-08-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,7476,DCMFINSERV
2020-08-04,1.5,1.600000023841858,1.5,1.5,6103,DCMFINSERV
2020-08-05,1.4500000476837158,1.5,1.4500000476837158,1.5,1374,DCMFINSERV
2020-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1305,DCMFINSERV
2020-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,DCMFINSERV
2020-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1300,DCMFINSERV
2020-08-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,11954,DCMFINSERV
2020-08-12,1.25,1.2999999523162842,1.25,1.25,6752,DCMFINSERV
2020-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3159,DCMFINSERV
2020-08-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4694,DCMFINSERV
2020-08-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,5861,DCMFINSERV
2020-08-18,1.25,1.2999999523162842,1.25,1.2999999523162842,3919,DCMFINSERV
2020-08-19,1.25,1.2999999523162842,1.25,1.2999999523162842,13023,DCMFINSERV
2020-08-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,6309,DCMFINSERV
2020-08-21,1.25,1.25,1.149999976158142,1.2000000476837158,7108,DCMFINSERV
2020-08-24,1.25,1.25,1.2000000476837158,1.25,5755,DCMFINSERV
2020-08-25,1.2000000476837158,1.25,1.2000000476837158,1.25,1520,DCMFINSERV
2020-08-26,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,4694,DCMFINSERV
2020-08-27,1.2000000476837158,1.25,1.149999976158142,1.25,14837,DCMFINSERV
2020-08-28,1.25,1.25,1.149999976158142,1.149999976158142,5901,DCMFINSERV
2020-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15945,DCMFINSERV
2020-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,DCMFINSERV
2020-09-02,1.25,1.25,1.25,1.25,1000,DCMFINSERV
2020-09-03,1.25,1.25,1.25,1.25,1700,DCMFINSERV
2020-09-04,1.25,1.25,1.25,1.25,350,DCMFINSERV
2020-09-07,1.2999999523162842,1.2999999523162842,1.25,1.25,858,DCMFINSERV
2020-09-08,1.25,1.350000023841858,1.25,1.350000023841858,4880,DCMFINSERV
2020-09-09,1.25,1.2999999523162842,1.25,1.25,300,DCMFINSERV
2020-09-10,1.25,1.25,1.25,1.25,0,DCMFINSERV
2020-09-11,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,12200,DCMFINSERV
2020-09-14,1.25,1.2999999523162842,1.2000000476837158,1.25,7856,DCMFINSERV
2020-09-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,3596,DCMFINSERV
2020-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,336,DCMFINSERV
2020-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1040,DCMFINSERV
2020-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3100,DCMFINSERV
2020-09-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,2186,DCMFINSERV
2020-09-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,DCMFINSERV
2020-09-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3000,DCMFINSERV
2020-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,DCMFINSERV
2020-09-25,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1891,DCMFINSERV
