Date,Close,High,Low,Open,Volume,symbol
2016-09-29,60.099998474121094,63.599998474121094,59.54999923706055,63.599998474121094,4429,GILLANDERS
2016-09-30,60.75,61.04999923706055,59.150001525878906,59.45000076293945,3043,GILLANDERS
2016-10-03,59.900001525878906,61.349998474121094,58.79999923706055,60.5,8421,GILLANDERS
2016-10-04,60.0,60.79999923706055,59.45000076293945,59.45000076293945,4769,GILLANDERS
2016-10-05,63.20000076293945,63.75,61.0,61.0,9836,GILLANDERS
2016-10-06,61.54999923706055,64.94999694824219,61.5,63.95000076293945,6973,GILLANDERS
2016-10-07,62.400001525878906,62.900001525878906,61.099998474121094,61.099998474121094,217,GILLANDERS
2016-10-10,61.650001525878906,63.599998474121094,60.400001525878906,62.349998474121094,1601,GILLANDERS
2016-10-13,61.0,61.04999923706055,61.0,61.04999923706055,517,GILLANDERS
2016-10-14,61.849998474121094,62.849998474121094,60.150001525878906,60.400001525878906,3523,GILLANDERS
2016-10-17,62.5,63.0,60.5,61.0,10571,GILLANDERS
2016-10-18,62.099998474121094,62.849998474121094,61.54999923706055,61.650001525878906,1822,GILLANDERS
2016-10-19,66.0999984741211,69.5999984741211,62.0,62.0,60425,GILLANDERS
2016-10-20,66.94999694824219,67.94999694824219,65.3499984741211,67.9000015258789,7202,GILLANDERS
2016-10-21,65.69999694824219,68.0,65.30000305175781,68.0,2090,GILLANDERS
2016-10-24,70.80000305175781,71.8499984741211,67.5,67.5,50549,GILLANDERS
2016-10-25,69.0,71.4000015258789,68.25,70.0,3288,GILLANDERS
2016-10-26,68.8499984741211,72.19999694824219,66.75,68.5,37963,GILLANDERS
2016-10-27,69.0,69.0,68.05000305175781,68.05000305175781,1082,GILLANDERS
2016-10-28,68.5999984741211,69.75,68.4000015258789,68.4000015258789,2559,GILLANDERS
2016-11-01,69.0,73.1500015258789,67.9000015258789,73.1500015258789,9522,GILLANDERS
2016-11-02,69.0999984741211,69.69999694824219,67.5,69.0,5407,GILLANDERS
2016-11-03,68.75,70.44999694824219,68.5999984741211,68.5999984741211,22199,GILLANDERS
2016-11-04,67.25,68.80000305175781,66.5,68.0,14923,GILLANDERS
2016-11-07,68.55000305175781,69.0,67.5,67.80000305175781,2339,GILLANDERS
2016-11-08,68.0,69.0,67.55000305175781,68.0,1227,GILLANDERS
2016-11-09,64.44999694824219,65.0,59.04999923706055,59.099998474121094,21568,GILLANDERS
2016-11-10,65.94999694824219,67.69999694824219,64.44999694824219,64.44999694824219,7428,GILLANDERS
2016-11-11,63.54999923706055,68.5,63.5,65.0,3148,GILLANDERS
2016-11-15,59.70000076293945,62.5,58.400001525878906,62.04999923706055,10598,GILLANDERS
2016-11-16,59.349998474121094,60.900001525878906,57.599998474121094,60.099998474121094,2368,GILLANDERS
2016-11-17,60.900001525878906,61.400001525878906,58.79999923706055,58.79999923706055,2512,GILLANDERS
2016-11-18,60.5,60.900001525878906,58.0,58.5,816,GILLANDERS
2016-11-21,57.650001525878906,59.95000076293945,55.79999923706055,59.0,1322,GILLANDERS
2016-11-22,56.849998474121094,58.0,56.0,57.20000076293945,1661,GILLANDERS
2016-11-23,57.20000076293945,57.95000076293945,52.5,56.599998474121094,5939,GILLANDERS
2016-11-24,59.5,60.70000076293945,58.0,58.0,1065,GILLANDERS
2016-11-25,60.400001525878906,61.650001525878906,58.70000076293945,61.25,3777,GILLANDERS
2016-11-28,61.0,61.25,58.349998474121094,59.599998474121094,2277,GILLANDERS
2016-11-29,59.900001525878906,60.25,59.349998474121094,60.25,610,GILLANDERS
2016-11-30,61.349998474121094,62.0,59.29999923706055,59.29999923706055,106,GILLANDERS
2016-12-01,61.75,61.900001525878906,60.099998474121094,60.099998474121094,210,GILLANDERS
2016-12-02,59.150001525878906,62.0,59.0,62.0,253,GILLANDERS
2016-12-05,60.95000076293945,61.0,58.45000076293945,59.0,707,GILLANDERS
2016-12-06,60.5,63.0,59.25,60.0,3022,GILLANDERS
2016-12-07,61.79999923706055,62.900001525878906,60.0,60.0,2450,GILLANDERS
2016-12-08,61.79999923706055,61.95000076293945,60.04999923706055,61.0,311,GILLANDERS
2016-12-09,66.0999984741211,68.80000305175781,60.20000076293945,61.0,7332,GILLANDERS
2016-12-12,65.0,66.0999984741211,64.9000015258789,66.0999984741211,407,GILLANDERS
2016-12-13,65.05000305175781,68.0,65.05000305175781,68.0,100,GILLANDERS
2016-12-14,63.5,65.0,62.650001525878906,64.0,1654,GILLANDERS
2016-12-15,63.150001525878906,64.0,63.0,63.95000076293945,805,GILLANDERS
2016-12-16,63.849998474121094,65.0,63.20000076293945,65.0,445,GILLANDERS
2016-12-19,63.20000076293945,63.95000076293945,61.5,63.0,848,GILLANDERS
2016-12-20,62.849998474121094,63.0,62.75,63.0,425,GILLANDERS
2016-12-21,63.0,64.0,62.0,62.0,252,GILLANDERS
2016-12-22,63.0,63.0,62.599998474121094,63.0,1576,GILLANDERS
2016-12-23,62.45000076293945,63.5,62.0,62.20000076293945,5896,GILLANDERS
2016-12-26,60.45000076293945,62.0,60.0,62.0,3026,GILLANDERS
2016-12-27,66.30000305175781,69.5999984741211,59.099998474121094,60.150001525878906,100737,GILLANDERS
2016-12-28,62.0,66.3499984741211,61.04999923706055,65.0,16875,GILLANDERS
2016-12-29,61.599998474121094,63.45000076293945,61.25,63.45000076293945,2502,GILLANDERS
2016-12-30,62.70000076293945,64.0999984741211,61.79999923706055,64.0999984741211,7785,GILLANDERS
2017-01-02,63.599998474121094,64.4000015258789,63.0,63.0,7116,GILLANDERS
2017-01-03,62.25,65.0,61.70000076293945,65.0,2454,GILLANDERS
2017-01-04,62.70000076293945,63.70000076293945,62.599998474121094,62.70000076293945,1657,GILLANDERS
2017-01-05,63.29999923706055,65.0,63.0,63.5,4768,GILLANDERS
2017-01-06,64.0,65.94999694824219,63.0,63.0,2721,GILLANDERS
2017-01-09,66.8499984741211,68.5,64.05000305175781,64.05000305175781,15322,GILLANDERS
2017-01-10,67.69999694824219,69.4000015258789,66.0,66.0999984741211,8868,GILLANDERS
2017-01-11,67.69999694824219,68.94999694824219,67.0999984741211,68.94999694824219,1555,GILLANDERS
2017-01-12,67.25,69.5,67.05000305175781,68.44999694824219,4644,GILLANDERS
2017-01-13,65.94999694824219,67.55000305175781,65.44999694824219,67.1500015258789,9401,GILLANDERS
2017-01-16,67.8499984741211,70.8499984741211,67.1500015258789,67.94999694824219,25101,GILLANDERS
2017-01-17,67.8499984741211,70.0,67.4000015258789,67.4000015258789,11189,GILLANDERS
2017-01-18,66.1500015258789,69.0,65.5,68.9000015258789,14224,GILLANDERS
2017-01-19,67.19999694824219,67.8499984741211,65.5999984741211,66.94999694824219,4426,GILLANDERS
2017-01-20,67.1500015258789,67.80000305175781,65.0999984741211,67.5999984741211,1204,GILLANDERS
2017-01-23,67.75,69.5,67.0,68.0,6060,GILLANDERS
2017-01-24,67.5999984741211,69.9000015258789,67.0,68.5999984741211,4909,GILLANDERS
2017-01-25,68.9000015258789,69.5,68.0,68.94999694824219,3395,GILLANDERS
2017-01-27,68.0,69.0,67.69999694824219,68.94999694824219,4345,GILLANDERS
2017-01-30,68.6500015258789,69.5,68.1500015258789,68.55000305175781,4655,GILLANDERS
2017-01-31,66.6500015258789,68.0,66.55000305175781,68.0,4702,GILLANDERS
2017-02-01,67.05000305175781,67.19999694824219,65.0,65.5,3737,GILLANDERS
2017-02-02,69.55000305175781,70.4000015258789,66.30000305175781,67.0,47060,GILLANDERS
2017-02-03,68.75,71.19999694824219,67.19999694824219,68.6500015258789,14107,GILLANDERS
2017-02-06,68.0,68.9000015258789,67.4000015258789,68.30000305175781,4147,GILLANDERS
2017-02-07,67.44999694824219,68.05000305175781,67.0999984741211,68.0,1904,GILLANDERS
2017-02-08,68.6500015258789,70.0,66.0,70.0,3727,GILLANDERS
2017-02-09,67.8499984741211,68.5,66.80000305175781,68.0,4572,GILLANDERS
2017-02-10,68.6500015258789,68.75,68.0,68.0,1720,GILLANDERS
2017-02-13,67.0,70.0,66.6500015258789,70.0,6459,GILLANDERS
2017-02-14,64.69999694824219,68.8499984741211,63.70000076293945,66.44999694824219,14412,GILLANDERS
2017-02-15,62.70000076293945,65.0,62.29999923706055,65.0,6811,GILLANDERS
2017-02-16,62.70000076293945,64.8499984741211,62.70000076293945,64.8499984741211,1139,GILLANDERS
2017-02-17,63.5,63.95000076293945,62.25,63.04999923706055,1577,GILLANDERS
2017-02-20,64.55000305175781,66.0,64.5,64.5,3143,GILLANDERS
2017-02-21,64.05000305175781,66.9000015258789,63.349998474121094,66.9000015258789,1261,GILLANDERS
2017-02-22,62.79999923706055,64.5999984741211,61.0,63.0,3661,GILLANDERS
2017-02-23,64.0,64.0,63.04999923706055,63.5,787,GILLANDERS
2017-02-27,63.150001525878906,64.0,63.04999923706055,64.0,3224,GILLANDERS
2017-02-28,63.75,65.0,62.0,65.0,3010,GILLANDERS
2017-03-01,63.400001525878906,64.69999694824219,63.0,63.75,11291,GILLANDERS
2017-03-02,64.25,66.9000015258789,63.5,65.5,3876,GILLANDERS
2017-03-03,63.900001525878906,64.0,62.650001525878906,64.0,765,GILLANDERS
2017-03-06,63.849998474121094,64.69999694824219,63.0,63.5,742,GILLANDERS
2017-03-07,63.849998474121094,65.8499984741211,63.5,65.8499984741211,380,GILLANDERS
2017-03-08,64.44999694824219,64.44999694824219,63.0,63.5,884,GILLANDERS
2017-03-09,65.3499984741211,65.8499984741211,63.0,63.5,2239,GILLANDERS
2017-03-10,63.5,66.9000015258789,62.54999923706055,66.0,2403,GILLANDERS
2017-03-14,62.54999923706055,65.44999694824219,62.20000076293945,63.599998474121094,1868,GILLANDERS
2017-03-15,62.70000076293945,63.0,62.0,62.0,1459,GILLANDERS
2017-03-16,63.54999923706055,64.9000015258789,63.04999923706055,63.75,18316,GILLANDERS
2017-03-17,63.5,65.94999694824219,62.650001525878906,65.94999694824219,3903,GILLANDERS
2017-03-20,63.5,64.94999694824219,63.04999923706055,64.94999694824219,1296,GILLANDERS
2017-03-21,62.79999923706055,66.0,62.20000076293945,66.0,2832,GILLANDERS
2017-03-22,63.45000076293945,64.0,62.29999923706055,62.79999923706055,2625,GILLANDERS
2017-03-23,64.0999984741211,65.75,62.099998474121094,62.70000076293945,3679,GILLANDERS
2017-03-24,63.5,66.94999694824219,60.75,64.19999694824219,11949,GILLANDERS
2017-03-27,63.79999923706055,64.0,62.849998474121094,63.0,1575,GILLANDERS
2017-03-28,65.30000305175781,68.94999694824219,61.95000076293945,63.5,111189,GILLANDERS
2017-03-29,65.1500015258789,67.9000015258789,64.55000305175781,67.9000015258789,17700,GILLANDERS
2017-03-30,63.400001525878906,66.0,63.099998474121094,66.0,5157,GILLANDERS
2017-03-31,65.0999984741211,65.5999984741211,63.150001525878906,65.44999694824219,6815,GILLANDERS
2017-04-03,65.05000305175781,69.0,65.05000305175781,67.69999694824219,1838,GILLANDERS
2017-04-05,70.9000015258789,72.1500015258789,65.0,66.4000015258789,101301,GILLANDERS
2017-04-06,72.5999984741211,74.0,70.4000015258789,70.4000015258789,32964,GILLANDERS
2017-04-07,74.44999694824219,77.80000305175781,71.3499984741211,72.30000305175781,40930,GILLANDERS
2017-04-10,74.80000305175781,77.0,73.6500015258789,75.0,14149,GILLANDERS
2017-04-11,74.75,75.6500015258789,74.0,74.0,9603,GILLANDERS
2017-04-12,72.25,74.44999694824219,72.05000305175781,74.0,8563,GILLANDERS
2017-04-13,72.05000305175781,74.75,71.55000305175781,74.75,3967,GILLANDERS
2017-04-17,72.05000305175781,73.0,70.0,72.0,9566,GILLANDERS
2017-04-18,73.6500015258789,77.0,72.1500015258789,72.19999694824219,42394,GILLANDERS
2017-04-19,81.05000305175781,84.69999694824219,73.5,73.6500015258789,251276,GILLANDERS
2017-04-20,78.9000015258789,83.80000305175781,78.3499984741211,83.44999694824219,39288,GILLANDERS
2017-04-21,81.8499984741211,85.0,78.5,81.30000305175781,86670,GILLANDERS
2017-04-24,80.80000305175781,85.44999694824219,79.4000015258789,83.0,56067,GILLANDERS
2017-04-25,79.80000305175781,81.1500015258789,78.44999694824219,80.5,11842,GILLANDERS
2017-04-26,77.4000015258789,82.1500015258789,77.0,80.05000305175781,11947,GILLANDERS
2017-04-27,76.05000305175781,78.94999694824219,75.5999984741211,78.94999694824219,10970,GILLANDERS
2017-04-28,77.0999984741211,78.0,75.75,78.0,17449,GILLANDERS
2017-05-02,76.55000305175781,79.8499984741211,75.5,76.19999694824219,14793,GILLANDERS
2017-05-03,75.55000305175781,77.8499984741211,75.0999984741211,76.05000305175781,21553,GILLANDERS
2017-05-04,76.0999984741211,77.94999694824219,74.3499984741211,76.9000015258789,14612,GILLANDERS
2017-05-05,72.80000305175781,77.9000015258789,70.0,77.44999694824219,30863,GILLANDERS
2017-05-08,71.6500015258789,73.94999694824219,70.5,73.94999694824219,5479,GILLANDERS
2017-05-09,74.3499984741211,75.69999694824219,72.5999984741211,72.6500015258789,8321,GILLANDERS
2017-05-10,74.25,76.19999694824219,73.30000305175781,74.5,4005,GILLANDERS
2017-05-11,73.44999694824219,75.6500015258789,73.30000305175781,75.6500015258789,1795,GILLANDERS
2017-05-12,73.4000015258789,76.0,72.44999694824219,73.5,10396,GILLANDERS
2017-05-15,72.0,73.9000015258789,71.4000015258789,73.5,6805,GILLANDERS
2017-05-16,73.5,74.5,72.0,72.5,4511,GILLANDERS
2017-05-17,73.0,73.9000015258789,72.0999984741211,73.8499984741211,2126,GILLANDERS
2017-05-18,71.80000305175781,75.0,71.0,73.9000015258789,6821,GILLANDERS
2017-05-19,72.4000015258789,74.75,70.44999694824219,73.0,6874,GILLANDERS
2017-05-22,71.5,73.94999694824219,71.25,72.0,1391,GILLANDERS
2017-05-23,70.4000015258789,71.94999694824219,68.19999694824219,71.94999694824219,6255,GILLANDERS
2017-05-24,66.69999694824219,71.0,65.19999694824219,70.5,4557,GILLANDERS
2017-05-25,68.0999984741211,69.3499984741211,67.3499984741211,67.4000015258789,3446,GILLANDERS
2017-05-26,70.9000015258789,71.94999694824219,69.0999984741211,69.1500015258789,1256,GILLANDERS
2017-05-29,68.30000305175781,70.4000015258789,67.19999694824219,70.4000015258789,4400,GILLANDERS
2017-05-30,66.5999984741211,68.05000305175781,66.1500015258789,68.0,2385,GILLANDERS
2017-05-31,67.5,69.25,65.5,66.0,1707,GILLANDERS
2017-06-01,67.69999694824219,68.9000015258789,65.5,68.9000015258789,901,GILLANDERS
2017-06-02,67.94999694824219,69.05000305175781,66.3499984741211,66.3499984741211,11041,GILLANDERS
2017-06-05,68.05000305175781,69.8499984741211,66.25,69.8499984741211,6697,GILLANDERS
2017-06-06,66.3499984741211,69.75,65.75,69.69999694824219,10884,GILLANDERS
2017-06-07,66.30000305175781,67.3499984741211,65.69999694824219,66.0,706,GILLANDERS
2017-06-08,67.5,68.0,66.55000305175781,66.55000305175781,1198,GILLANDERS
2017-06-09,69.30000305175781,70.69999694824219,65.55000305175781,67.0,12434,GILLANDERS
2017-06-12,67.69999694824219,71.3499984741211,67.5,71.3499984741211,1442,GILLANDERS
2017-06-13,67.19999694824219,68.8499984741211,67.0,67.25,2557,GILLANDERS
2017-06-14,68.3499984741211,69.69999694824219,67.0999984741211,68.5999984741211,4286,GILLANDERS
2017-06-15,68.75,68.9000015258789,66.55000305175781,67.0,2806,GILLANDERS
2017-06-16,67.5999984741211,68.9000015258789,67.25,68.0,1800,GILLANDERS
2017-06-19,67.80000305175781,68.94999694824219,67.5999984741211,67.80000305175781,3145,GILLANDERS
2017-06-20,68.05000305175781,68.94999694824219,67.05000305175781,68.8499984741211,5297,GILLANDERS
2017-06-21,68.9000015258789,71.80000305175781,67.94999694824219,68.8499984741211,3887,GILLANDERS
