Date,Close,High,Low,Open,Volume,symbol
2016-07-11,537.7665405273438,539.2647536790001,531.4652560027347,537.5021626276421,4536,AUTOAXLES
2016-07-12,539.1765747070312,547.2845040434545,528.3807048607634,540.5866797772835,19283,AUTOAXLES
2016-07-13,532.8313598632812,553.3655927499746,530.5400125543042,551.6470553732313,18456,AUTOAXLES
2016-07-14,535.07861328125,537.5902840760928,527.8960330517698,537.5021760373307,3525,AUTOAXLES
2016-07-15,536.0479125976562,541.8644405648364,534.0649980011175,539.3087162477425,9977,AUTOAXLES
2016-07-18,540.9832153320312,545.9625563694019,533.7125275353443,538.1631127944137,9509,AUTOAXLES
2016-07-19,529.041748046875,539.7495113078076,526.1334832692191,538.4716219053482,5327,AUTOAXLES
2016-07-20,535.1226806640625,570.1101255381234,527.0147506650591,528.7773418044071,128806,AUTOAXLES
2016-07-21,544.2440185546875,550.8096807067132,536.841168719994,536.841168719994,19434,AUTOAXLES
2016-07-22,555.172119140625,556.0974686712203,543.803385507571,545.0812747593499,12139,AUTOAXLES
2016-07-25,566.7611694335938,570.1982437325311,558.3007533300748,558.7414011227584,25323,AUTOAXLES
2016-07-26,557.155029296875,575.0453172992958,550.8096908997086,570.1981920193783,9696,AUTOAXLES
2016-07-27,562.1783447265625,568.4355204119964,556.0533310742005,559.6225666071592,7500,AUTOAXLES
2016-07-28,565.0867919921875,566.6731134335312,559.0939922193235,566.6731134335312,6453,AUTOAXLES
2016-07-29,568.7881469726562,572.8420848261917,559.6226520994334,568.7881469726562,6891,AUTOAXLES
2016-08-01,567.7305908203125,581.6550494273904,564.0291388386815,581.6550494273904,6398,AUTOAXLES
2016-08-02,554.5992431640625,576.3672526061177,550.8096833009536,552.5722742875166,8033,AUTOAXLES
2016-08-03,545.9625854492188,561.8259051232881,542.2611334339338,556.4059160519768,5653,AUTOAXLES
2016-08-04,541.95263671875,558.7413039419707,537.5902135719277,557.9040625234891,9290,AUTOAXLES
2016-08-05,542.0408935546875,554.9959507209452,538.5597648842617,554.9959507209452,14515,AUTOAXLES
2016-08-08,544.7085571289062,553.067505521035,542.4409868096104,547.7764719257706,11714,AUTOAXLES
2016-08-09,537.90576171875,550.4885795769502,536.2161699870907,545.9978911643013,10035,AUTOAXLES
2016-08-10,534.2153930664062,557.5581380817923,532.4368982080912,549.4660081866008,30655,AUTOAXLES
2016-08-11,540.3513793945312,543.330337439575,536.2608074639694,536.2608074639694,5735,AUTOAXLES
2016-08-12,548.0877075195312,558.447463220957,543.3302548216636,543.3302548216636,21634,AUTOAXLES
2016-08-16,547.3319091796875,557.4693537406037,544.0416821362065,557.4693537406037,5943,AUTOAXLES
2016-08-17,570.8969116210938,576.8548808996261,560.3148443528634,563.1604472907823,59976,AUTOAXLES
2016-08-18,572.4530029296875,584.2355307569782,569.1183252427185,569.1183252427185,18533,AUTOAXLES
2016-08-19,573.4312133789062,578.0108595919706,569.4741055296789,574.3204608552015,7241,AUTOAXLES
2016-08-22,565.1613159179688,582.4571930396393,562.0044977115298,577.9665033987583,14835,AUTOAXLES
2016-08-23,564.6722412109375,572.6754698265256,563.6940905347349,564.6722412109375,9032,AUTOAXLES
2016-08-24,565.4280395507812,570.896933757199,562.9381572368195,566.806416689645,4361,AUTOAXLES
2016-08-25,566.9397583007812,573.5646633291909,561.1151977685573,568.9850167878128,5000,AUTOAXLES
2016-08-26,567.4732055664062,579.7892593814709,562.0043127746773,570.8523345666271,4730,AUTOAXLES
2016-08-29,568.4959106445312,572.6753847110033,563.9163186270425,569.1183947438542,4778,AUTOAXLES
2016-08-30,566.45068359375,573.4757608775067,562.893693429896,573.4757608775067,7300,AUTOAXLES
2016-08-31,583.3463745117188,587.8815151643939,565.1168003082275,569.1184141577744,15581,AUTOAXLES
2016-09-01,582.9017333984375,595.7513705656489,578.9001196680134,582.3682066111916,26365,AUTOAXLES
2016-09-02,583.4797973632812,590.3714658252363,579.2558715317604,584.2356360650925,5849,AUTOAXLES
2016-09-06,611.6689453125,624.2518206729635,583.7910545182344,590.6827234786554,32617,AUTOAXLES
2016-09-07,660.8443603515625,695.3916071016453,648.2614853927103,658.0432087662629,228655,AUTOAXLES
2016-09-08,673.160400390625,686.4991137405053,663.7343980001883,668.2695388290023,106596,AUTOAXLES
2016-09-09,686.1879272460938,693.5242198925936,666.935695136345,673.1604282909508,77920,AUTOAXLES
2016-09-12,650.395751953125,673.8274057856386,636.923628365508,670.4927271030966,44876,AUTOAXLES
2016-09-14,658.6212158203125,664.3123675422818,650.0844068243142,655.9979247078646,25372,AUTOAXLES
2016-09-15,677.2953491210938,682.9420487777984,653.8636460021096,663.4230561900802,44835,AUTOAXLES
2016-09-16,686.36572265625,715.5775382135479,680.2299469217629,684.7650878679214,84280,AUTOAXLES
2016-09-19,689.8338012695312,699.7933848918858,685.6543268424741,696.2363946178566,16947,AUTOAXLES
2016-09-20,684.409423828125,696.9033415116834,678.4959056922211,690.1005757929586,13460,AUTOAXLES
2016-09-21,665.7352294921875,689.1668817619475,662.9785293999204,689.1668817619475,19926,AUTOAXLES
2016-09-22,661.155517578125,684.7205763754623,659.0213018636938,684.7205763754623,15927,AUTOAXLES
2016-09-23,654.9752197265625,673.1603415250793,650.2177674246068,673.1603415250793,18934,AUTOAXLES
2016-09-26,658.3544311523438,666.9356921008542,640.702888211554,662.4005511047147,25644,AUTOAXLES
2016-09-27,653.5524291992188,661.6001078278053,650.0398908899539,656.2646230872585,14873,AUTOAXLES
2016-09-28,671.3375244140625,688.6778535940085,650.4846561605407,653.6414744638673,61572,AUTOAXLES
2016-09-29,611.0464477539062,675.8281070992638,576.2323860530564,675.8281070992638,67186,AUTOAXLES
2016-09-30,648.305908203125,657.8208677365086,613.5363510981332,613.6252541419911,37416,AUTOAXLES
2016-10-03,660.75537109375,666.9356523270532,651.81844420764,661.5557155866874,16033,AUTOAXLES
2016-10-04,653.5524291992188,668.7585389996342,651.0180413822445,666.8911410505858,9182,AUTOAXLES
2016-10-05,657.509521484375,665.0236182765528,649.4173379211311,662.8450056589022,6922,AUTOAXLES
2016-10-06,664.9347534179688,670.8482704276487,652.707601482834,664.5790327424411,20797,AUTOAXLES
2016-10-07,653.8637084960938,665.2905720060448,650.9292024548535,665.2905720060448,11229,AUTOAXLES
2016-10-10,647.4165649414062,664.2678141885425,642.9258763832881,664.2678141885425,13869,AUTOAXLES
2016-10-13,633.3665161132812,644.7044214561304,631.3657092880726,631.8103330270078,9978,AUTOAXLES
2016-10-14,641.1030883789062,644.7045304178912,636.7013017644277,644.7045304178912,6680,AUTOAXLES
2016-10-17,656.9761962890625,662.4895429377127,641.1475979303233,644.8824491616909,28960,AUTOAXLES
2016-10-18,657.5985107421875,666.0463617929661,652.1296170360135,657.9986829628224,12185,AUTOAXLES
2016-10-19,649.2840576171875,668.5362326495726,647.3721538592457,653.5968861078924,13649,AUTOAXLES
2016-10-20,634.96728515625,658.0432729478044,629.7652080194458,653.5970346170761,27639,AUTOAXLES
2016-10-21,622.4732666015625,645.593702218192,619.8055240304129,638.5686250706868,23093,AUTOAXLES
2016-10-24,642.4812622070312,652.7076075570393,627.8086797483239,635.3672828331125,39588,AUTOAXLES
2016-10-25,635.767578125,651.77403481548,631.45469472929,640.2582676192004,11335,AUTOAXLES
2016-10-26,630.2542114257812,642.0367416570216,628.6980281876929,632.2550184461805,14072,AUTOAXLES
2016-10-27,633.9000854492188,638.3463231370869,627.0084170330231,634.0334942899998,3750,AUTOAXLES
2016-10-28,634.4336547851562,640.658387432869,628.031061778151,634.0334825455882,11078,AUTOAXLES
2016-11-01,653.2412719726562,682.9421638284681,650.1734111413764,660.9332855019647,94101,AUTOAXLES
2016-11-02,655.2420043945312,661.9558664985278,642.9259481219792,657.1539082463937,17821,AUTOAXLES
2016-11-03,648.9284057617188,661.600183469296,646.6608353428039,661.600183469296,11422,AUTOAXLES
2016-11-04,627.4085693359375,655.8200381133436,618.0270189678289,655.8200381133436,16603,AUTOAXLES
2016-11-07,613.6251831054688,635.8119175158121,606.9558273273309,631.3656803303868,21744,AUTOAXLES
2016-11-08,606.466796875,622.4732519244868,596.2404505933835,621.5395529016721,12963,AUTOAXLES
2016-11-09,596.240478515625,617.1377958088647,490.1532573245916,570.8969235004195,18999,AUTOAXLES
2016-11-10,614.06982421875,628.6979558282411,605.8442851927086,616.6486635694899,11819,AUTOAXLES
2016-11-11,617.4044799804688,631.3656754907581,590.8604658970912,613.5807268853846,21796,AUTOAXLES
2016-11-15,567.162109375,616.915523533417,564.6722269459024,616.915523533417,33685,AUTOAXLES
2016-11-16,580.1451416015625,596.4628129478351,564.9834269762604,594.9066296863239,18998,AUTOAXLES
2016-11-17,586.6809692382812,592.2387654606978,565.5613435930987,586.0140336915913,8723,AUTOAXLES
2016-11-18,585.4361572265625,597.5744091220005,574.4984222003852,597.5744091220005,8383,AUTOAXLES
2016-11-21,553.3787231445312,594.9065933564756,540.6624944106684,586.9033656431599,12322,AUTOAXLES
2016-11-22,568.3181762695312,581.5679885443759,543.597101373025,581.5679885443759,6772,AUTOAXLES
2016-11-23,567.4287719726562,577.1215908167003,555.9575125170144,577.1215908167003,6207,AUTOAXLES
2016-11-24,566.8507690429688,577.1215657133042,556.7133269181404,577.1215657133042,7214,AUTOAXLES
2016-11-25,567.3399047851562,577.077175761541,563.4716998717652,573.564637282799,7521,AUTOAXLES
2016-11-28,568.4514770507812,572.6754027699698,560.2703890132809,560.2703890132809,6180,AUTOAXLES
2016-11-29,584.546875,586.9034027971345,564.1386864593916,583.301960953225,13344,AUTOAXLES
2016-11-30,586.8143920898438,597.7076729462634,582.4570580371338,595.7068662583496,10902,AUTOAXLES
2016-12-01,574.4094848632812,586.0586064451974,570.7190856980163,586.0586064451974,2970,AUTOAXLES
2016-12-02,561.2041625976562,576.2324693890932,558.4475166301706,576.2324693890932,2954,AUTOAXLES
2016-12-05,560.5816650390625,564.6721819699599,555.9131155030904,563.7829344392985,3887,AUTOAXLES
2016-12-06,556.4910888671875,578.0108897722417,546.9761295189414,576.2323947267887,6155,AUTOAXLES
2016-12-07,556.62451171875,563.8273951240227,551.3334779702532,563.7829436018395,3562,AUTOAXLES
2016-12-08,562.7603149414062,569.1184569123703,557.113614461875,569.1184569123703,3680,AUTOAXLES
2016-12-09,558.8031005859375,564.6721118493477,552.222647966055,563.7828644291125,6297,AUTOAXLES
2016-12-12,559.425537109375,563.9162800560284,554.1790098319003,558.8031073279849,3181,AUTOAXLES
2016-12-13,557.1580200195312,565.5614198966529,552.7117824417275,559.425590329139,1718,AUTOAXLES
2016-12-14,548.710205078125,561.159671123121,546.8872584051807,561.159671123121,3598,AUTOAXLES
2016-12-15,551.5112915039062,561.1596048389739,536.7052994248447,546.8871938068902,5471,AUTOAXLES
2016-12-16,548.7545776367188,559.7812676857062,546.8871797088314,551.3334169422365,2201,AUTOAXLES
2016-12-19,546.3536987304688,559.6924115483478,542.9745147296503,559.6924115483478,1717,AUTOAXLES
2016-12-20,542.3521118164062,548.6657478202375,541.5517672974466,546.8872526895398,3458,AUTOAXLES
2016-12-21,535.8604736328125,550.3997015164082,534.4376994708193,542.4409262515803,3488,AUTOAXLES
2016-12-22,557.46923828125,561.1151310517928,517.5420067704332,545.8645158431744,18006,AUTOAXLES
2016-12-23,565.294677734375,577.121659280584,542.4854563931867,550.7554477435215,7351,AUTOAXLES
2016-12-26,535.3713989257812,554.8459391546521,530.8807103050724,551.4223040187949,11061,AUTOAXLES
2016-12-27,540.5736083984375,542.4410065468962,525.6787119071907,536.2607252073958,4655,AUTOAXLES
2016-12-28,543.0189819335938,545.731175825401,522.0771608775716,536.5274320699585,3041,AUTOAXLES
2016-12-29,539.9956665039062,544.6197654047943,535.3271160730368,537.9948591763907,2207,AUTOAXLES
2016-12-30,554.090087890625,559.9591538748184,535.3269876097943,544.2639140063477,7406,AUTOAXLES
2017-01-02,555.2907104492188,562.0489709344677,544.5307812307994,551.8226228756436,3276,AUTOAXLES
2017-01-03,558.9364624023438,563.6494629358085,548.043181362803,555.7796448745275,5216,AUTOAXLES
2017-01-04,558.7586059570312,561.5597570968731,544.6640557748769,549.5549166838758,10443,AUTOAXLES
2017-01-05,561.2041625976562,568.8517248492141,553.1564823293174,553.1564823293174,3318,AUTOAXLES
2017-01-06,554.9793701171875,566.4062336149179,553.1119719862215,564.716641572339,3631,AUTOAXLES
2017-01-09,549.5994262695312,560.2259451314624,548.3545122900119,560.1814936099371,1878,AUTOAXLES
2017-01-10,588.5485229492188,604.6883891642651,548.8881003112392,559.9592441738056,27773,AUTOAXLES
2017-01-11,595.0844116210938,599.3527885778526,576.2323545971045,599.3527885778526,8919,AUTOAXLES
2017-01-12,577.1661376953125,590.4604000268948,570.452329242851,583.1685589305257,5701,AUTOAXLES
2017-01-13,580.9454956054688,590.8161773696994,574.5429014861732,590.8161773696994,4020,AUTOAXLES
2017-01-16,580.8565673828125,593.1281739191699,578.010964089146,585.0360421320693,5444,AUTOAXLES
2017-01-17,593.5726318359375,596.6849976957515,573.6534686229872,586.9032764220506,6149,AUTOAXLES
2017-01-18,597.841064453125,605.4441194821603,591.3495687638715,602.4651621616887,10327,AUTOAXLES
2017-01-19,603.3988037109375,604.6882232774085,594.0172546313366,594.0172546313366,7209,AUTOAXLES
2017-01-20,589.9267578125,604.599340184657,586.9921979177846,603.3988236071765,2966,AUTOAXLES
2017-01-23,581.167724609375,587.7926297023944,578.055358188863,586.9033821536767,2588,AUTOAXLES
2017-01-24,585.0803833007812,587.881480263956,575.7877363912105,578.0108550645357,2550,AUTOAXLES
2017-01-25,583.1241455078125,591.349686256493,579.344843001662,591.349686256493,4242,AUTOAXLES
2017-01-27,586.3698120117188,595.795813621558,582.8128220796498,586.9033387913855,2432,AUTOAXLES
2017-01-30,578.3665771484375,592.2388159930872,575.4765228661889,579.3447276569013,2544,AUTOAXLES
2017-01-31,576.3212280273438,586.9032939773809,571.7860879203878,575.3430775808567,4173,AUTOAXLES
2017-02-01,578.3665771484375,583.3463412784763,570.4522529422904,578.0108564497096,1300,AUTOAXLES
2017-02-02,583.435302734375,586.9033899304734,575.4320746898686,575.4320746898686,3192,AUTOAXLES
2017-02-03,582.6793212890625,586.903246166778,578.9000200826855,578.9000200826855,2131,AUTOAXLES
2017-02-06,588.7706909179688,590.4602827141905,581.5678085769285,586.9032930592857,4335,AUTOAXLES
2017-02-07,594.5953369140625,613.5807485092416,592.2388094306592,604.6882738931656,13411,AUTOAXLES
2017-02-08,586.94775390625,600.2420138078809,578.1886884519365,594.0172818128361,6030,AUTOAXLES
2017-02-09,570.0076293945312,594.0173111318984,564.7165960825213,583.3463414708464,11948,AUTOAXLES
2017-02-10,572.5419311523438,577.1215770874479,569.2072533186335,571.8749955856017,3744,AUTOAXLES
2017-02-13,571.8306274414062,582.3237376996194,565.6503461001186,573.520219500301,6027,AUTOAXLES
2017-02-14,570.2744140625,577.2550395414897,566.4506606463331,575.6988564078459,3332,AUTOAXLES
2017-02-15,583.7020874023438,594.017336810465,551.6002197190767,571.0747619024983,15060,AUTOAXLES
2017-02-16,571.7860717773438,586.0140300175265,565.5613400472638,586.0140300175265,5608,AUTOAXLES
2017-02-17,569.6075439453125,575.9212345217459,566.4507257947791,575.74337414523,3439,AUTOAXLES
2017-02-20,570.5411376953125,580.6785802552404,566.5395242019763,577.8774290997624,3507,AUTOAXLES
2017-02-21,568.362548828125,573.5646248785074,564.7610531120891,570.8968824372121,3856,AUTOAXLES
2017-02-22,569.0739135742188,576.2323446550629,561.3819014608873,567.3398702005095,6581,AUTOAXLES
2017-02-23,565.294677734375,573.3868087198435,563.3827737939474,568.2291837908986,2131,AUTOAXLES
2017-02-27,567.96240234375,574.0981776715532,564.6721756619859,573.3867905100434,3983,AUTOAXLES
2017-02-28,565.8726196289062,570.2299540483474,562.0933177892096,570.2299540483474,2940,AUTOAXLES
2017-03-01,566.2282104492188,573.5645005728246,564.9387910269701,569.1182641342756,2094,AUTOAXLES
2017-03-02,564.8945922851562,572.6755095342631,564.6722803637532,565.6504311077781,2480,AUTOAXLES
2017-03-03,563.2049560546875,570.0077220293026,561.115245866599,565.7837958520184,1970,AUTOAXLES
2017-03-06,560.1814575195312,568.006824441501,554.0011767155461,554.0011767155461,4271,AUTOAXLES
2017-03-07,558.1806030273438,565.5613455815925,556.9356349590037,561.0262055582967,4084,AUTOAXLES
2017-03-08,556.8468627929688,559.3367452394382,552.2227643778873,556.8468627929688,5305,AUTOAXLES
2017-03-09,553.556640625,562.4491167796185,551.5113819645112,556.6690072791165,2951,AUTOAXLES
2017-03-10,554.4458618164062,562.8048107135195,552.3561517298102,562.8048107135195,3002,AUTOAXLES
2017-03-14,556.2243041992188,567.3398978083159,554.4902607411277,565.5614028308603,3498,AUTOAXLES
2017-03-15,563.160400390625,567.3398742693105,555.1127218066099,556.7133563648374,5188,AUTOAXLES
2017-03-16,561.7376708984375,571.6972540069302,560.4482511355562,567.3399194359141,5501,AUTOAXLES
2017-03-17,549.3326416015625,564.6721609340221,547.8653615204876,560.3148264859622,19910,AUTOAXLES
2017-03-20,570.3187866210938,572.586410865021,551.3333767293453,557.558108402096,19374,AUTOAXLES
2017-03-21,569.6519165039062,576.8993052081875,568.2291422397407,569.3407015946698,6360,AUTOAXLES
2017-03-22,570.0965576171875,573.2978812221456,561.6042547418338,565.205696306471,7326,AUTOAXLES
2017-03-23,592.6389770507812,621.5839708467269,569.0739195007981,569.1628225361268,122626,AUTOAXLES
2017-03-24,623.3180541992188,629.3649264238815,593.1280903210583,593.7505744343384,85553,AUTOAXLES
2017-03-27,633.85546875,642.8368991042258,631.4989959547244,635.2782970045582,67367,AUTOAXLES
2017-03-28,630.6989135742188,644.7045644572557,624.2518679296462,638.43537920278,30456,AUTOAXLES
2017-03-29,626.1636352539062,635.8119487094941,622.4732364988055,629.587216344506,18848,AUTOAXLES
2017-03-30,639.947021484375,643.8152266192487,624.2517805065091,624.2517805065091,24082,AUTOAXLES
2017-03-31,628.742431640625,644.6599835405335,625.7190227172823,644.6599835405335,12036,AUTOAXLES
2017-04-03,628.4757080078125,642.79257189926,626.1191802824982,642.79257189926,15435,AUTOAXLES
2017-04-05,639.8580322265625,642.9259469780027,627.8087393727108,638.3463006109613,16492,AUTOAXLES
2017-04-06,633.6331787109375,643.7261685445136,631.3656088581367,640.2580822223359,9835,AUTOAXLES
2017-04-07,637.2347412109375,639.7246776485006,626.9194918495152,626.9194918495152,11422,AUTOAXLES
2017-04-10,640.5695190429688,642.0367993666273,634.0335705656582,636.7013134993146,12015,AUTOAXLES
2017-04-11,643.4151000976562,652.2186731842553,636.6123884174361,643.815272378932,14476,AUTOAXLES
2017-04-12,639.2801513671875,644.7045402717401,630.4765780036741,644.7045402717401,11499,AUTOAXLES
2017-04-13,641.0584716796875,645.5936117046614,633.3220084529494,636.0786536798387,13654,AUTOAXLES
2017-04-17,650.1732788085938,689.1667568232235,647.5499880404536,653.5524081805269,24886,AUTOAXLES
2017-04-18,645.5492553710938,658.0431723146991,643.8152118322191,649.1506970131492,13117,AUTOAXLES
2017-04-19,643.9929809570312,650.4400246372843,642.0366258127802,647.6833251191359,5499,AUTOAXLES
2017-04-20,641.8587646484375,648.261356805289,636.7011405659629,646.4828619992388,4125,AUTOAXLES
