Date,Close,High,Low,Open,Volume,symbol
2020-01-30,118.7931137084961,118.7931137084961,118.7931137084961,118.7931137084961,1567,EMAMIPAP
2020-01-31,112.87731170654297,112.87731170654297,112.87731170654297,112.87731170654297,3748,EMAMIPAP
2020-02-03,101.90445709228516,101.90445709228516,101.90445709228516,101.90445709228516,898,EMAMIPAP
2020-02-04,96.84739685058594,96.84739685058594,96.84739685058594,96.84739685058594,2503,EMAMIPAP
2020-02-05,92.02887725830078,98.13551254615999,92.02887725830078,92.02887725830078,80543,EMAMIPAP
2020-02-06,96.6088638305664,96.6088638305664,88.25994967236932,89.73890309226297,45976,EMAMIPAP
2020-02-07,101.42738342285156,101.42738342285156,101.42738342285156,101.42738342285156,1788,EMAMIPAP
2020-02-10,106.48442077636719,106.48442077636719,106.43671706969502,106.43671706969502,6157,EMAMIPAP
2020-02-11,101.18883514404297,111.78002687789697,101.18883514404297,111.78002687789697,75031,EMAMIPAP
2020-02-12,96.13177490234375,96.13177490234375,96.13177490234375,96.13177490234375,4236,EMAMIPAP
2020-02-13,98.85113525390625,100.1392518921632,91.36096853250287,91.36096853250287,74814,EMAMIPAP
2020-02-14,93.93720245361328,99.56675710057266,93.93720245361328,96.70427242717042,30495,EMAMIPAP
2020-02-17,89.2618179321289,93.84178910785397,89.2618179321289,93.84178910785397,20176,EMAMIPAP
2020-02-18,85.25433349609375,88.21223286110212,84.82496370814937,85.39745918530019,19297,EMAMIPAP
2020-02-19,89.50035858154297,89.50035858154297,87.87827953742188,88.73702641023009,7054,EMAMIPAP
2020-02-20,93.93720245361328,93.93720245361328,91.64722053863147,93.93720245361328,38907,EMAMIPAP
2020-02-24,89.64347839355469,95.32074421710519,89.2618195816145,95.32074421710519,20565,EMAMIPAP
2020-02-25,87.59203338623047,90.645347440787,85.39745890474146,90.645347440787,16606,EMAMIPAP
2020-02-26,86.20848846435547,89.8820087150406,85.20662327580919,86.06536278608475,9400,EMAMIPAP
2020-02-27,83.58454895019531,86.20849316956584,82.43955802088536,86.20849316956584,6709,EMAMIPAP
2020-02-28,80.10186767578125,83.48914444811803,79.43395743206658,83.48914444811803,10966,EMAMIPAP
2020-03-02,78.09812927246094,83.96622485154371,76.42834639189046,80.53124438173388,12564,EMAMIPAP
2020-03-03,75.76042938232422,78.67061777491578,74.42460174128915,78.09812229437932,10473,EMAMIPAP
2020-03-04,72.6116943359375,76.33292593100921,71.99148785681304,75.09251297276029,6400,EMAMIPAP
2020-03-05,76.23750305175781,76.23750305175781,72.6116865470955,72.6116865470955,21491,EMAMIPAP
2020-03-06,79.00457763671875,79.91102817881752,72.61169101460848,76.14209304523872,14310,EMAMIPAP
2020-03-09,75.0925064086914,77.76416149460911,75.0925064086914,75.5695871540571,3563,EMAMIPAP
2020-03-11,71.37128448486328,77.14395730310942,71.37128448486328,71.84836524404105,17045,EMAMIPAP
2020-03-12,67.84088897705078,67.98401467440566,67.84088897705078,67.98401467440566,2259,EMAMIPAP
2020-03-13,67.36381530761719,70.41713714912497,64.45362645830056,64.45362645830056,10169,EMAMIPAP
2020-03-16,64.4059066772461,69.46296596525548,64.02424058914961,64.88298746744792,6190,EMAMIPAP
2020-03-17,62.5452995300293,66.79131599193181,61.5911378730017,66.79131599193181,6067,EMAMIPAP
2020-03-18,59.44426345825195,64.16736382862372,59.44426345825195,60.63696538815203,5841,EMAMIPAP
2020-03-19,57.01115417480469,59.15801772113624,56.48636603589115,58.68093693306256,6965,EMAMIPAP
2020-03-20,54.53033447265625,58.15614766356086,54.19637574359449,57.01115306647585,12513,EMAMIPAP
2020-03-23,51.906394958496094,56.104704013771126,51.81097661006663,54.1963807232358,2198,EMAMIPAP
2020-03-24,49.52098846435547,53.91013036562145,49.33015541650963,53.862423013619406,4222,EMAMIPAP
2020-03-25,47.660369873046875,49.09161218971593,47.0878707624768,47.23099645007868,3661,EMAMIPAP
2020-03-26,49.95035934448242,49.99807033734631,47.66037364068683,49.95035934448242,9665,EMAMIPAP
2020-03-27,48.185157775878906,52.43117735736443,47.469536620791594,51.42930846820968,8554,EMAMIPAP
2020-03-30,46.70621109008789,49.66411059682031,45.99058988944253,49.66411059682031,6509,EMAMIPAP
2020-03-31,47.23099899291992,48.75765609029138,45.89517130284168,45.89517130284168,10339,EMAMIPAP
2020-04-01,48.70994567871094,49.52098516811145,46.32454183901072,47.23099602606428,4801,EMAMIPAP
2020-04-03,50.093482971191406,51.047644551595056,46.37225135168216,50.475149059287894,7697,EMAMIPAP
2020-04-07,52.57429885864258,52.57429885864258,50.09348033603122,52.57429885864258,8766,EMAMIPAP
2020-04-08,55.198246002197266,55.198246002197266,51.095351932066784,55.198246002197266,3070,EMAMIPAP
2020-04-09,57.91761016845703,57.91761016845703,57.91761016845703,57.91761016845703,1317,EMAMIPAP
2020-04-13,60.78009033203125,60.78009033203125,60.78009033203125,60.78009033203125,2171,EMAMIPAP
2020-04-15,63.78569793701172,63.78569793701172,63.78569793701172,63.78569793701172,1035,EMAMIPAP
2020-04-16,66.93444061279297,66.93444061279297,66.93444061279297,66.93444061279297,3937,EMAMIPAP
2020-04-17,70.27399444580078,70.27399444580078,70.27399444580078,70.27399444580078,1255,EMAMIPAP
2020-04-20,73.75669860839844,73.75669860839844,73.75669860839844,73.75669860839844,2036,EMAMIPAP
2020-04-21,77.43021392822266,77.43021392822266,70.08316537019434,76.14209724691077,49408,EMAMIPAP
2020-04-22,81.2945556640625,81.2945556640625,81.10372627880567,81.10372627880567,10884,EMAMIPAP
2020-04-23,85.34974670410156,85.34974670410156,85.34974670410156,85.34974670410156,4343,EMAMIPAP
2020-04-24,89.59577941894531,89.59577941894531,89.59577941894531,89.59577941894531,14904,EMAMIPAP
2020-04-27,85.15892028808594,94.03262581821029,85.15892028808594,94.03262581821029,18550,EMAMIPAP
2020-04-28,80.91291046142578,80.91291046142578,80.91291046142578,80.91291046142578,4259,EMAMIPAP
2020-04-29,76.9054183959961,77.28708446658084,76.9054183959961,77.28708446658084,4127,EMAMIPAP
2020-04-30,74.80626678466797,80.62665076885125,73.08877308718934,73.08877308718934,48027,EMAMIPAP
2020-05-04,74.71085357666016,76.33292532801036,72.03919827830978,76.33292532801036,13136,EMAMIPAP
2020-05-05,74.13835144042969,77.23937655812563,73.13648615482529,74.71085420897518,5668,EMAMIPAP
2020-05-06,72.13461303710938,73.47044068736002,71.37128815101975,73.47044068736002,2261,EMAMIPAP
2020-05-07,75.71271514892578,75.71271514892578,69.31983587739846,73.94751779302716,12124,EMAMIPAP
2020-05-08,73.9952392578125,79.48166877411383,72.51628578067837,79.19541736574087,21134,EMAMIPAP
2020-05-11,73.94752502441406,76.28521806492861,73.0410744037269,76.28521806492861,4042,EMAMIPAP
2020-05-12,71.60982513427734,74.42459871216232,70.27399754761129,74.42459871216232,9451,EMAMIPAP
2020-05-13,70.79878234863281,75.1879311939132,68.07942345426544,75.1879311939132,13252,EMAMIPAP
2020-05-14,69.17671203613281,71.46670120085012,68.31796518940446,68.31796518940446,6290,EMAMIPAP
2020-05-15,69.98774719238281,71.08503441444681,68.22254980715365,68.2702607958118,5241,EMAMIPAP
2020-05-18,67.4115219116211,72.6116999832397,66.50506397788645,72.6116999832397,4043,EMAMIPAP
2020-05-19,64.97840118408203,70.56024488885333,64.11965431880759,70.56024488885333,6801,EMAMIPAP
2020-05-20,63.54716110229492,66.55277159814626,62.97466559824593,65.2169439022484,10476,EMAMIPAP
2020-05-21,64.26278686523438,65.74174036207593,63.92883173746635,65.74174036207593,3203,EMAMIPAP
2020-05-22,63.356327056884766,65.74173088222173,62.16362514421628,65.74173088222173,2408,EMAMIPAP
2020-05-26,63.78569793701172,66.26651650234318,63.21320246496214,66.26651650234318,2305,EMAMIPAP
2020-05-27,63.260921478271484,66.26652490768564,60.68468060776188,63.7857060276835,11884,EMAMIPAP
2020-05-28,64.26278686523438,64.73986769909607,62.163634108113264,63.356336192767486,4421,EMAMIPAP
2020-05-29,66.55277252197266,67.45922314265984,63.547161984400105,66.50506152944159,15696,EMAMIPAP
2020-06-01,69.74921417236328,69.84462888007837,64.0242443533511,68.69963782814617,12703,EMAMIPAP
2020-06-02,70.08316040039062,72.46856418909928,67.4592162328111,67.88859328258344,9357,EMAMIPAP
2020-06-03,71.13274383544922,72.51627511994677,70.13087133310641,70.79878148155186,10849,EMAMIPAP
2020-06-04,70.22628784179688,72.8502320750681,68.93817121958051,71.13274567200456,6342,EMAMIPAP
2020-06-05,72.9456558227539,73.37503293654471,69.17672018653047,69.22443118128803,12354,EMAMIPAP
2020-06-08,76.52375030517578,76.57146129261736,74.66313826974839,76.23750621955021,14473,EMAMIPAP
2020-06-09,73.89981079101562,80.34040139778746,72.70710882679862,80.24498669658512,16200,EMAMIPAP
2020-06-10,72.70710754394531,74.32918655446532,71.89607167852279,73.94752047671503,5025,EMAMIPAP
2020-06-11,72.89794921875,75.28335326858033,71.08504068494386,71.08504068494386,6226,EMAMIPAP
2020-06-12,72.51628112792969,73.47044272171823,69.65379634656404,70.0831661518988,9870,EMAMIPAP
2020-06-15,70.94190979003906,75.28334775462163,69.94004453029494,72.51627780355113,4354,EMAMIPAP
2020-06-16,70.22628784179688,72.27773660738025,70.1308731437947,71.60982644169023,4865,EMAMIPAP
2020-06-17,69.94004821777344,71.51440903461629,69.6537968257973,70.60795842615069,3167,EMAMIPAP
2020-06-18,73.4227294921875,73.4227294921875,70.22628970636042,70.84649617935374,6871,EMAMIPAP
2020-06-22,77.62104797363281,77.90729937756046,73.23190588468763,73.47044629473548,33626,EMAMIPAP
2020-06-23,77.14396667480469,80.57894710224203,75.71272422339949,80.57894710224203,10997,EMAMIPAP
2020-06-24,76.28521728515625,80.96061059806979,75.85584747546713,77.334800872708,22491,EMAMIPAP
2020-06-25,76.1897964477539,80.05415354259111,74.42459907937045,80.05415354259111,7202,EMAMIPAP
2020-06-26,77.2393798828125,78.05042307993739,75.85584845185018,76.38064025238094,12775,EMAMIPAP
2020-06-29,79.33853912353516,80.96061094449628,75.61730739816365,77.09626080173288,34213,EMAMIPAP
2020-06-30,75.3787612915039,78.05041650231321,75.3787612915039,77.47791375737208,16810,EMAMIPAP
2020-07-01,73.4227294921875,74.42460204699786,72.18232382587588,72.61169361812317,9647,EMAMIPAP
2020-07-02,73.94752502441406,74.80627193224556,72.08691279050865,73.42273322527387,7082,EMAMIPAP
2020-07-06,74.13835144042969,75.14022400570919,73.18418986575402,74.85397262143644,12049,EMAMIPAP
2020-07-07,73.56585693359375,74.85397362066603,72.51628064337469,73.99523401573464,4931,EMAMIPAP
2020-07-08,72.89794921875,75.37876797463845,72.51628311484205,74.28148065578141,4152,EMAMIPAP
2020-07-09,73.89981079101562,76.33292570988834,73.42273000532883,74.09064747309539,4249,EMAMIPAP
2020-07-10,74.85397338867188,75.71272027061696,72.99336121085352,72.99336121085352,3578,EMAMIPAP
2020-07-13,73.27961730957031,77.28709331007428,72.99336590395905,77.28709331007428,6297,EMAMIPAP
2020-07-14,72.70710754394531,73.70898008808047,71.84836796860084,73.5181506890428,5117,EMAMIPAP
