Date,Close,High,Low,Open,Volume,symbol
2018-06-07,41.491111755371094,41.491111755371094,41.491111755371094,41.491111755371094,14000,KAPSTON
2018-06-08,43.06081771850586,43.06081771850586,41.1517147654963,42.38202589309664,19600,KAPSTON
2018-06-11,42.42444610595703,43.18808877164096,40.72747037638201,42.42444610595703,39200,KAPSTON
2018-06-12,42.63656997680664,42.63656997680664,41.575960605691506,41.788080214203866,42000,KAPSTON
2018-06-13,42.000205993652344,42.000205993652344,41.57596297625385,42.000205993652344,19600,KAPSTON
2018-06-14,42.000205993652344,42.000205993652344,42.000205993652344,42.000205993652344,2800,KAPSTON
2018-06-15,42.000205993652344,42.000205993652344,42.000205993652344,42.000205993652344,0,KAPSTON
2018-06-18,41.6820182800293,41.788079971762365,40.72747060680055,40.72747060680055,11200,KAPSTON
2018-06-19,41.6820182800293,41.6820182800293,41.6820182800293,41.6820182800293,8400,KAPSTON
2018-06-20,41.6820182800293,41.6820182800293,41.6820182800293,41.6820182800293,0,KAPSTON
2018-06-21,41.95777893066406,41.95777893066406,41.95777893066406,41.95777893066406,2800,KAPSTON
2018-06-22,41.57596206665039,41.57596206665039,41.363838674499675,41.363838674499675,5600,KAPSTON
2018-06-25,41.15171432495117,41.15171432495117,41.15171432495117,41.15171432495117,2800,KAPSTON
2018-06-26,41.19414138793945,41.9789949307513,40.43050245039946,40.43050245039946,8400,KAPSTON
2018-06-27,40.7698974609375,40.7698974609375,40.557774070071716,40.557774070071716,5600,KAPSTON
2018-06-28,40.85474395751953,40.897169390312705,40.85474395751953,40.897169390312705,14000,KAPSTON
2018-06-29,41.15171432495117,41.15171432495117,40.55777337216874,40.55777337216874,5600,KAPSTON
2018-07-02,41.15171432495117,41.15171432495117,41.15171432495117,41.15171432495117,25200,KAPSTON
2018-07-03,40.55777359008789,41.1517145460616,40.32443937337075,41.1517145460616,19600,KAPSTON
2018-07-04,40.55777359008789,40.55777359008789,40.55777359008789,40.55777359008789,0,KAPSTON
2018-07-05,40.55777359008789,40.55777359008789,40.55777359008789,40.55777359008789,0,KAPSTON
2018-07-06,40.55777359008789,40.55777359008789,40.55777359008789,40.55777359008789,0,KAPSTON
2018-07-09,40.38807678222656,40.72747270276499,40.38807678222656,40.72747270276499,14000,KAPSTON
2018-07-10,41.57596206665039,41.57596206665039,40.578985144489685,40.578985144489685,5600,KAPSTON
2018-07-11,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,0,KAPSTON
2018-07-12,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,0,KAPSTON
2018-07-13,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,0,KAPSTON
2018-07-16,40.34564971923828,40.515347672656276,40.34564971923828,40.515347672656276,5600,KAPSTON
2018-07-17,40.34564971923828,40.34564971923828,40.34564971923828,40.34564971923828,5600,KAPSTON
2018-07-18,40.17595291137695,40.7274722197573,40.15474208266408,40.32444004092076,53200,KAPSTON
2018-07-19,40.51534652709961,40.51534652709961,40.23958688856931,40.23958688856931,14000,KAPSTON
2018-07-20,40.51534652709961,40.51534652709961,40.51534652709961,40.51534652709961,0,KAPSTON
2018-07-23,40.38807678222656,40.38807678222656,40.38807678222656,40.38807678222656,8400,KAPSTON
2018-07-24,40.72747039794922,40.72747039794922,40.3032274093769,40.3032274093769,11200,KAPSTON
2018-07-25,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,75600,KAPSTON
2018-07-26,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2018-07-27,40.72747039794922,40.72747039794922,40.23958737371588,40.23958737371588,14000,KAPSTON
2018-07-30,40.15473937988281,40.9395928560152,40.15473937988281,40.9395928560152,5600,KAPSTON
2018-07-31,40.15473937988281,40.15473937988281,40.15473937988281,40.15473937988281,0,KAPSTON
2018-08-01,40.15473937988281,40.15473937988281,40.15473937988281,40.15473937988281,0,KAPSTON
2018-08-02,42.42444610595703,43.27293585883674,41.575960129261716,41.575960129261716,5600,KAPSTON
2018-08-03,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2018-08-06,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2018-08-07,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2018-08-08,40.74868392944336,40.74868392944336,40.34565174189339,40.34565174189339,5600,KAPSTON
2018-08-09,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,2800,KAPSTON
2018-08-10,43.2729377746582,43.2729377746582,41.57596196995302,41.57596196995302,5600,KAPSTON
2018-08-13,43.2729377746582,43.2729377746582,43.2729377746582,43.2729377746582,0,KAPSTON
2018-08-14,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,KAPSTON
2018-08-16,41.23656463623047,41.23656463623047,40.72747077946411,40.72747077946411,5600,KAPSTON
2018-08-17,41.23656463623047,41.23656463623047,41.23656463623047,41.23656463623047,0,KAPSTON
2018-08-20,42.106266021728516,42.106266021728516,42.000204327540104,42.000204327540104,5600,KAPSTON
2018-08-21,42.106266021728516,42.106266021728516,42.106266021728516,42.106266021728516,0,KAPSTON
2018-08-23,43.25172424316406,43.25172424316406,43.25172424316406,43.25172424316406,2800,KAPSTON
2018-08-24,43.25172424316406,43.25172424316406,43.25172424316406,43.25172424316406,0,KAPSTON
2018-08-27,39.94261932373047,40.939596260355835,39.58201257279004,40.324440679904505,193200,KAPSTON
2018-08-28,40.34564971923828,41.151714053927655,40.303228063022125,40.32443889113021,198800,KAPSTON
2018-08-29,40.45171356201172,41.15171624099443,40.239590164919505,40.239590164919505,277200,KAPSTON
2018-08-30,40.9608039855957,44.121424964551885,40.30322679687439,40.32443762431612,389200,KAPSTON
2018-08-31,40.85474395751953,40.85474395751953,40.557773480336294,40.7274714353245,22400,KAPSTON
2018-09-03,41.003231048583984,41.788080785561206,40.72747139994464,40.74868222823055,58800,KAPSTON
2018-09-04,40.9608039855957,41.15171276112427,40.83353146857665,40.83353146857665,316400,KAPSTON
2018-09-05,41.36383819580078,41.36383819580078,40.7274718028978,40.74868263139358,593600,KAPSTON
2018-09-06,42.42444610595703,42.84869287048908,42.42444610595703,42.84869287048908,5600,KAPSTON
2018-09-07,42.63656997680664,42.63656997680664,41.1517138362979,41.1517138362979,5600,KAPSTON
2018-09-10,41.06686782836914,43.27293749298125,40.91838069993862,43.27293749298125,120400,KAPSTON
2018-09-11,40.982017517089844,41.49111139494112,40.64262537470692,40.74868329509775,128800,KAPSTON
2018-09-12,40.36686325073242,40.727469976092934,40.36686325073242,40.727469976092934,5600,KAPSTON
2018-09-14,40.72747039794922,41.68201806628302,40.72747039794922,41.575960151278245,81200,KAPSTON
2018-09-17,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922,0,KAPSTON
2018-09-18,40.72747039794922,41.72444349799557,40.72747039794922,40.7486812257133,25200,KAPSTON
2018-09-19,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922,0,KAPSTON
2018-09-21,40.09110641479492,40.7274728236471,40.09110641479492,40.7274728236471,14000,KAPSTON
2018-09-24,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,2800,KAPSTON
2018-09-25,39.70928192138672,40.13352867788946,39.70928192138672,40.13352867788946,123200,KAPSTON
2018-09-26,40.069889068603516,40.51534665718391,39.878980291862355,40.303227052866305,19600,KAPSTON
2018-09-27,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,5600,KAPSTON
2018-09-28,39.03049087524414,39.68807184987293,38.818371269137394,39.454737639826426,70000,KAPSTON
2018-10-01,39.45473861694336,39.47594944522401,38.81837223049438,38.81837223049438,8400,KAPSTON
2018-10-03,39.475948333740234,40.09110387458825,39.454737506056794,39.475948333740234,98000,KAPSTON
2018-10-04,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,8400,KAPSTON
2018-10-05,39.13655471801758,39.13655471801758,39.13655471801758,39.13655471801758,25200,KAPSTON
2018-10-08,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,5600,KAPSTON
2018-10-09,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,0,KAPSTON
2018-10-10,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,0,KAPSTON
2018-10-11,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,0,KAPSTON
2018-10-12,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,0,KAPSTON
2018-10-15,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,173600,KAPSTON
2018-10-16,37.12139129638672,37.12139129638672,36.909267916762964,36.909267916762964,5600,KAPSTON
2018-10-17,37.12139129638672,39.454737143694985,37.12139129638672,39.454737143694985,5600,KAPSTON
2018-10-19,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672,0,KAPSTON
2018-10-22,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672,0,KAPSTON
2018-10-23,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,142800,KAPSTON
2018-10-24,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,0,KAPSTON
2018-10-25,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,81200,KAPSTON
2018-10-26,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,0,KAPSTON
2018-10-29,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,0,KAPSTON
2018-10-30,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672,2800,KAPSTON
2018-10-31,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672,0,KAPSTON
2018-11-01,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672,0,KAPSTON
2018-11-02,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672,0,KAPSTON
2018-11-05,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633,2800,KAPSTON
2018-11-06,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633,0,KAPSTON
2018-11-07,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633,0,KAPSTON
2018-11-09,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633,0,KAPSTON
2018-11-12,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633,0,KAPSTON
2018-11-13,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633,0,KAPSTON
2018-11-14,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633,0,KAPSTON
2018-11-15,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633,0,KAPSTON
2018-11-16,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,2800,KAPSTON
2018-11-19,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,0,KAPSTON
2018-11-20,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,0,KAPSTON
2018-11-21,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,0,KAPSTON
2018-11-22,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,0,KAPSTON
2018-11-26,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,109200,KAPSTON
2018-11-27,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,2800,KAPSTON
2018-11-28,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-11-29,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-11-30,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-03,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-04,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-05,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-06,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-07,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-10,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-11,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-12,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-13,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-14,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492,0,KAPSTON
2018-12-17,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,25200,KAPSTON
2018-12-18,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336,0,KAPSTON
2018-12-19,47.09114074707031,47.09114074707031,47.09114074707031,47.09114074707031,2800,KAPSTON
2018-12-20,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,2800,KAPSTON
2018-12-21,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,0,KAPSTON
2018-12-24,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,0,KAPSTON
2018-12-26,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,0,KAPSTON
2018-12-27,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,2800,KAPSTON
2018-12-28,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,2800,KAPSTON
2018-12-31,39.07291793823242,44.54567424130368,39.07291793823242,44.54567424130368,282800,KAPSTON
2019-01-01,39.07291793823242,39.07291793823242,39.07291793823242,39.07291793823242,0,KAPSTON
2019-01-02,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375,2800,KAPSTON
2019-01-03,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375,0,KAPSTON
2019-01-04,40.51534652709961,40.51534652709961,40.51534652709961,40.51534652709961,2800,KAPSTON
2019-01-07,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,KAPSTON
2019-01-08,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-09,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-10,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-11,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-14,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-15,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-16,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-17,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-18,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-21,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,KAPSTON
2019-01-22,41.57596206665039,42.424448082884105,38.18200667316181,42.424448082884105,14000,KAPSTON
2019-01-23,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,0,KAPSTON
2019-01-24,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039,0,KAPSTON
2019-01-25,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,KAPSTON
2019-01-28,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-29,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-30,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-01-31,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-01,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-04,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-05,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-06,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-07,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-08,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-11,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-12,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-02-14,35.25471878051758,41.55474635263886,35.25471878051758,41.55474635263886,5600,KAPSTON
2019-02-15,39.07291793823242,40.30322907546523,39.07291793823242,40.30322907546523,11200,KAPSTON
2019-02-18,39.11534118652344,39.11534118652344,39.11534118652344,39.11534118652344,2800,KAPSTON
2019-02-19,39.11534118652344,39.11534118652344,39.11534118652344,39.11534118652344,0,KAPSTON
2019-02-20,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,2800,KAPSTON
2019-02-21,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508,2800,KAPSTON
2019-02-22,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508,0,KAPSTON
2019-02-25,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508,0,KAPSTON
2019-02-26,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508,0,KAPSTON
2019-02-27,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508,0,KAPSTON
2019-02-28,40.303226470947266,40.727469449641404,40.303226470947266,40.303226470947266,14000,KAPSTON
2019-03-01,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-05,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-06,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-07,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-08,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-11,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-12,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-13,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,2800,KAPSTON
2019-03-14,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-15,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-18,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-03-19,40.72747039794922,40.72747039794922,40.3032274093769,40.34564906490506,11200,KAPSTON
2019-03-20,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,KAPSTON
2019-03-22,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-03-25,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-03-26,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-03-27,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375,2800,KAPSTON
2019-03-28,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375,0,KAPSTON
2019-04-01,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375,0,KAPSTON
2019-04-02,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375,0,KAPSTON
2019-04-03,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375,0,KAPSTON
2019-04-04,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,2800,KAPSTON
2019-04-05,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-08,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-09,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-10,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-11,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-12,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-15,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-16,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-18,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-22,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-23,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-24,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-25,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-26,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-04-30,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,KAPSTON
2019-05-02,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922,2800,KAPSTON
2019-05-03,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922,0,KAPSTON
2019-05-06,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922,0,KAPSTON
2019-05-07,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,5600,KAPSTON
2019-05-08,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-09,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-10,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,KAPSTON
2019-05-13,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-14,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-15,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-16,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-17,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,KAPSTON
2019-05-20,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-21,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-22,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-23,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414,2800,KAPSTON
2019-05-24,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,22400,KAPSTON
2019-05-27,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,2800,KAPSTON
2019-05-28,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-29,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-30,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-05-31,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-06-03,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703,0,KAPSTON
2019-06-04,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,2800,KAPSTON
2019-06-06,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,2800,KAPSTON
2019-06-07,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266,0,KAPSTON
2019-06-10,42.339599609375,45.83961658466573,38.22442708264236,38.22442708264236,8400,KAPSTON
2019-06-11,42.000205993652344,42.000205993652344,42.000205993652344,42.000205993652344,2800,KAPSTON
2019-06-12,42.360809326171875,44.05778881108631,38.224426079900326,39.41231171934043,11200,KAPSTON
2019-06-13,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875,0,KAPSTON
2019-06-14,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875,0,KAPSTON
2019-06-17,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875,0,KAPSTON
2019-06-18,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875,0,KAPSTON
