Date,Close,High,Low,Open,Volume,symbol
2016-11-11,203.77890014648438,216.63513452360786,201.66081221784665,209.68981803288287,158352,DBL
2016-11-15,196.685791015625,205.10885219684855,188.36125114758798,201.0204732477199,215852,DBL
2016-11-16,201.11898803710938,203.9266802270454,197.0306089150197,199.2472032653137,160360,DBL
2016-11-17,198.11427307128906,201.95636373431344,196.04544577135792,201.21749898894402,684151,DBL
2016-11-18,203.87741088867188,209.3450130597393,197.22762812089192,203.6803832945934,127115,DBL
2016-11-21,201.61155700683594,210.82274364145027,199.00090754940635,207.37470811460415,207605,DBL
2016-11-22,207.2761993408203,208.60616199453264,200.97122572318614,201.95637879045665,138084,DBL
2016-11-23,214.36929321289062,214.66482707937686,205.99549293164085,205.99549293164085,45478,DBL
2016-11-24,219.44285583496094,220.47726960965525,212.79307232481062,212.79307232481062,167804,DBL
2016-11-25,224.91041564941406,225.8463079211561,220.5264881422345,220.5264881422345,124155,DBL
2016-11-28,227.57034301757812,229.34362142416344,224.95969358027318,225.20598183029222,69518,DBL
2016-11-29,226.9300079345703,229.44213615145176,225.60004532260996,227.5703513952965,51640,DBL
2016-11-30,239.53994750976562,242.34763959109583,226.5851914876099,227.57034449407777,511491,DBL
2016-12-01,250.2781219482422,258.0608396455647,239.4414389789065,239.8847548212037,968299,DBL
2016-12-02,221.2161102294922,235.94414464448448,217.71881405607962,234.41715448062922,853421,DBL
2016-12-05,218.8517303466797,226.14187147973553,216.73365743464686,220.18169289383442,112405,DBL
2016-12-06,220.1816864013672,225.60002767746346,218.9502452022544,221.65941584030253,103309,DBL
2016-12-07,230.57505798339844,233.48125626805034,221.21610467307573,226.53592475236258,193222,DBL
2016-12-08,220.1324005126953,230.4272447507095,218.7531925406871,229.78690141347127,123912,DBL
2016-12-09,220.32945251464844,223.43269334424022,219.78763041484265,223.43269334424022,27754,DBL
2016-12-12,220.0832061767578,223.62976350515567,218.7532584527916,223.62976350515567,26081,DBL
2016-12-13,220.033935546875,222.05348723518304,219.68912597303387,219.98467488886308,13513,DBL
2016-12-14,221.41314697265625,226.53593980272748,219.29507393776143,221.6594352340274,163584,DBL
2016-12-15,221.36387634277344,225.1074607534365,217.9651014953953,217.9651014953953,55255,DBL
2016-12-16,222.29977416992188,230.0332314322543,220.28022249363374,228.2599529800754,223304,DBL
2016-12-19,218.35916137695312,221.56090869938492,217.71881792536362,220.47724939421485,38210,DBL
2016-12-20,219.39356994628906,223.4327032564746,218.70396585320032,218.80248716603091,39625,DBL
2016-12-21,218.9502410888672,222.34901572811796,217.81732121986389,219.7876271014285,33173,DBL
2016-12-22,217.12770080566406,220.37870849678214,215.74849270991254,218.35914197409963,71342,DBL
2016-12-23,217.52178955078125,219.8368901255446,215.74851111054753,215.94553870785302,17204,DBL
2016-12-26,215.2066650390625,217.32475296112128,213.33488039374683,216.97994340592243,27219,DBL
2016-12-27,218.35916137695312,220.1817004810804,215.5022236252185,215.99480013636187,62893,DBL
2016-12-28,219.29507446289062,221.56091444713695,218.4576883593265,218.90100422440764,27324,DBL
2016-12-29,219.54135131835938,223.6297302415976,218.7039652583025,220.18169475329103,49271,DBL
2016-12-30,225.89561462402344,229.29438989965334,218.70399380332134,218.70399380332134,163295,DBL
2017-01-02,224.86119079589844,226.09263214746414,222.15201982245387,222.15201982245387,36308,DBL
2017-01-03,225.50152587890625,226.53593958210612,223.6297411072055,225.60004719625576,35308,DBL
2017-01-04,224.86119079589844,230.3287934032988,222.6938570235914,222.6938570235914,78008,DBL
2017-01-05,228.60476684570312,230.03323575292376,225.15673119201904,225.15673119201904,58951,DBL
2017-01-06,226.14187622070312,229.49139043838122,225.10746255481249,225.2552294932646,36648,DBL
2017-01-09,223.28494262695312,228.55551769003,220.5265259909715,225.6493190706787,46761,DBL
2017-01-10,224.5656280517578,226.53593409306694,222.74310398289217,222.74310398289217,28714,DBL
2017-01-11,239.04736328125,248.50483785060158,225.55077053525727,225.55077053525727,471558,DBL
2017-01-12,238.850341796875,241.26396363995494,233.13645139154323,238.40702595341,90498,DBL
2017-01-13,239.884765625,241.3132345288441,232.4961178131417,239.68773802313228,53709,DBL
2017-01-16,238.850341796875,243.28353029600865,235.59933389106195,235.6485945475007,39628,DBL
2017-01-17,238.35777282714844,241.11620432020186,236.43672742328272,238.70258240087097,27394,DBL
2017-01-18,237.0770721435547,239.9340249678189,234.46642261057755,238.40703475529313,24397,DBL
2017-01-19,236.58450317382812,238.7518519483661,235.4515831589729,238.4070423618052,20414,DBL
2017-01-20,232.59463500976562,241.06694199793014,232.0035371823913,236.1411768772849,37863,DBL
2017-01-23,235.35302734375,238.80106257501103,232.69311745751102,237.42185449540287,66644,DBL
2017-01-24,233.62901306152344,238.40701082019643,232.49609319655522,237.22483030191637,71741,DBL
2017-01-25,234.8604736328125,237.32335617943278,233.48126541960198,234.61418537815047,57059,DBL
2017-01-27,239.34292602539062,244.31795184151508,237.52040193624083,243.33279880989608,186535,DBL
2017-01-30,238.45628356933594,240.5250958232075,237.0278147442776,239.19514830977042,64158,DBL
2017-01-31,234.56494140625,240.37733824434338,231.51096101401924,236.4367261419771,57582,DBL
2017-02-01,240.03253173828125,240.8699178336264,231.51096397097015,234.56494440220757,94370,DBL
2017-02-02,245.7464141845703,249.58851992488147,237.52039560902668,239.8847568090321,141436,DBL
2017-02-03,244.0224151611328,249.1944688364651,242.4461792508536,242.4461792508536,59655,DBL
2017-02-06,263.47918701171875,265.3016960456575,244.36720941982927,244.5642370172215,367764,DBL
2017-02-07,259.6370849609375,266.97648751054595,253.1350986155908,262.83883250488316,376155,DBL
2017-02-08,279.4385986328125,283.13292180369706,256.7308375682336,259.83406301888084,2226852,DBL
2017-02-09,274.7591247558594,289.14236242606546,270.42445821449735,279.7834103202814,689224,DBL
2017-02-10,269.2915954589844,277.2220655807702,263.5776896617882,275.8428573071316,195050,DBL
2017-02-13,266.5824279785156,271.80372724768716,257.81457162816815,271.80372724768716,178806,DBL
2017-02-14,262.6417541503906,268.55267121274983,261.6566013066641,266.4838442280284,72398,DBL
2017-02-15,257.42047119140625,263.8239657987993,254.9083430250688,262.0999480198858,53785,DBL
2017-02-16,258.2085876464844,262.78954273468,251.21399586632953,255.15460756619353,82639,DBL
2017-02-17,270.12896728515625,271.80370936295355,261.0655475701353,265.99131261862846,149892,DBL
2017-02-20,287.4676513671875,289.6350001286382,272.197778911426,276.53247643432735,602020,DBL
2017-02-21,282.7388610839844,290.32454987056553,280.8670767273345,287.6646252143674,101318,DBL
2017-02-22,279.58642578125,290.5709064274421,278.354984458985,283.72408064985456,94723,DBL
2017-02-23,281.8522644042969,283.5762820631048,278.7982842529407,278.8968055606261,59844,DBL
2017-02-27,294.8070373535156,298.5013611298755,281.7537600103775,282.2463365138922,246765,DBL
2017-02-28,302.09716796875,307.269221330575,295.9892372753805,296.0877285259231,349781,DBL
2017-03-01,323.2287292480469,329.04112636555925,302.8853243045105,304.116765645699,694732,DBL
2017-03-02,319.23883056640625,334.95203357922566,314.51010800049346,325.5930796998061,271565,DBL
2017-03-03,314.31304931640625,324.3616218364495,311.75167559494884,320.0762003186521,86487,DBL
2017-03-06,303.525634765625,323.1794183939816,298.84615817823305,318.1551623201574,105242,DBL
2017-03-07,314.5101013183594,315.49525433736756,306.875165421046,307.7617971252565,101493,DBL
2017-03-08,311.111328125,321.11065585781273,306.33335977718605,317.2192891974534,263055,DBL
2017-03-09,314.46087646484375,326.67676869456625,250.2781440175403,313.27868073815057,667185,DBL
2017-03-10,314.559326171875,323.13016889707194,310.3231804956636,318.89402322086056,90906,DBL
2017-03-14,317.7118225097656,328.05592835892077,315.54447402034043,327.90816143111493,68060,DBL
2017-03-15,330.0755310058594,333.08026597111905,317.8103930656105,317.8103930656105,200714,DBL
2017-03-16,338.3508605957031,341.7496209164983,331.79956811205585,331.79956811205585,223063,DBL
2017-03-17,340.1240234375,342.3406173628711,330.12472796483286,337.8581838951346,133646,DBL
2017-03-20,354.35955810546875,358.1031276062325,341.70033561460735,341.70033561460735,289230,DBL
2017-03-21,352.2907409667969,360.6645419933856,350.7144900547772,357.46279454204284,137091,DBL
2017-03-22,343.7198791503906,350.71447153376414,342.094382696909,350.3204163426904,88395,DBL
2017-03-23,348.3008117675781,359.4823037090695,344.8035308377311,349.72929556398435,427020,DBL
2017-03-24,343.7691345214844,353.5713883522094,340.9614425962431,353.1280875626337,192666,DBL
2017-03-27,338.0060119628906,345.0990957686765,335.59237500390674,344.55727362579506,77258,DBL
2017-03-28,336.8730773925781,347.90677285617784,335.0012626575672,340.56740110986266,93557,DBL
2017-03-29,336.47900390625,343.6213633426643,335.49385088053765,338.8433952195471,67674,DBL
2017-03-30,347.4141845703125,353.57139055682904,341.848076371398,342.73470802055994,196079,DBL
2017-03-31,344.5572509765625,353.32510638951703,342.3406567958698,350.71445703404214,147007,DBL
2017-04-03,361.2063293457031,368.1024001148568,342.8824781461982,345.04982669943956,261173,DBL
2017-04-05,354.1624755859375,364.45733565031986,352.78326750753945,364.2110474197316,199621,DBL
2017-04-06,352.9310302734375,359.433045497233,349.5322407055841,353.57137365252385,154832,DBL
2017-04-07,350.02490234375,361.5512062302931,347.7590621234154,353.07888312317056,180341,DBL
2017-04-10,356.42840576171875,361.0586376979657,351.8967252201021,353.32517928144165,309808,DBL
2017-04-11,359.18682861328125,362.0437666089991,356.28061492355033,360.5660369493705,137513,DBL
2017-04-12,364.7528991699219,372.7818901272746,354.06398308006726,359.1867907187807,387470,DBL
2017-04-13,365.7380676269531,369.08758196404034,360.5660141453599,365.0977241611767,419451,DBL
2017-04-17,394.406005859375,406.2278417483665,361.5511476049895,369.4323715309838,940246,DBL
2017-04-18,386.9188232421875,398.34660353798495,380.3182864150638,396.03148807984564,247352,DBL
2017-04-19,397.2629699707031,401.94244698833694,375.8358909952219,386.77109593353697,242699,DBL
2017-04-20,399.2825012207031,402.8290580544422,385.2440708882023,398.59291215534074,126736,DBL
2017-04-21,404.7500915527344,413.2716584738032,396.9673893369226,401.794632731706,337704,DBL
2017-04-24,428.29522705078125,434.4524327300622,420.95582585528604,420.95582585528604,686241,DBL
2017-04-25,427.4578857421875,436.9153606669276,425.63534665773756,433.2210368732388,151537,DBL
2017-04-26,421.7440185546875,432.08812537946864,408.6907408948446,432.08812537946864,340581,DBL
2017-04-27,414.6509094238281,426.3742246123971,413.5179894382641,422.4336124438371,103418,DBL
2017-04-28,416.2271423339844,420.6603308322162,413.2716833351632,414.7494128345738,56137,DBL
2017-05-02,415.8331298828125,420.46333141812806,414.9957437341904,417.9019574075005,120849,DBL
2017-05-03,414.20758056640625,418.6900145790476,413.271673213907,416.9167512489766,61608,DBL
2017-05-04,420.9065856933594,424.5023878437885,414.35532477855327,414.65085862919847,208271,DBL
2017-05-05,452.87481689453125,467.84912348930936,422.72913102741825,425.3397802960145,1022865,DBL
2017-05-08,471.5434875488281,477.70069393086254,456.12584878111073,456.76619223194547,436341,DBL
2017-05-09,465.1399841308594,474.84374721866027,463.5637333139173,474.84374721866027,207276,DBL
2017-05-10,461.8396911621094,468.9328044314025,458.0961219760549,467.8491301729713,164469,DBL
2017-05-11,461.00238037109375,466.66701039136404,460.0664729506464,463.021932091657,165024,DBL
2017-05-12,440.70819091796875,460.0664409314154,437.90049891651853,453.1703700823364,251301,DBL
2017-05-15,462.2337951660156,478.3410225090211,443.2696000989882,443.3188457227196,441659,DBL
2017-05-16,467.4551086425781,470.5090890217384,455.14069587538694,455.14069587538694,164949,DBL
2017-05-17,485.23712158203125,489.867352931664,466.9625445743766,467.4551210981892,485507,DBL
2017-05-18,493.4631652832031,521.8355916535529,489.67031996208084,504.3983703405936,1266468,DBL
2017-05-19,467.6028137207031,500.8517237934072,465.2384527950958,500.457668649886,396885,DBL
2017-05-22,445.33843994140625,477.79924611014786,439.57531844713054,473.8586337710951,289451,DBL
2017-05-23,428.5415344238281,453.17035824128953,424.6994439212006,444.7965581433526,324600,DBL
2017-05-24,420.5617980957031,439.8708023764108,415.73455454164696,429.7729844047239,199046,DBL
2017-05-25,434.2062072753906,438.3931077425952,424.6009650270978,424.6009650270978,278282,DBL
2017-05-26,433.7628173828125,445.0428303096464,431.05364686072835,437.3093738973462,209286,DBL
2017-05-29,432.33441162109375,446.619130502987,427.06383691729144,436.42279066749734,200177,DBL
2017-05-30,436.2257080078125,439.3289638076044,424.994970551009,435.38835206385005,76626,DBL
2017-05-31,434.4525146484375,441.49635326079266,422.1381009679262,440.21566626381406,262687,DBL
2017-06-01,426.37420654296875,442.03816330075557,424.6009431680603,434.8465283592189,120525,DBL
2017-06-02,426.718994140625,431.3492250299098,424.60092131171126,430.5118390097861,91461,DBL
2017-06-05,423.3202819824219,432.2359051511994,422.1380862844193,429.2312003434639,108467,DBL
2017-06-06,428.8370666503906,451.1015293094661,420.6110635782774,425.3890313290797,1259770,DBL
2017-06-07,432.088134765625,438.196065651391,429.0341542904994,431.9896134474948,158452,DBL
2017-06-08,436.2257080078125,438.1960138796897,432.48213887703855,434.15691089392686,117156,DBL
2017-06-09,441.64404296875,447.21018103041564,438.3930503514865,438.3930503514865,374537,DBL
2017-06-12,439.7723083496094,447.2594774206493,438.3931001149536,439.0827192645238,153331,DBL
2017-06-13,443.5158996582031,445.7817395683369,438.49161326564104,441.5455936269618,196175,DBL
2017-06-14,441.5948791503906,445.0921606460323,438.88570811265816,441.44711219759347,98131,DBL
2017-06-15,443.1217956542969,454.943631341627,437.6542086746998,438.98417120242107,376575,DBL
2017-06-16,437.9004821777344,448.7371645263397,435.7824093679488,443.12178073808786,110378,DBL
2017-06-19,435.9794616699219,445.0921272030489,435.0435843295347,438.4916199366639,127118,DBL
2017-06-20,439.1319274902344,445.28913342812325,435.97942602424246,438.3930627776877,124206,DBL
2017-06-21,436.42279052734375,440.56044526242613,435.4868831268299,439.13196134890177,64665,DBL
2017-06-22,428.8370666503906,442.08738583950685,423.12319157229683,436.4227563830675,79135,DBL
2017-06-23,421.4483947753906,431.98954273566767,420.66028448832407,429.23112666645443,132543,DBL
2017-06-27,403.8142395019531,424.4039327602449,399.9229028936975,424.4039327602449,722364,DBL
2017-06-28,415.48828125,422.67988618478734,401.20356262966806,406.6711497999326,893308,DBL
2017-06-29,432.876220703125,435.93020100555214,418.6900235646546,418.6900235646546,205626,DBL
2017-06-30,440.85595703125,443.3188394727653,424.8472211614001,426.7682814915753,571972,DBL
2017-07-03,464.4011535644531,469.671728528854,448.2446491465728,450.9045744749952,543187,DBL
2017-07-04,456.27362060546875,467.94769004366555,453.17039456860243,466.9625370119947,145677,DBL
2017-07-05,451.5448913574219,462.87415105298646,449.72235226306464,458.78577204531,108803,DBL
2017-07-06,447.210205078125,455.0914288790253,445.3383903738249,454.1555215268752,145621,DBL
2017-07-07,469.720947265625,486.9118794668282,441.9888958035776,446.8654152716794,820418,DBL
2017-07-10,481.4443054199219,485.6312058638037,469.0313710322223,471.8883088516211,81553,DBL
2017-07-11,489.4732666015625,499.7188516324862,480.9024236064195,482.7249626415342,616469,DBL
2017-07-12,514.0035400390625,519.6681693734652,484.69524043932677,491.5420653127887,752125,DBL
2017-07-13,536.662109375,541.4893832401488,518.1904901904543,521.1459492599816,795277,DBL
2017-07-14,535.2828979492188,540.6519942207192,491.6899045508616,538.8787307158216,784939,DBL
2017-07-17,532.1796875,537.8935631412745,524.199911749643,530.0123387729042,272705,DBL
2017-07-18,510.7525329589844,528.8300646198584,502.52650023224476,528.8300646198584,268414,DBL
2017-07-19,517.4024047851562,527.0568928527392,511.6885290005844,511.6885290005844,447574,DBL
2017-07-20,508.97930908203125,517.5008462467177,506.3686296441473,515.7768285387853,212696,DBL
2017-07-21,509.0285949707031,518.190506346085,506.36866969940627,511.6885202419999,367600,DBL
2017-07-24,513.7572631835938,523.6087926789647,507.40301463328666,509.1270322949766,251771,DBL
2017-07-25,504.546142578125,518.8801069743973,501.6891747723114,516.6635126823253,210018,DBL
2017-07-26,519.6189575195312,521.3922208788715,504.1520435234057,507.5508333707052,168350,DBL
2017-07-27,509.7674255371094,522.1310835075805,506.36863570357804,521.1459305198304,318699,DBL
2017-07-28,499.02923583984375,514.2498615849621,496.2708194893193,509.3240966272518,318438,DBL
2017-07-31,494.9901123046875,507.25527857164315,492.57647554870596,499.8666013739304,325076,DBL
2017-08-01,519.9638061523438,521.1460019254175,496.5171738571086,498.48748010257333,888945,DBL
2017-08-02,518.4860229492188,526.8105780028271,514.2498769845268,521.687770267609,236709,DBL
2017-08-03,520.9489135742188,522.919219646836,507.50161070598745,515.9246571406325,248926,DBL
2017-08-04,518.4860229492188,521.9340585228698,513.7573004740053,521.145948131829,107905,DBL
2017-08-07,531.0466918945312,533.2140404357212,514.2498459259981,514.2498459259981,247501,DBL
2017-08-08,570.6005859375,586.0674988790622,530.9974263439404,530.9974263439404,1695633,DBL
2017-08-09,554.2962646484375,579.2698648732793,539.9129972323731,571.8812186376507,686974,DBL
2017-08-10,506.5657043457031,552.4245662551324,496.1723217524128,547.843580575214,395832,DBL
2017-08-11,513.7080688476562,532.278179748781,485.43416434744,497.5022891840836,845072,DBL
2017-08-14,515.77685546875,529.0271757130552,513.2647272746773,523.6088340623627,248310,DBL
2017-08-16,519.1263427734375,527.5493882064027,516.2201296361438,520.0622500724253,240994,DBL
2017-08-17,555.478515625,568.4333021076371,520.1608033151341,521.1459563517158,722856,DBL
2017-08-18,562.7193603515625,571.1916514183278,542.8192593268545,547.0061592399926,389929,DBL
2017-08-21,556.7592163085938,583.9986594241838,549.2227721547941,561.537184086516,485450,DBL
2017-08-22,561.7342529296875,571.191697683217,553.2126554234904,556.6114453011227,185460,DBL
2017-08-23,568.18701171875,576.0682359818622,560.55207571386,566.4629939111942,123627,DBL
2017-08-24,584.09716796875,602.9135639691441,570.4035188531609,570.9945865309584,1212974,DBL
2017-08-28,613.2577514648438,618.5776017941984,575.7726912926657,589.1215026120105,750516,DBL
2017-08-29,613.2577514648438,627.3946731699159,607.8394098856363,615.7206340008471,1255950,DBL
2017-08-30,608.3812255859375,627.5424635392643,600.9433324316345,618.5775952545761,315430,DBL
2017-08-31,595.0816040039062,614.7354166087773,592.076899650441,612.5680681782745,256089,DBL
2017-09-01,584.3750610351562,599.9169506359387,582.2041183785179,595.0323447156717,272084,DBL
2017-09-04,567.007568359375,589.0622854768734,563.0604218752062,585.5592050179088,276699,DBL
2017-09-05,568.0931396484375,578.4544004436926,567.6490735686185,569.3759503678277,201612,DBL
2017-09-06,567.007568359375,576.4314287732684,563.4551606150933,566.1194965376424,189675,DBL
2017-09-07,561.3336791992188,573.7179024305987,558.5213607498166,572.3363767400948,229366,DBL
2017-09-08,585.805908203125,589.1116193289947,564.3926262420812,564.441953527948,513826,DBL
2017-09-11,604.1600952148438,611.7090367883773,592.071959377552,592.8613766109873,636772,DBL
2017-09-12,600.16357421875,610.2288087803746,593.0586992206225,608.551259648659,235673,DBL
2017-09-13,592.121337890625,609.7355163432464,587.1380771804595,601.643853485948,211775,DBL
2017-09-14,594.0949096679688,604.406842537404,588.2235168661553,596.4138945071566,143859,DBL
2017-09-15,583.8816528320312,592.0719697004863,579.2437436903091,592.0719697004863,190713,DBL
2017-09-18,596.167236328125,603.8641608965502,588.0755729700643,588.0755729700643,286332,DBL
2017-09-19,608.4033203125,612.3997943523221,597.992732802029,598.6834955292194,296119,DBL
2017-09-20,596.0191040039062,608.403263738385,592.219999700649,608.403263738385,135196,DBL
2017-09-21,590.8878173828125,598.8808251605844,587.6314335749835,595.9204652937079,142503,DBL
2017-09-22,570.4613647460938,591.4799695494153,563.9485966453362,591.4799695494153,283866,DBL
2017-09-25,584.5230712890625,599.9169797786572,553.5873326723724,568.0931090501651,358370,DBL
2017-09-26,591.183837890625,596.956575734716,583.1908903879456,588.8155861480823,199663,DBL
2017-09-27,582.6480102539062,601.8410167363371,580.2303716595928,596.0189532013504,236881,DBL
2017-09-28,577.7636108398438,586.842060493994,573.3230707052933,580.3292321594453,226906,DBL
2017-09-29,591.4306030273438,601.7425364101814,580.329252305584,580.329252305584,398487,DBL
2017-10-03,600.9530639648438,604.1107932596555,589.1116242808074,597.9927040438347,127887,DBL
2017-10-04,619.060546875,624.6359152335622,602.9759374068216,606.8737565065414,491691,DBL
2017-10-05,672.2976684570312,684.8298697621008,621.7248574695562,624.6358898550574,1349325,DBL
2017-10-06,670.6202392578125,685.5700823453739,659.6669306194782,675.9489117043269,391063,DBL
2017-10-09,680.0933227539062,696.6219979633693,665.587547987031,672.889792768054,507145,DBL
2017-10-10,685.4713745117188,695.191198979435,682.3629724546192,683.3990863974265,225977,DBL
2017-10-11,689.862548828125,709.400973414742,675.9982079207492,690.6520263607121,432946,DBL
2017-10-12,712.8547973632812,729.2354338979311,675.4062268379414,700.421247738771,405483,DBL
2017-10-13,707.1806030273438,727.3603397313651,704.5655945862205,715.4202466036553,259735,DBL
2017-10-16,734.5640869140625,752.424903146459,701.6547123900529,710.2890965245205,627399,DBL
2017-10-17,788.1465454101562,806.10607530644,720.8476807596206,738.8072106559043,964420,DBL
2017-10-18,758.8388671875,786.0248249610316,754.8917209342491,784.4953178336314,349588,DBL
2017-10-19,776.1077880859375,779.2655177691505,761.8487073334724,762.983536200914,134209,DBL
2017-10-23,759.72705078125,782.4724705645826,755.878558831499,779.5614379593788,276660,DBL
2017-10-24,763.9209594726562,774.4795291397127,758.3455904416969,764.7597040888941,200051,DBL
2017-10-25,798.7051391601562,808.0302248262371,784.4953872987458,784.4953872987458,615650,DBL
2017-10-26,891.4630737304688,912.6789864681691,798.7051296679651,798.7051296679651,1994214,DBL
2017-10-27,872.615478515625,901.7256865576471,868.372307694219,900.7388998443582,716911,DBL
2017-10-30,857.8136596679688,874.9837722074086,853.5704889363334,873.1088534003538,334022,DBL
2017-10-31,841.82763671875,856.6294359359031,836.7950490763881,856.6294359359031,318276,DBL
2017-11-01,878.4374389648438,904.8833076666175,842.7157521780713,848.4391023836629,838599,DBL
2017-11-02,885.6410522460938,892.5485590602694,872.4180865389143,885.9370762066796,459627,DBL
2017-11-03,882.6312866210938,894.275356458068,879.7202541046815,893.633921076449,226214,DBL
