Date,Close,High,Low,Open,Volume,symbol
2016-07-21,136.71917724609375,141.1885848948026,134.1269262656625,141.1885848948026,7377,PPAP
2016-07-22,136.58509826660156,137.65775335705834,132.29446426522492,134.97610881114161,9928,PPAP
2016-07-25,137.47898864746094,143.02105167183444,134.97611751529377,143.02105167183444,36225,PPAP
2016-07-26,134.35037231445312,139.89243406715957,133.36709735400882,137.61303385125487,4423,PPAP
2016-07-27,136.00405883789062,137.43427463133702,131.93690910190298,134.17161275444505,5605,PPAP
2016-07-28,141.63552856445312,144.80881078802668,133.6352914370987,139.3561278889538,30673,PPAP
2016-07-29,138.864501953125,144.80880870655568,137.56836281540797,144.7194150972132,4186,PPAP
2016-08-01,134.97613525390625,144.49596980109268,131.40060849221337,142.48473599764043,17519,PPAP
2016-08-02,135.86997985839844,138.55162419770895,133.23303231931948,133.23303231931948,10569,PPAP
2016-08-03,134.26100158691406,134.97610953088164,131.4005834505934,134.97610953088164,6293,PPAP
2016-08-04,137.2554931640625,138.90916558799827,132.65199572115964,137.6130402720627,4705,PPAP
2016-08-05,136.98731994628906,140.29467828722966,134.12690229032822,135.86996823383973,10398,PPAP
2016-08-08,134.52915954589844,146.59655923938433,132.65200302664783,142.4846990731919,16860,PPAP
2016-08-09,134.08221435546875,135.86997721354166,132.51792185465493,134.08221435546875,15767,PPAP
2016-08-10,131.48997497558594,134.66324340993674,130.59609346967318,134.0822258869132,10880,PPAP
2016-08-11,129.7022247314453,134.97612067966492,129.61283111623453,130.4620159025342,2708,PPAP
2016-08-12,138.01528930664062,138.90917074940268,127.06524163280555,129.61280920049674,39742,PPAP
2016-08-16,144.27247619628906,147.8480023834541,140.51817642767577,141.23328439301878,136496,PPAP
2016-08-17,142.17184448242188,145.52389985230192,140.7863255349618,145.47920305279388,31693,PPAP
2016-08-18,140.96510314941406,147.49044051844277,140.24999525535432,144.2724618149482,30494,PPAP
2016-08-19,139.7583770751953,142.8422655023021,139.44551309640295,142.1271575790261,19770,PPAP
2016-08-22,139.31143188476562,142.84226094636077,138.73040074833304,142.84226094636077,23033,PPAP
2016-08-23,138.55162048339844,143.2891947504178,137.7024358599582,139.44550190587196,35551,PPAP
2016-08-24,138.23878479003906,141.18859681514508,137.65776720247234,141.18859681514508,32382,PPAP
2016-08-25,136.80856323242188,139.80305800648483,135.06549707445254,138.59632619229788,19097,PPAP
2016-08-26,132.65203857421875,144.36189427797441,131.49000327805024,141.14391470821724,35578,PPAP
2016-08-29,138.81980895996094,143.02104956296293,131.4005892859722,131.4005892859722,57186,PPAP
2016-08-30,139.359619140625,143.04829126182605,137.20040514105958,138.05509344388975,28675,PPAP
2016-08-31,139.3146514892578,142.59845909393246,136.75057275885004,138.23503072196087,31615,PPAP
2016-09-01,138.63986206054688,141.5638045255076,136.8854855992144,139.31461801399934,12301,PPAP
2016-09-02,141.33888244628906,146.6469569935272,138.63985869794192,138.63985869794192,55992,PPAP
2016-09-06,142.95831298828125,146.107174628798,141.29392292934793,141.29392292934793,32109,PPAP
2016-09-07,143.45310974121094,145.74728267708736,142.1485843393815,143.4980962160212,16082,PPAP
2016-09-08,143.22821044921875,147.54665178359625,142.2385765093894,143.9029664787169,85497,PPAP
2016-09-09,140.1243438720703,143.00330035852338,139.5395607692406,142.14861208210021,15348,PPAP
2016-09-12,138.54989624023438,142.95829653851808,137.69520806745842,142.95829653851808,22616,PPAP
2016-09-14,137.5152587890625,144.8476007913606,137.02043504698148,144.1278584145104,12513,PPAP
2016-09-15,139.4045867919922,142.05862431188132,137.1554001263326,142.05862431188132,13941,PPAP
2016-09-16,145.97219848632812,151.7750966975147,139.98936810734207,141.69874429335397,94151,PPAP
2016-09-19,153.75437927246094,157.39806404433855,145.74728105154756,145.74728105154756,114764,PPAP
2016-09-20,150.96539306640625,156.54337256151504,148.53627451362675,156.2284809761044,28849,PPAP
2016-09-21,152.94468688964844,157.44306003346162,146.10715421987422,151.14533763212316,36065,PPAP
2016-09-22,152.76478576660156,156.5434172300122,149.34601873667833,154.74406760667875,16033,PPAP
2016-09-23,152.67481994628906,155.6437497094581,151.37029415385157,155.6437497094581,26607,PPAP
2016-09-26,150.83047485351562,152.94471612644273,147.54666732198004,148.0864776936055,16160,PPAP
2016-09-27,151.55018615722656,166.43980378166154,150.83044371960872,150.83044371960872,34064,PPAP
2016-09-28,156.00357055664062,159.10745891711065,153.4395061767047,153.84435700217406,22666,PPAP
2016-09-29,145.79225158691406,157.44303330596702,136.75052035718278,156.58834529932324,75756,PPAP
2016-09-30,147.23175048828125,149.301004921941,139.44957028302002,147.32172344415824,33239,PPAP
2016-10-03,161.49159240722656,163.69579245493952,147.63660891193504,149.3459851788279,90417,PPAP
2016-10-04,161.2216796875,164.46051362041393,159.73722214288205,164.46051362041393,54136,PPAP
2016-10-05,175.2566375732422,178.13559392133092,159.33239783192468,159.33239783192468,266512,PPAP
2016-10-06,171.02816772460938,181.23946743812778,169.13884534395044,178.13559243671375,88507,PPAP
2016-10-07,164.3705596923828,173.99707592920356,161.53658996911344,170.0385128668676,64317,PPAP
2016-10-10,170.2184600830078,173.3673217103867,164.64047937438318,164.64047937438318,36698,PPAP
2016-10-13,164.4605255126953,173.32231240314903,159.87217939727074,170.03850548677832,83097,PPAP
2016-10-14,165.36019897460938,168.19416855482086,163.56084972293343,166.3948193031449,35371,PPAP
2016-10-17,164.595458984375,169.8585606828241,163.02102849502035,165.76503866491308,34176,PPAP
2016-10-18,164.6854705810547,173.32234019853612,163.11103972220704,167.33950842609408,73287,PPAP
2016-10-19,169.4087371826172,172.96244925925996,164.5954723752515,167.7893200876566,38779,PPAP
2016-10-20,175.39158630371094,177.235922250383,170.08351087470058,170.93819912473487,58567,PPAP
2016-10-21,173.77215576171875,178.7653528896718,171.8378607263958,178.1355833708187,35766,PPAP
2016-10-24,170.8931884765625,179.03524639751592,170.1734460469634,178.13557179250327,32031,PPAP
2016-10-25,176.38121032714844,177.95564089724652,169.13882695910823,171.8378507935621,38145,PPAP
2016-10-26,177.14593505859375,180.83460665568407,174.98672136582363,176.33623335579142,70358,PPAP
2016-10-27,177.82069396972656,180.83460962125932,141.74374774971562,178.54043645510188,196518,PPAP
2016-10-28,176.6960906982422,186.86241669709221,171.92782617243182,179.03525021229453,46599,PPAP
2016-11-01,172.64756774902344,178.09060237633872,171.83786601812704,174.49190361156118,17017,PPAP
2016-11-02,165.1352996826172,173.18738578249986,164.0107062684451,171.88286016764965,42207,PPAP
2016-11-03,160.18707275390625,167.96925291603856,158.432709947593,164.77540519134513,29964,PPAP
2016-11-04,155.05892944335938,161.94143493700383,149.3459899974591,160.142085659926,54197,PPAP
2016-11-07,157.03822326660156,161.04177297772094,155.05894165157085,155.05894165157085,22880,PPAP
2016-11-08,155.91363525390625,159.1524560825156,154.92398754830648,157.48806604957593,20509,PPAP
2016-11-09,146.28709411621094,152.44985683320465,136.75053795206037,148.4463076453287,36627,PPAP
2016-11-10,157.1215057373047,163.19602155037572,151.0016549291656,156.3055173289739,23437,PPAP
2016-11-11,148.41769409179688,157.756134718425,146.92173627904762,157.71079972894546,36167,PPAP
2016-11-15,136.4953155517578,153.08691063986333,136.22331946815697,153.08691063986333,30032,PPAP
2016-11-16,137.2206573486328,141.39121395290115,134.18339259073156,140.52990440245537,15352,PPAP
2016-11-17,137.17530822753906,140.4392199511413,135.54334544858975,136.04200266358765,17024,PPAP
2016-11-18,141.5272216796875,143.43116695954765,134.22873018781158,142.3431962518707,9910,PPAP
2016-11-21,139.94061279296875,146.87643910591706,138.12732342129075,146.87643910591706,11557,PPAP
2016-11-22,140.03125,144.11115053383534,136.9486640192659,136.9486640192659,3932,PPAP
2016-11-23,139.8045654296875,140.93787094360243,135.99666166979247,139.1699171087543,9441,PPAP
2016-11-24,139.66859436035156,144.1111470792005,137.8553052776707,138.71661482508455,3997,PPAP
2016-11-25,142.34317016601562,145.92441276320594,138.7165925821681,138.7165925821681,6631,PPAP
2016-11-28,141.43655395507812,146.8310864191974,140.62057936982586,141.6632150992369,10965,PPAP
2016-11-29,141.48190307617188,145.01781174435084,141.25524190938347,142.79653507668456,7207,PPAP
2016-11-30,142.75119018554688,144.1564920891245,141.4818932731986,142.3432028804563,6703,PPAP
2016-12-01,142.161865234375,147.78305855998101,141.52721682950457,145.96976949789536,7198,PPAP
2016-12-02,141.1191864013672,146.78571354299444,139.62322876969552,141.66317854068132,10253,PPAP
2016-12-05,142.93251037597656,145.06313064098532,140.07658552520144,140.1219205203864,8888,PPAP
2016-12-06,145.83377075195312,148.5083692122855,142.34318395562818,142.34318395562818,9629,PPAP
2016-12-07,143.29513549804688,147.78302205114613,142.7964783623038,144.15644482289716,7845,PPAP
2016-12-08,145.69778442382812,146.87642517045074,142.38853716821336,142.38853716821336,8537,PPAP
2016-12-09,146.83108520507812,148.1457170634689,143.9298253506954,144.15648649297995,10991,PPAP
2016-12-12,142.29788208007812,149.05238228938686,140.75658886579896,149.05238228938686,7391,PPAP
2016-12-13,142.2525634765625,145.01783288129005,141.79924107691215,143.79387070281513,7560,PPAP
2016-12-14,142.29788208007812,144.15650647125304,141.4365723868898,141.4365723868898,11701,PPAP
2016-12-15,149.36972045898438,158.66282901561314,145.3351541451618,145.3351541451618,22810,PPAP
2016-12-16,148.55374145507812,153.17762118134516,147.96441409225264,153.17762118134516,12116,PPAP
2016-12-19,149.46035766601562,158.48146805485123,147.8737297240592,149.59634881303563,8380,PPAP
2016-12-20,145.0177764892578,149.7323248454483,144.74578038837643,149.5963337121558,24699,PPAP
2016-12-21,145.51644897460938,149.46035826558426,144.383143297237,145.199117851226,13373,PPAP
2016-12-22,142.88714599609375,148.19100680532,141.4818445762103,145.9697310561076,12482,PPAP
2016-12-23,141.98056030273438,145.38047780199238,140.9379106357154,145.38047780199238,17292,PPAP
2016-12-26,136.76731872558594,143.2044859216092,136.0873353984802,143.2044859216092,13132,PPAP
2016-12-27,138.21791076660156,139.44188601675154,136.08730511635008,136.08730511635008,10766,PPAP
2016-12-28,142.43385314941406,144.02048098727192,137.85529576473635,137.85529576473635,16324,PPAP
2016-12-29,143.56719970703125,144.15651325264562,141.43657904033157,143.6125208764625,13439,PPAP
2016-12-30,143.11386108398438,145.01780651578088,141.43656297650486,142.34320761096964,15977,PPAP
2017-01-02,145.0177764892578,145.96975592519445,142.43384811662568,144.15646703171376,10063,PPAP
2017-01-03,146.06044006347656,149.0523559603351,143.43116261245538,144.15648100702322,12620,PPAP
2017-01-04,146.64971923828125,147.51102857823142,145.3350877368526,146.42305815754202,8112,PPAP
2017-01-05,149.46035766601562,149.82300994760084,145.96977065999235,148.6897042747748,10204,PPAP
2017-01-06,149.55101013183594,150.91097690569495,147.32973383472572,147.78305609267872,8017,PPAP
2017-01-09,151.13763427734375,156.8494973524124,146.87640792538042,156.8494973524124,7538,PPAP
2017-01-10,149.32435607910156,151.5456324814745,147.78306309588143,150.50299677249276,7384,PPAP
2017-01-11,155.5348663330078,156.30550585540374,149.1430198579505,149.23368984143104,21162,PPAP
2017-01-12,151.54563903808594,156.84951547066908,150.14035097847554,156.84951547066908,10397,PPAP
2017-01-13,160.7934112548828,165.4626250020434,149.23369361775374,155.9428575361724,64389,PPAP
2017-01-16,162.83338928222656,165.00933097009022,160.47610759179105,161.29208226616495,28016,PPAP
2017-01-17,160.4307403564453,165.14528895574122,158.9801174674373,164.10265332194496,13117,PPAP
2017-01-18,159.6601104736328,164.10266322614635,159.25210935949963,160.47608503330332,8434,PPAP
2017-01-19,167.72921752929688,168.5905269605611,154.356212347907,163.15066044609742,29936,PPAP
2017-01-20,163.19602966308594,172.67046306277754,162.01738890421498,168.63589731852213,58804,PPAP
2017-01-23,168.7718505859375,173.12374650012057,164.1026374303395,164.1026374303395,14719,PPAP
2017-01-24,168.9532012939453,171.21981245252093,167.13991236708483,171.12914247245925,7707,PPAP
2017-01-25,169.36119079589844,173.07842484499412,166.8679184881904,166.8679184881904,33017,PPAP
2017-01-27,177.38497924804688,183.9128302870081,168.6812009199257,171.6731303404002,93671,PPAP
2017-01-30,175.79840087890625,188.2647654388527,173.39579797016393,176.79571557742204,295206,PPAP
2017-01-31,177.43032836914062,184.86481060644672,175.0277259441963,180.78491029928267,83788,PPAP
2017-02-01,186.1794891357422,187.2221249759805,178.6090005824124,180.46762492893706,115483,PPAP
2017-02-02,190.84866333007812,194.83789351442275,187.67540764525498,188.58205212663302,127029,PPAP
2017-02-03,186.1794891357422,194.0219600235343,184.9555132934626,191.98200950926815,68764,PPAP
2017-02-06,191.52867126464844,192.933973157947,186.85945712020015,189.39805092632815,33914,PPAP
2017-02-07,183.82220458984375,191.5286841904044,182.32624643639593,191.30202302568205,52135,PPAP
2017-02-08,183.91281127929688,186.76873543795543,182.87016197991585,184.95544674438304,18359,PPAP
2017-02-09,187.81143188476562,190.21404848444726,183.36887867674952,183.59553983704217,21081,PPAP
2017-02-10,190.89401245117188,192.6619665538654,186.04345858303773,189.35271948560055,57507,PPAP
2017-02-13,186.81410217285156,192.11796420241183,185.90745767197316,191.21131970153343,12449,PPAP
2017-02-14,185.7261505126953,187.67543085500614,184.9554970744988,187.67543085500614,20081,PPAP
2017-02-15,183.00621032714844,188.5820688483194,179.60629322050806,185.0008255961845,24253,PPAP
2017-02-16,181.19290161132812,184.86480062202102,180.42224828343402,183.14218167464156,11056,PPAP
2017-02-17,182.37155151367188,186.85945324670635,179.60629661544047,184.04884951837147,53333,PPAP
2017-02-20,193.4326171875,195.83521967291622,181.60090323206842,183.14219617559758,119127,PPAP
2017-02-21,200.91246032714844,203.0884019572564,195.83524474449723,198.10185637348448,110017,PPAP
2017-02-22,194.70191955566406,203.40571287860044,192.93396542783896,203.40571287860044,36508,PPAP
2017-02-23,193.34194946289062,197.33117993215726,192.2086437802242,194.9285774186236,16961,PPAP
2017-02-27,189.85134887695312,196.65118248765054,186.85943315568377,196.56052634008606,33558,PPAP
2017-02-28,190.71266174316406,193.02459397657853,187.67539736322908,189.62467735767945,13455,PPAP
2017-03-01,190.9393768310547,194.9286079246294,187.9927815949847,193.02464854606416,26001,PPAP
2017-03-02,188.76339721679688,195.65390150112037,188.67274106013107,193.02462394044244,23307,PPAP
2017-03-03,190.80335998535156,193.11530656317905,188.4007572449284,188.58208340441897,17078,PPAP
2017-03-06,190.80335998535156,193.8406250354405,189.03540572029496,191.21134730278013,22016,PPAP
2017-03-07,191.43795776367188,193.3872515063017,189.08069064595313,191.07530554072915,15443,PPAP
2017-03-08,189.62469482421875,192.8886206127241,189.53403867327535,191.30199271109183,12129,PPAP
2017-03-09,192.34463500976562,193.06995341383845,188.58206567544113,189.30738407951395,22196,PPAP
2017-03-10,190.6219940185547,191.6646295936178,188.94469626636138,190.39533290794998,13705,PPAP
2017-03-14,191.6646270751953,196.28851920449304,190.39533040620572,191.93662317120626,23380,PPAP
2017-03-15,191.3926544189453,193.9765828749892,190.66733607127978,192.16329392297376,26930,PPAP
2017-03-16,194.52059936523438,196.6965408454329,190.66735986142132,192.43531404336994,47690,PPAP
2017-03-17,194.9285888671875,196.65120807229434,190.7580181763096,193.56862196811412,17926,PPAP
2017-03-20,203.224365234375,205.35498540697435,195.33656061474147,195.38189560796013,44769,PPAP
2017-03-21,207.1682891845703,213.51480132589194,201.27509933905736,204.62968156118194,67315,PPAP
2017-03-22,205.17364501953125,206.3976067456484,202.272385500891,205.62696725164056,21560,PPAP
2017-03-23,207.34959411621094,208.3469085986459,204.9016567362217,205.30964399383706,20348,PPAP
2017-03-24,205.49098205566406,209.0269041069536,204.94700362536426,205.89898317126136,25202,PPAP
2017-03-27,207.3042755126953,210.79486264286638,204.5390206400877,206.44296593757335,21516,PPAP
2017-03-28,208.93618774414062,211.24813360409158,203.94964381786377,208.48286556902454,44497,PPAP
2017-03-29,207.34959411621094,213.922766732749,205.80830123505453,213.01612223391618,50185,PPAP
2017-03-30,207.9389190673828,214.8747438738974,205.85363397600878,207.39492684031237,15985,PPAP
2017-03-31,208.84559631347656,211.24819905223944,207.53095053090527,210.2055632601648,11730,PPAP
2017-04-03,216.7786865234375,217.59466096835044,205.85361848712571,211.24815002344022,55797,PPAP
2017-04-05,223.75985717773438,226.66111670469513,218.36532536702197,218.81864760043135,78514,PPAP
2017-04-06,229.83441162109375,231.10370855786536,220.49596924990547,222.94390696185022,72258,PPAP
2017-04-07,229.10906982421875,239.71680805188086,224.8478433026807,226.6611323615733,83865,PPAP
2017-04-10,234.458251953125,246.60728161669994,231.01300039897367,232.01030095787542,114514,PPAP
2017-04-11,241.9380645751953,249.14587098089729,239.58078359269368,245.745954468229,80136,PPAP
2017-04-12,236.77020263671875,241.89273846299602,226.66112212371968,240.26078945114284,57198,PPAP
2017-04-13,239.98880004882812,242.98071570461937,237.17819668419784,239.35413785828175,28573,PPAP
2017-04-17,233.18899536132812,240.2608119668768,231.28503622334298,239.3541673934169,25108,PPAP
2017-04-18,229.5170440673828,236.86086987275442,227.3864378447036,233.00763084133163,30792,PPAP
2017-04-19,229.2903594970703,233.91425139558496,227.5677406988055,233.91425139558496,32747,PPAP
2017-04-20,236.99688720703125,241.89276239557685,226.6611445493024,226.6611445493024,66935,PPAP
2017-04-21,240.39678955078125,249.82588704885106,239.35415388386977,240.12480726153305,94201,PPAP
2017-04-24,253.4071044921875,258.3029786159213,242.16471970138642,243.25267635744353,187340,PPAP
2017-04-25,255.99107360839844,263.3802205620487,253.8604535537819,254.76709803075968,51910,PPAP
2017-04-26,248.01260375976562,260.61498504689274,242.98073761173697,255.99109234220396,47145,PPAP
2017-04-27,254.9484100341797,258.9376397616766,247.15126285354125,247.15126285354125,62593,PPAP
2017-04-28,255.49244689941406,259.3003654312281,250.23391908747888,259.3003654312281,31715,PPAP
2017-05-02,255.6284637451172,262.8362719312877,251.2312317688129,255.7191060729723,38629,PPAP
2017-05-03,256.1723937988281,258.3030139191183,252.95381687378585,254.4044536153831,18719,PPAP
2017-05-04,255.94573974609375,258.2123510710453,253.95113838129353,256.1724008785889,19586,PPAP
2017-05-05,249.5086212158203,257.44176198180264,248.51130655723412,257.44176198180264,23385,PPAP
2017-05-08,254.4951629638672,255.85512993160728,249.14593742254382,249.14593742254382,27187,PPAP
2017-05-09,253.95114135742188,255.67376045085388,249.59923096135637,252.9538268290363,21577,PPAP
2017-05-10,260.4789733886719,261.1136356538803,253.95114909848274,254.3138013920605,60218,PPAP
2017-05-11,303.9072265625,307.53380431303776,262.79089578205986,262.83621693650457,572098,PPAP
2017-05-12,292.84619140625,301.91263696062305,281.96645674100233,301.91263696062305,146821,PPAP
2017-05-15,302.637939453125,309.16579127475165,294.65947848766655,294.65947848766655,68750,PPAP
2017-05-16,296.4273986816406,305.53916386599406,288.31292020589353,305.3125027652033,56249,PPAP
2017-05-17,296.2008056640625,303.1819525719152,291.9395649222918,296.33679682207696,45314,PPAP
2017-05-18,290.0355529785156,297.7873795993012,287.4062896166872,294.6594451906099,26972,PPAP
2017-05-19,294.8407897949219,298.46736763904835,290.67021974045775,293.1634920082947,68647,PPAP
2017-05-22,296.1554870605469,300.099397057102,287.7690235476218,299.0567611811071,42293,PPAP
