Date,Close,High,Low,Open,Volume,symbol
2025-12-10,818.9500122070312,837.0499877929688,817.0,836.9000244140625,28229,GANESHHOU
2025-12-11,818.25,821.9000244140625,811.0,818.0,19998,GANESHHOU
2025-12-12,813.7000122070312,821.9000244140625,810.2000122070312,818.25,25316,GANESHHOU
2025-12-15,815.9000244140625,821.0,810.0,810.75,29198,GANESHHOU
2025-12-16,810.7000122070312,816.4000244140625,803.7000122070312,803.7000122070312,35348,GANESHHOU
2025-12-17,803.0999755859375,815.5999755859375,799.0499877929688,808.0,33562,GANESHHOU
2025-12-18,798.25,814.0,794.9500122070312,812.0,22842,GANESHHOU
2025-12-19,802.0499877929688,808.0999755859375,793.0499877929688,793.0499877929688,31293,GANESHHOU
2025-12-22,800.3499755859375,808.0,790.2000122070312,803.5499877929688,35177,GANESHHOU
2025-12-23,807.25,810.3499755859375,798.0,801.0,31498,GANESHHOU
2025-12-24,804.9500122070312,818.4000244140625,802.9000244140625,806.0999755859375,20251,GANESHHOU
2025-12-26,803.2000122070312,808.1500244140625,796.5999755859375,804.9500122070312,48587,GANESHHOU
2025-12-29,799.8499755859375,804.7999877929688,795.0,803.2000122070312,22656,GANESHHOU
2025-12-30,800.7999877929688,806.0,789.5,799.8499755859375,18759,GANESHHOU
2025-12-31,802.5,808.0,800.0,800.7999877929688,39553,GANESHHOU
2026-01-01,803.5,805.9000244140625,799.0,802.5999755859375,9819,GANESHHOU
2026-01-02,808.9000244140625,814.0499877929688,801.25,803.0,19625,GANESHHOU
2026-01-05,797.9000244140625,810.9000244140625,795.0,803.0,50846,GANESHHOU
2026-01-06,795.75,799.75,792.0,797.0,25738,GANESHHOU
2026-01-07,793.4000244140625,797.9000244140625,789.6500244140625,795.75,20874,GANESHHOU
2026-01-08,775.4000244140625,794.1500244140625,753.5999755859375,789.0,157229,GANESHHOU
2026-01-09,755.75,780.4500122070312,746.0999755859375,770.0,56953,GANESHHOU
2026-01-12,738.0999755859375,755.75,728.4000244140625,755.75,63301,GANESHHOU
2026-01-13,766.75,774.7999877929688,717.2999877929688,736.0,115756,GANESHHOU
2026-01-14,747.4500122070312,763.8499755859375,742.0,763.8499755859375,37339,GANESHHOU
2026-01-16,741.0,751.4500122070312,736.25,736.25,43951,GANESHHOU
2026-01-19,746.25,760.0,728.0,728.0,32680,GANESHHOU
2026-01-20,755.4500122070312,791.7000122070312,740.5,742.5,325115,GANESHHOU
2026-01-21,720.0499877929688,768.6500244140625,717.0,755.4500122070312,78299,GANESHHOU
2026-01-22,741.2000122070312,743.1500244140625,728.9000244140625,728.9000244140625,24813,GANESHHOU
2026-01-23,720.25,741.2000122070312,716.7000122070312,741.2000122070312,27349,GANESHHOU
2026-01-27,729.5999755859375,735.0,706.0,725.0,26839,GANESHHOU
2026-01-28,728.5999755859375,732.5499877929688,716.5499877929688,728.7000122070312,24083,GANESHHOU
2026-01-29,716.75,729.75,707.0,722.0999755859375,24950,GANESHHOU
2026-01-30,730.7000122070312,739.2999877929688,708.0499877929688,716.75,41654,GANESHHOU
2026-02-02,731.2000122070312,740.0,718.0,727.4500122070312,22038,GANESHHOU
2026-02-03,736.3499755859375,755.0,731.2000122070312,755.0,37768,GANESHHOU
2026-02-04,757.7000122070312,768.9000244140625,732.0999755859375,732.0999755859375,35129,GANESHHOU
2026-02-05,750.0499877929688,770.0,741.2000122070312,748.0499877929688,19408,GANESHHOU
2026-02-06,711.5999755859375,760.4000244140625,685.5999755859375,742.0,278343,GANESHHOU
2026-02-09,729.5999755859375,749.5499877929688,703.5499877929688,714.0,63953,GANESHHOU
2026-02-10,720.6500244140625,734.75,714.2000122070312,729.5999755859375,46749,GANESHHOU
2026-02-11,716.2000122070312,740.0,711.0,720.9000244140625,31915,GANESHHOU
2026-02-12,713.3499755859375,718.7999877929688,708.0,712.0,26489,GANESHHOU
2026-02-13,701.4500122070312,712.0,697.4000244140625,706.0,28432,GANESHHOU
2026-02-16,731.25,738.5499877929688,689.5999755859375,697.4000244140625,103632,GANESHHOU
2026-02-17,712.5499877929688,730.3499755859375,711.0,723.9500122070312,18833,GANESHHOU
2026-02-18,718.1500244140625,732.7999877929688,711.2999877929688,711.2999877929688,58955,GANESHHOU
2026-02-19,712.4500122070312,727.4500122070312,703.0,718.2000122070312,24248,GANESHHOU
2026-02-20,713.4500122070312,725.9500122070312,698.25,714.3499755859375,34840,GANESHHOU
2026-02-23,707.4500122070312,719.3499755859375,700.0,713.4500122070312,34184,GANESHHOU
2026-02-24,688.5999755859375,706.5499877929688,686.1500244140625,704.9000244140625,35492,GANESHHOU
2026-02-25,673.7999877929688,695.4000244140625,659.0,690.0,81524,GANESHHOU
2026-02-26,672.7999877929688,680.75,661.0,673.7999877929688,36787,GANESHHOU
2026-02-27,671.7000122070312,680.0,660.5999755859375,674.3499755859375,24158,GANESHHOU
2026-03-02,660.7999877929688,668.6500244140625,630.2999877929688,642.0999755859375,53503,GANESHHOU
2026-03-04,660.2999877929688,665.9500122070312,637.5999755859375,650.0,33813,GANESHHOU
2026-03-05,657.9500122070312,672.0999755859375,651.0499877929688,661.5999755859375,28054,GANESHHOU
2026-03-06,650.3499755859375,659.5,649.0,652.5,18165,GANESHHOU
