Date,Close,High,Low,Open,Volume,symbol
2016-07-07,155.42648315429688,157.79717643526146,155.13533937064705,157.50604534425193,41033,KSL
2016-07-08,152.9309844970703,155.84237110555577,152.057565975997,155.80077732976403,67185,KSL
2016-07-11,154.42825317382812,156.38304633000837,152.68142888891606,154.76099067521938,57431,KSL
2016-07-12,160.41741943359375,161.9146939351306,153.8875896082942,155.55123922568117,193864,KSL
2016-07-13,156.0087432861328,162.8712978644732,155.2600933529122,160.83332964943327,157111,KSL
2016-07-14,157.6308135986328,159.1281009101294,155.13533897701856,155.96716385089,78969,KSL
2016-07-15,154.92735290527344,159.6271574599756,154.38667191849808,157.71397077283953,108687,KSL
2016-07-18,153.596435546875,158.04670305197277,152.6398421580895,155.4680412409115,39439,KSL
2016-07-19,153.2637176513672,155.30168584958756,151.80802426797564,154.71941103475874,45569,KSL
2016-07-20,154.8857879638672,156.2998877016768,152.51509470441465,152.55667579372417,60357,KSL
2016-07-21,152.3903045654297,157.13170350338956,151.80802972965208,156.2998786829531,65803,KSL
2016-07-22,157.5060272216797,158.878533032074,152.2655285674343,153.47167196030185,102022,KSL
2016-07-25,188.99058532714844,188.99058532714844,155.63441964425624,157.96351884764482,2294895,KSL
2016-07-26,195.81153869628906,207.70663501544044,191.73560254781594,195.6867700623588,2068374,KSL
2016-07-27,210.82598876953125,212.9471445052796,196.39383639618256,197.43361737521224,1457584,KSL
2016-07-28,212.28167724609375,217.73013198912486,206.29254148348792,211.65780867305898,755342,KSL
2016-07-29,203.38116455078125,213.19668708255625,200.4697777371709,212.0321374341678,315129,KSL
2016-08-01,203.8386688232422,209.952573459006,196.06110190263593,205.71027461447096,365786,KSL
2016-08-02,208.28890991210938,213.9869144607133,203.04842420187597,205.4191170963534,371181,KSL
2016-08-03,235.65597534179688,246.13697377306565,214.81877251789098,214.81877251789098,4315232,KSL
2016-08-04,238.234619140625,245.38831754265294,229.29250248440968,237.90189429558896,1393510,KSL
2016-08-05,242.1025848388672,251.95971326471758,240.1062105035084,242.06100375521933,1240888,KSL
2016-08-08,244.514892578125,249.25627836691788,238.9000755808054,243.43350518451237,683338,KSL
2016-08-09,241.52032470703125,245.38830477300797,237.070057153584,245.38830477300797,295004,KSL
2016-08-10,237.3196258544922,242.22741290807505,232.16232687867364,242.01945669005138,261612,KSL
2016-08-11,232.28704833984375,240.39733919503973,231.24726746097247,237.1532279300164,214670,KSL
2016-08-12,228.91818237304688,237.90187955892344,227.08815776079055,232.82774348428262,240746,KSL
2016-08-16,240.4389190673828,248.25809154540764,228.46064848005628,229.5836169006471,505030,KSL
2016-08-17,244.09901428222656,246.22015751208693,237.07008409102963,240.43896460557963,341504,KSL
2016-08-18,260.9434509277344,266.01756191922186,242.56011769926948,245.38831695319985,1791546,KSL
2016-08-19,313.0988464355469,313.0988464355469,261.1929845243283,262.31595306988027,4499838,KSL
2016-08-22,323.08074951171875,343.54364481247126,309.93792773353704,317.7570758313899,4160553,KSL
2016-08-23,306.3610534667969,323.1639240204255,295.71370653606505,320.00300003997376,1220175,KSL
2016-08-24,310.9776611328125,322.6647877115725,297.37732256234676,306.5273940258036,1506245,KSL
2016-08-25,303.2833251953125,315.84388467112205,301.12057565224626,312.5165854926442,410686,KSL
2016-08-26,300.03924560546875,312.3086626359858,298.4587580187368,305.77883222404427,396710,KSL
2016-08-29,300.7462463378906,310.27065045364884,296.96145365134754,301.5364900521386,744655,KSL
2016-08-30,298.9994201660156,306.1115117106161,298.16759540593245,301.53647553015855,353512,KSL
2016-08-31,283.7354736328125,302.7842584412058,281.61430494278386,300.2887837837233,490997,KSL
2016-09-01,284.8583984375,296.7119012351005,274.50217004969613,285.3574729839142,1038085,KSL
2016-09-02,285.56536865234375,290.30677892062886,281.65580835076474,285.3158314320221,263584,KSL
2016-09-06,289.6829833984375,297.58531891110124,283.9433974189268,287.6034214214207,379297,KSL
2016-09-07,288.8927001953125,298.6250590712428,287.0210946718855,292.26160536864586,375808,KSL
2016-09-08,301.0789794921875,307.5672024112554,289.22547676234194,290.0988825988514,1093923,KSL
2016-09-09,293.6341857910156,305.0717780137535,291.18029221457033,301.7444784580479,295795,KSL
2016-09-12,279.9922180175781,288.5184217687378,278.82766843593856,288.5184217687378,225493,KSL
2016-09-14,281.23992919921875,286.8131393203713,278.57808007086777,279.9921921800432,249322,KSL
2016-09-15,280.7408447265625,286.35566162109376,279.5762951884557,281.9885818142361,177522,KSL
2016-09-16,282.8204040527344,291.0554636819206,276.99763102811926,282.6124478732838,330631,KSL
2016-09-19,280.82403564453125,286.8963460566013,279.74264825774424,283.73542221735755,198639,KSL
2016-09-20,284.77520751953125,291.8872989599384,280.07540277096956,281.9885895370216,463380,KSL
2016-09-21,280.7824401855469,288.4352382025666,279.909034333565,285.23270776983736,155045,KSL
2016-09-22,281.9470520019531,286.27252612794297,280.49135846829415,285.1079763780719,119917,KSL
2016-09-23,281.40631103515625,288.0609092305868,280.3249489825098,285.1495225200859,211849,KSL
2016-09-26,280.1585693359375,285.7318053884549,278.70287600426417,278.70287600426417,144117,KSL
2016-09-27,278.1622009277344,283.56906198943034,276.87288267482563,280.74086281882956,111247,KSL
2016-09-28,274.46063232421875,280.99043739570396,273.2544760808605,279.99226275991055,119589,KSL
2016-09-29,247.1767120361328,281.1567571403586,247.05194340439792,276.9976335140219,274144,KSL
2016-09-30,258.1152038574219,262.0247902469632,242.06099670433747,245.55467072840747,270586,KSL
2016-10-03,267.5979919433594,271.84027722147977,264.852955450447,264.852955450447,208401,KSL
2016-10-04,281.23992919921875,287.3954267500964,269.88552740177636,269.92710848163904,647101,KSL
2016-10-05,285.9813537597656,294.05006440824747,282.2381421902123,288.97592809246396,456208,KSL
2016-10-06,278.3285827636719,287.6866117504454,275.7915018960907,286.9795555943891,164404,KSL
2016-10-07,282.0301818847656,285.48227503463755,277.8294768942186,281.15677601870027,228670,KSL
2016-10-10,279.4931335449219,285.2327196031637,277.8294839404878,283.6106764700075,178168,KSL
2016-10-13,271.8819580078125,279.4515692395874,269.1369207644937,279.4515692395874,153602,KSL
2016-10-14,268.2218933105469,273.58714756723674,267.0157373025774,273.58714756723674,92801,KSL
2016-10-17,267.6396179199219,275.5419531809608,266.2671121358495,270.25986085047407,114152,KSL
2016-10-18,281.1983642578125,287.5618443035037,269.51123593984124,270.3430607421247,540294,KSL
2016-10-19,283.111572265625,288.64320204035135,278.78607320485725,281.9886037224182,426524,KSL
2016-10-20,285.56536865234375,295.0897702638771,281.9885331062842,285.0662942117004,560771,KSL
2016-10-21,268.0139465332031,292.552776834827,262.44071051397776,287.7697844879003,2069308,KSL
2016-10-24,268.7209777832031,277.57993175968784,267.84757194185136,271.1748709721849,310740,KSL
2016-10-25,268.7209777832031,276.1658195176853,267.84757194185136,272.755332934538,196998,KSL
2016-10-26,267.30694580078125,272.88015758952463,265.1857770023317,268.7626394253853,186941,KSL
2016-10-27,267.9307556152344,272.0066917913212,265.3520938270075,266.1839185725467,151450,KSL
2016-10-28,266.01751708984375,271.1332590758314,264.6450114728632,268.59617862235905,120099,KSL
2016-11-01,270.2598571777344,275.74990562469316,264.52027145898165,267.8475704710443,313095,KSL
2016-11-02,268.5546569824219,273.58718715362346,262.4407392787454,267.34850079992907,285964,KSL
2016-11-03,264.18756103515625,272.21466526224316,262.2327676819623,268.59622231233567,128906,KSL
2016-11-04,251.25262451171875,267.015711728955,249.54739413921027,266.0175119982887,241087,KSL
2016-11-07,259.03021240234375,261.56729302629077,253.66495819631552,253.70653927815243,205669,KSL
2016-11-08,258.5311279296875,262.64867068841494,256.20202873169217,260.3611525747391,111386,KSL
2016-11-09,251.87655639648438,262.024829799993,212.15693219087152,212.15693219087152,255239,KSL
2016-11-10,259.7373352050781,267.51490340196636,258.28164157302405,258.28164157302405,190866,KSL
2016-11-11,248.71556091308594,258.6974563343469,247.88373629464752,257.03380709747006,114358,KSL
2016-11-15,230.24908447265625,251.83494724802657,226.256335760407,247.96696717329564,165845,KSL
2016-11-16,228.5438995361328,241.14604214960377,226.50591830335375,235.4064552091923,126196,KSL
2016-11-17,227.33770751953125,234.5745934283469,224.9670271494887,232.079119030173,102806,KSL
2016-11-18,221.265380859375,229.91635307907723,220.43355611930215,229.91635307907723,115644,KSL
2016-11-21,205.54391479492188,223.7608729830271,203.96344004674444,223.2617730219944,141771,KSL
2016-11-22,219.18582153320312,223.26175772944075,214.2780605873139,216.44081001346348,428734,KSL
2016-11-23,234.6993408203125,238.7336958091247,222.01401377819002,222.01401377819002,431398,KSL
2016-11-24,242.89285278320312,247.6758456034203,226.2563560172303,233.7843606497212,339324,KSL
2016-11-25,247.71737670898438,254.12243682563886,245.38827778580512,245.38827778580512,305969,KSL
2016-11-28,248.25808715820312,254.4967722898188,243.1007639619576,246.22010652776544,205419,KSL
2016-11-29,247.5510711669922,254.45520700934054,245.38832156092488,249.38107053729615,195619,KSL
2016-11-30,252.50039672851562,255.37020231581727,242.47691848553984,249.54742897311135,237151,KSL
2016-12-01,247.05194091796875,254.33040719080452,246.2201162010732,254.33040719080452,127914,KSL
2016-12-02,241.85304260253906,246.92717858200362,241.22917404896418,245.7210225576482,124640,KSL
2016-12-05,248.05014038085938,253.4985821146941,247.13512811651574,252.12607641081655,275529,KSL
2016-12-06,248.46604919433594,252.0428852667841,247.0519370436795,249.96332350715718,149391,KSL
2016-12-07,244.39010620117188,252.20927931313656,242.14419456317805,250.42083575725016,73313,KSL
2016-12-08,250.088134765625,251.62701580712118,246.26173539860952,247.30151645566374,124091,KSL
2016-12-09,247.88377380371094,252.33404126281275,247.05194905940317,252.04289752524969,64318,KSL
2016-12-12,244.3069610595703,251.12790938790155,242.8928487040992,246.26172908852047,87850,KSL
2016-12-13,258.3231506347656,263.1893302106612,241.2291631903847,246.2616924752464,720419,KSL
2016-12-14,251.75180053710938,261.1098306483249,250.33771344036117,257.9489061870935,166721,KSL
2016-12-15,246.3033447265625,253.62339329894715,245.4715198712788,248.71563172982925,129556,KSL
2016-12-16,243.93260192871094,248.71559412339153,243.30873338157866,248.25810067627168,67398,KSL
2016-12-19,242.35214233398438,249.4642336850969,241.39554896296872,245.22192244703135,136786,KSL
2016-12-20,240.35577392578125,248.63241503490963,238.52574930446963,242.9760168358543,121627,KSL
2016-12-21,234.4913787841797,244.2237379669399,230.66498007192888,241.9778011139105,97801,KSL
2016-12-22,228.00320434570312,235.15690338011194,227.12977299183467,235.15690338011194,122706,KSL
2016-12-23,228.5438995361328,234.49144270906123,224.26000622334,228.00321840864518,139989,KSL
2016-12-26,219.39378356933594,228.54385605943145,218.39558368903272,228.16952475799837,95789,KSL
2016-12-27,222.88746643066406,225.34133437178969,218.60354838098115,218.76992349592592,96402,KSL
2016-12-28,224.38473510742188,230.4154647813007,222.92904173786494,224.50950374775692,88853,KSL
2016-12-29,227.67047119140625,229.12616467629945,221.9308594284607,224.5095215358989,105995,KSL
2016-12-30,229.9995880126953,232.49506274701028,228.33593818981868,230.3323129002143,70620,KSL
2017-01-02,237.1116485595703,238.73371707008113,229.33410700505684,231.2472938866988,161304,KSL
2017-01-03,238.4009552001953,242.64326608893202,237.86027424242798,239.56550465968056,97621,KSL
2017-01-04,242.26898193359375,244.14058780260865,238.7337264032323,239.1912199059909,112201,KSL
2017-01-05,250.5039825439453,253.20741259464515,242.89279224749126,245.38826614044493,263708,KSL
2017-01-06,253.70652770996094,259.94521281758296,248.71557962386336,253.41538399455033,320685,KSL
2017-01-09,248.9235382080078,255.82767297328454,247.96694489261765,255.7445108125962,97860,KSL
2017-01-10,263.7300720214844,264.85304070345165,250.37929265054294,250.37929265054294,424361,KSL
2017-01-11,275.0428466796875,281.9054008215086,264.1459374501648,265.2689059322454,1102886,KSL
2017-01-12,274.044677734375,278.245382624369,270.34304739288467,276.6233141859008,307171,KSL
2017-01-13,277.0808410644531,279.4931278648021,267.0157560851234,274.41899159734385,272140,KSL
2017-01-16,285.8981628417969,289.4749989389437,279.7010586012064,279.7010586012064,574667,KSL
2017-01-17,280.574462890625,290.09886591862255,277.7878704366163,288.60159160347536,293135,KSL
2017-01-18,282.7788391113281,286.1477192566046,279.493121134358,282.23813270567376,160330,KSL
2017-01-19,282.57086181640625,285.19110455429444,280.6992562343039,284.4840484795563,148403,KSL
2017-01-20,275.8746337890625,282.8203745348404,274.50212822499213,281.9885499038556,123952,KSL
2017-01-23,279.9922180175781,283.44428567879714,276.16581906195347,276.16581906195347,109761,KSL
2017-01-24,280.3665771484375,282.8204707991903,279.4931711427292,281.988645885075,106213,KSL
2017-01-25,279.3267517089844,285.232712739667,278.07901453568286,282.6956573080651,232587,KSL
2017-01-27,275.8331298828125,281.57271636534546,275.00130501910394,280.90726662849073,163293,KSL
2017-01-30,273.4623718261719,278.0789887857811,272.54735957342467,274.95964614137614,136403,KSL
2017-01-31,269.9271240234375,276.74809694177657,268.97053066404607,273.1296543007708,128512,KSL
2017-02-01,276.70648193359375,278.1621751615169,270.84212794092775,272.0066774462112,142081,KSL
2017-02-02,279.2435302734375,282.82036592365716,274.502119867079,277.4966935245016,151090,KSL
2017-02-03,274.5853576660156,282.36292422961077,273.2544329762903,278.95243764508876,107818,KSL
2017-02-06,280.2417297363281,287.81133940466174,274.0862321787169,276.7480813099797,332127,KSL
2017-02-07,290.76434326171875,292.6359490268042,278.66130280161065,280.40813992607934,463258,KSL
2017-02-08,298.2507629394531,300.8710312890773,292.3448273448323,293.8421017858082,616138,KSL
2017-02-09,295.1314392089844,301.82764431437096,291.18027127078057,300.2471822161453,850048,KSL
2017-02-10,292.4280090332031,297.3773769292136,291.55460311521506,295.79691482818413,142077,KSL
2017-02-13,288.0193176269531,295.29778413738154,280.32493874450023,294.4659593933326,226236,KSL
2017-02-14,288.3936462402344,292.80230718868063,285.39907211238574,290.3068329796862,113729,KSL
2017-02-15,287.6450500488281,290.1405248337004,286.2309629019032,288.26891874504616,138902,KSL
2017-02-16,292.6775817871094,296.7950996089888,284.15137698029383,284.15137698029383,142747,KSL
2017-02-17,291.1802673339844,295.4641854541306,289.7245739027484,293.6341607007509,153332,KSL
2017-02-20,292.5943603515625,296.6287155287035,289.9325109561581,291.55457939793223,110629,KSL
2017-02-21,293.13507080078125,299.0410322874077,291.97052109285147,294.42441454389757,97539,KSL
2017-02-22,290.63958740234375,294.25803045102344,289.1007064063215,293.6757429221678,135589,KSL
2017-02-23,282.4877014160156,290.7227616915976,281.6558766329209,290.30684930005026,108628,KSL
2017-02-27,282.3629150390625,286.0229387777203,281.9053962059326,286.0229387777203,102962,KSL
2017-02-28,282.9035949707031,285.8565625999577,281.9470016108936,283.15313223490523,120830,KSL
2017-03-01,296.1711730957031,297.7932414083222,282.6956282407933,283.94336528580027,344547,KSL
2017-03-02,300.4967346191406,307.3592898042144,295.2978291759029,298.37559135241185,532616,KSL
2017-03-03,303.7408142089844,315.17840496670874,298.8330530699982,299.87283404797313,513103,KSL
2017-03-06,308.0246887207031,310.81130665552405,305.32125833630363,305.32125833630363,218619,KSL
2017-03-07,311.3104248046875,312.7661181738477,301.9523960029434,308.773369372548,322939,KSL
2017-03-08,311.1856384277344,320.0029856954264,309.4388014072511,315.51111181839036,827181,KSL
2017-03-09,304.7806091308594,312.47498871989654,303.03377193088704,309.43883320235926,192194,KSL
2017-03-10,302.7842102050781,309.8547206082187,301.3285168867845,307.60878362016916,130355,KSL
2017-03-14,309.02288818359375,311.9342747479076,306.1946891696013,307.94152618524487,188818,KSL
2017-03-15,306.0283203125,311.1856439143281,303.69922116764155,310.0210943418989,100064,KSL
2017-03-16,314.6376953125,319.42068737607406,307.89991011110584,308.6069661888632,438898,KSL
2017-03-17,314.263427734375,318.0898272378129,310.6450098350428,315.6359590868451,209015,KSL
2017-03-20,310.5201416015625,314.8456400737262,309.4387796761589,311.3103851983937,90623,KSL
2017-03-21,311.10247802734375,318.83843858353794,310.270653219784,311.18566558515545,197313,KSL
2017-03-22,306.98492431640625,311.1024671236241,304.78059373068743,309.1892802874027,105628,KSL
2017-03-23,306.2778625488281,310.0210736726093,305.03012550756773,309.35559868610534,74145,KSL
2017-03-24,305.23809814453125,311.9342771396859,303.6992173002535,306.5274163359314,116369,KSL
2017-03-27,301.2869567871094,307.4840363997186,300.4551319758642,306.27790565458037,105201,KSL
2017-03-28,299.99755859375,305.1964627194745,298.7082405246799,303.1585075333549,61720,KSL
2017-03-29,293.3846740722656,304.44793590599306,291.67941767003754,301.07905496606463,144713,KSL
2017-03-30,296.00482177734375,299.4568891726962,294.4243599393206,295.7136780580375,73184,KSL
2017-03-31,300.57989501953125,302.2851256966973,296.9614520809846,296.9614520809846,91528,KSL
2017-04-03,301.1205139160156,304.73895610780687,298.62504004378343,301.2868889949403,100472,KSL
2017-04-05,308.9813232421875,313.889084344213,303.0753622547124,303.5744621974372,191390,KSL
2017-04-06,314.8456726074219,317.4243344482369,305.48764402926207,308.6901744419544,277679,KSL
2017-04-07,308.1910705566406,316.6340867107591,306.1115086770412,312.76610669175943,146161,KSL
2017-04-10,329.7353515625,331.7317260412841,309.8547435626501,309.8547435626501,665636,KSL
2017-04-11,327.9884948730469,334.6430929968543,326.9071328320391,331.89808142489466,407533,KSL
2017-04-12,319.7118225097656,330.56712448651786,314.6792679382394,327.6973445566502,176415,KSL
2017-04-13,308.0246887207031,318.8800167261501,306.94332672105384,316.25977389217195,212436,KSL
2017-04-17,305.3212585449219,310.64495715221335,303.8239841774188,310.27062586769944,82858,KSL
2017-04-18,302.74261474609375,313.5979171072339,301.3285025785026,308.5237812759238,111910,KSL
2017-04-19,307.5256042480469,310.10424053082244,298.6250697314668,301.3285000284787,147121,KSL
2017-04-20,306.90179443359375,313.51478688645284,305.3629133545942,310.10429985914374,71608,KSL
2017-04-21,301.99395751953125,311.10244845046685,300.7046393445021,309.3556114436096,81726,KSL
2017-04-24,303.78240966796875,309.3972267455113,302.78420981118376,302.8257908946844,77150,KSL
2017-04-25,306.56903076171875,311.6847737714273,305.2797124300903,306.9433620891098,104193,KSL
2017-04-26,306.6522216796875,311.1024896433529,303.6992536567033,307.69200272796076,168770,KSL
2017-04-27,310.85296630859375,312.3086598415623,307.9831603323435,311.93432849325814,93128,KSL
2017-04-28,309.9794921875,315.8022655159634,309.43881116976956,310.2706359309786,101756,KSL
2017-05-02,313.2236022949219,317.1747698932034,308.0663040293838,311.18564687013236,147989,KSL
2017-05-03,310.1042785644531,314.34659016636044,309.43882887152904,314.34659016636044,61905,KSL
2017-05-04,312.2670593261719,317.92348382197014,311.1025095546279,314.8457215679857,133644,KSL
2017-05-05,307.1513366699219,313.80593570407046,306.15313666068727,312.3502421653505,76384,KSL
2017-05-08,307.8167724609375,311.9343155807148,306.94336653142335,310.0211285992649,46798,KSL
2017-05-09,308.9813232421875,314.0138529835748,306.1115176104782,307.06811102595543,74331,KSL
2017-05-10,306.6522216796875,310.81134587278046,305.3629033339405,310.22908371691517,51740,KSL
2017-05-11,306.4026794433594,310.68657221613785,306.1115356774799,308.6485912402604,48990,KSL
2017-05-12,318.67205810546875,322.12412564670615,305.4044435509323,307.6087740012206,439975,KSL
2017-05-15,330.7334899902344,332.3139517676439,320.41886928025843,321.08431885434436,454921,KSL
2017-05-16,334.2271728515625,336.8058346417029,329.06987465655834,333.97763558182623,396580,KSL
2017-05-17,346.62139892578125,351.861884930205,337.38813871225926,338.55268833710034,1427898,KSL
2017-05-18,348.2850036621094,358.0589436518848,341.13130633721875,341.96313101719966,711477,KSL
2017-05-19,355.189208984375,360.76244560264456,349.7823474892967,349.7823474892967,422820,KSL
2017-05-22,348.49298095703125,361.71898909340587,346.0390878482278,357.6846340738893,243163,KSL
2017-05-23,336.0156555175781,350.57259027153447,327.8221757361525,349.36643409495196,268124,KSL
2017-05-24,334.6846923828125,346.7877323102198,332.7298991482611,336.0156170564609,319322,KSL
2017-05-25,346.7045593261719,350.86368324028274,333.9776503031037,338.4694990532879,532002,KSL
2017-05-26,348.3681945800781,355.1891676731104,346.8709201866207,349.9486819107326,217134,KSL
2017-05-29,343.6684265136719,354.27419319110567,341.9631957510198,349.36643172723143,109266,KSL
2017-05-30,340.8402099609375,346.1223024894927,337.80405453437527,343.4604529897438,62485,KSL
2017-05-31,340.8402099609375,345.9559273762791,339.8004289665478,343.5436405463507,90628,KSL
