Date,Close,High,Low,Open,Volume,symbol
2016-04-11,149.93699645996094,152.43806327771713,149.3859056086769,151.75980458051833,39472,MUTHOOTFIN
2016-04-12,149.64027404785156,151.5902632091883,149.2163639230701,150.82721722255548,61358,MUTHOOTFIN
2016-04-13,155.95651245117188,156.71955834059403,150.3185136845337,150.3185136845337,374008,MUTHOOTFIN
2016-04-18,157.99130249023438,160.5347631392639,156.4652235134747,158.03368315168368,509229,MUTHOOTFIN
2016-04-20,159.72930908203125,161.00103929108153,156.2108606783423,158.5847596559112,253676,MUTHOOTFIN
2016-04-21,164.43472290039062,165.74884677933335,159.39019536836147,159.39019536836147,189066,MUTHOOTFIN
2016-04-22,166.08798217773438,168.58906227028612,161.50975799201495,162.78148836990485,102542,MUTHOOTFIN
2016-04-25,165.3673095703125,167.6988147956556,164.94339952934104,166.38469108130246,81013,MUTHOOTFIN
2016-04-26,168.80099487304688,169.9879378931284,164.05319691930347,165.45209497416445,114284,MUTHOOTFIN
2016-04-27,177.19442749023438,179.6954945732091,163.29018093841196,168.29231510436136,337825,MUTHOOTFIN
2016-04-28,177.40640258789062,180.96724535715114,175.66836833839693,178.3813907846568,238037,MUTHOOTFIN
2016-04-29,172.19227600097656,179.2715664240796,168.71620824437383,177.1944096636891,205485,MUTHOOTFIN
2016-05-02,169.35208129882812,172.70096842928538,167.44448588995522,167.44448588995522,73023,MUTHOOTFIN
2016-05-03,166.25753784179688,170.49663862372225,165.32493049508972,169.35207623791882,43601,MUTHOOTFIN
2016-05-04,164.47711181640625,167.35969519932974,164.0532017344052,167.35969519932974,189120,MUTHOOTFIN
2016-05-05,161.42495727539062,164.73146374306376,160.32280138954224,164.6466765502865,109726,MUTHOOTFIN
2016-05-06,162.654296875,166.00318379621316,159.85648786278966,161.67929596491462,544732,MUTHOOTFIN
2016-05-09,182.28134155273438,186.1813196164534,163.71408449483732,163.71408449483732,2293469,MUTHOOTFIN
2016-05-10,175.37159729003906,179.90742717760142,174.09986710791173,179.90742717760142,205825,MUTHOOTFIN
2016-05-11,172.78575134277344,174.69334670440114,169.90315503428843,172.10749262685292,190845,MUTHOOTFIN
2016-05-12,172.489013671875,175.83790080792417,171.25967699366825,173.71835035008175,131204,MUTHOOTFIN
2016-05-13,179.0596160888672,184.65523434718236,172.9553134940655,173.76074006270096,1230908,MUTHOOTFIN
2016-05-16,186.9867401123047,190.75953726192085,180.16178519181415,181.09439254866714,1389224,MUTHOOTFIN
2016-05-17,189.14866638183594,192.3279917046814,187.1562840048363,187.1562840048363,509858,MUTHOOTFIN
2016-05-18,184.06175231933594,190.63235821694562,183.55305507516027,190.63235821694562,339482,MUTHOOTFIN
2016-05-19,185.5030517578125,190.42041122444465,182.7476362651067,185.6726132007911,353763,MUTHOOTFIN
2016-05-20,181.30636596679688,188.9791288938776,180.62810717822174,185.67263508755056,133566,MUTHOOTFIN
2016-05-23,184.10414123535156,188.00411911777707,180.54329917649417,182.53568171274156,171459,MUTHOOTFIN
2016-05-24,182.79002380371094,189.06388754301088,180.6704734949328,184.10413464578664,129950,MUTHOOTFIN
2016-05-25,177.87269592285156,185.4182911804172,175.07488643366395,184.8248195764588,173408,MUTHOOTFIN
2016-05-26,184.06175231933594,186.94433553844266,177.8726628865039,177.8726628865039,246592,MUTHOOTFIN
2016-05-27,181.98460388183594,188.2160876335775,178.33898730857143,183.89219936460867,384832,MUTHOOTFIN
2016-05-30,198.34754943847656,202.20513425158265,190.7595606147006,190.7595606147006,1620825,MUTHOOTFIN
2016-05-31,197.03338623046875,200.29749879288792,195.42253321380176,199.40728509980013,373226,MUTHOOTFIN
2016-06-01,207.20726013183594,209.41159791616383,197.28776597578073,197.9660247507055,1384692,MUTHOOTFIN
2016-06-02,205.29966735839844,208.5637804796131,203.68881406596358,208.5637804796131,441445,MUTHOOTFIN
2016-06-03,212.93002319335938,231.96359570423365,205.08768689073386,205.29964192593997,3475246,MUTHOOTFIN
2016-06-06,230.05601501464844,234.37990318245485,208.86051014640037,214.49850926667054,1922900,MUTHOOTFIN
2016-06-07,231.5397186279297,244.9352684124363,221.5354240165526,227.89407597883508,2700502,MUTHOOTFIN
2016-06-08,231.75164794921875,237.30485969669877,228.95382587255776,230.43751116560856,1241477,MUTHOOTFIN
2016-06-09,216.6604461669922,233.8711981367128,214.8800186424073,233.8711981367128,1041304,MUTHOOTFIN
2016-06-10,216.8723907470703,223.73972600339474,213.0148065876928,216.66043571563978,798461,MUTHOOTFIN
2016-06-13,220.72999572753906,223.8245343036442,211.87026422865208,212.71808443434767,824157,MUTHOOTFIN
2016-06-14,227.47015380859375,228.91145852646156,222.76476195491767,223.82453722587354,795749,MUTHOOTFIN
2016-06-15,228.06362915039062,235.27010070346986,222.89192086114411,227.47014467312252,942714,MUTHOOTFIN
2016-06-16,226.19839477539062,233.0233621782047,222.97668870993684,230.52228250680653,499879,MUTHOOTFIN
2016-06-17,225.35060119628906,229.25057933225972,223.6125801172573,228.91145642335346,457895,MUTHOOTFIN
2016-06-20,220.39085388183594,224.6723352033249,217.59303191940464,224.6723352033249,452116,MUTHOOTFIN
2016-06-21,227.3006134033203,228.82667949860533,220.0941413035687,222.38324044649625,452622,MUTHOOTFIN
2016-06-22,226.8342742919922,232.13315031145956,223.82452306230192,228.86906338220209,318941,MUTHOOTFIN
2016-06-23,228.6571044921875,231.37011344443292,224.12126152119663,226.3679797409457,369330,MUTHOOTFIN
2016-06-24,239.2124481201172,243.79067171662606,211.9550357033499,221.3658444632621,1110254,MUTHOOTFIN
2016-06-27,237.6864013671875,244.00264641611295,235.01577287678708,235.01577287678708,651377,MUTHOOTFIN
2016-06-28,236.71145629882812,243.49401922001607,234.84624114613177,241.07772600465802,373557,MUTHOOTFIN
2016-06-29,244.0026397705078,248.24174071074194,238.36464069468022,238.36464069468022,789253,MUTHOOTFIN
2016-06-30,248.4536895751953,250.95476941706374,243.49396229727506,246.29175849884126,740974,MUTHOOTFIN
2016-07-01,243.6634979248047,253.37104867253305,241.84068983691358,250.86996896288974,1266267,MUTHOOTFIN
2016-07-04,244.04502868652344,252.8623528310102,242.47655627717995,248.41129716508297,1880447,MUTHOOTFIN
2016-07-05,243.40916442871094,246.50370272765065,241.7983113568508,246.29174769521072,376363,MUTHOOTFIN
2016-07-07,235.9059600830078,245.69827260501074,233.36249959693765,243.74829658172416,750466,MUTHOOTFIN
2016-07-08,236.79617309570312,240.5689833603253,235.90597222911194,237.0505346814573,699420,MUTHOOTFIN
2016-07-11,239.4668426513672,242.81571715242663,237.4320533297775,238.95814532096978,733046,MUTHOOTFIN
2016-07-12,238.49180603027344,242.0526611318431,234.50706671257444,239.50920059455578,570807,MUTHOOTFIN
2016-07-13,230.9038543701172,239.1701019546792,229.97124690384132,239.08531475348664,406828,MUTHOOTFIN
2016-07-14,233.2353515625,235.69402506656792,225.9440923749653,230.6071036622535,481115,MUTHOOTFIN
2016-07-15,233.3201446533203,235.56686315561822,230.7342773500997,235.56686315561822,210733,MUTHOOTFIN
2016-07-18,236.03314208984375,238.23747981800386,232.81143563028485,232.81143563028485,639170,MUTHOOTFIN
2016-07-19,233.87123107910156,237.34729942655414,230.6494984680926,235.2701293763849,327646,MUTHOOTFIN
2016-07-20,235.94834899902344,238.61900330159415,233.91358571364205,235.6092260970297,405662,MUTHOOTFIN
2016-07-21,233.4473114013672,240.35704127570233,232.42991675030277,235.86360429257954,675246,MUTHOOTFIN
2016-07-22,235.3125,239.76355631177873,226.66474897545376,233.57447883714994,375013,MUTHOOTFIN
2016-07-25,236.62660217285156,237.81354517372333,233.15053448404248,235.05812976618463,392683,MUTHOOTFIN
2016-07-26,242.39175415039062,256.38078538111364,236.07551011874975,236.5418008104077,2251385,MUTHOOTFIN
2016-07-27,261.8068542480469,265.7916193370767,243.36676582513965,243.6211273964029,1615063,MUTHOOTFIN
2016-07-28,270.5394287109375,273.845922288342,262.82425978138093,265.3677203599104,1841800,MUTHOOTFIN
2016-07-29,281.26434326171875,288.2588597105784,276.68611948805795,279.0176249710112,2801296,MUTHOOTFIN
2016-08-01,301.357666015625,337.51718824048015,281.5610614322847,281.5610614322847,6637764,MUTHOOTFIN
2016-08-02,307.2076416015625,330.64986396159173,303.81636094554614,306.9108993694774,5032368,MUTHOOTFIN
2016-08-03,294.9990234375,317.42385026488284,291.8620786193127,311.91301944127923,1820593,MUTHOOTFIN
2016-08-04,305.3424377441406,310.89567553979634,292.92187707470174,301.0185495793527,1250266,MUTHOOTFIN
2016-08-05,298.9837951660156,311.9978407071528,291.65015544364286,308.86089554632713,2831915,MUTHOOTFIN
2016-08-08,338.95849609375,344.89323732712126,289.95450025899487,293.43056815608173,5461511,MUTHOOTFIN
2016-08-09,321.9596862792969,341.2475937522501,319.20427092601784,340.8236836978995,2173829,MUTHOOTFIN
2016-08-10,331.87921142578125,340.8237037494404,323.90968123638834,325.0542436251559,3288202,MUTHOOTFIN
2016-08-11,312.2945556640625,329.6324621096273,308.1826227850937,329.6324621096273,1156538,MUTHOOTFIN
2016-08-12,312.8880615234375,320.43368265482053,304.0283551911814,313.69350113247054,961017,MUTHOOTFIN
2016-08-16,309.8782653808594,315.3890963657447,305.42720958537507,313.6934560627031,810487,MUTHOOTFIN
2016-08-17,303.81634521484375,311.44672629580214,302.7565700647107,309.9206345555604,502318,MUTHOOTFIN
2016-08-18,304.6641540527344,307.75869220184387,296.821818232164,306.6565364358868,886530,MUTHOOTFIN
2016-08-19,296.65228271484375,306.48700220652825,294.19360931027745,306.48700220652825,813453,MUTHOOTFIN
2016-08-22,290.12408447265625,299.28053233641396,286.7751843138584,298.60228652184645,851607,MUTHOOTFIN
2016-08-23,283.4687194824219,292.32842599969024,282.45132478381043,291.26865063589577,748644,MUTHOOTFIN
2016-08-24,285.3762512207031,289.3186095163526,282.3240936818913,283.5958238336116,787271,MUTHOOTFIN
2016-08-25,276.2198181152344,287.0719324862688,274.26984195303515,286.5632351781325,990183,MUTHOOTFIN
2016-08-26,284.4860534667969,290.37841411722934,276.3893810283701,278.89046092998825,2293655,MUTHOOTFIN
2016-08-29,287.7925720214844,288.8947279121338,280.7980554982999,283.171941665892,1152717,MUTHOOTFIN
2016-08-30,300.29791259765625,302.163101435396,289.02188888641666,289.742541200883,1182006,MUTHOOTFIN
2016-08-31,318.5684509277344,324.96948330492495,302.84139603502797,303.3076868114357,2225380,MUTHOOTFIN
2016-09-01,308.0978088378906,319.45859262239435,304.57936071551205,319.45859262239435,777742,MUTHOOTFIN
2016-09-02,305.25762939453125,310.42933739503826,303.81635068843406,306.06306887251003,560280,MUTHOOTFIN
2016-09-06,303.6891784667969,311.3619402320665,302.0782995340514,307.4195818340362,700729,MUTHOOTFIN
2016-09-07,312.1673583984375,314.4564570507396,304.6641456457146,305.2152235134865,1165248,MUTHOOTFIN
2016-09-08,317.7205810546875,322.00206219118144,310.5564908923468,314.5412556939001,1111549,MUTHOOTFIN
2016-09-09,310.64129638671875,319.79776948954424,308.09783594817014,319.6281951109406,644622,MUTHOOTFIN
2016-09-12,295.88922119140625,303.9435123126623,293.8544580828249,303.5196022536488,425190,MUTHOOTFIN
2016-09-14,284.6980285644531,295.8892661730901,279.95025588046957,295.8892661730901,1077557,MUTHOOTFIN
2016-09-15,292.3708190917969,298.0088185932003,284.0197844344868,284.0197844344868,569726,MUTHOOTFIN
2016-09-16,290.6327209472656,300.89134936783347,286.9871048538797,296.7370360379849,826818,MUTHOOTFIN
2016-09-19,296.3131408691406,298.43269123301144,290.88709711231485,290.88709711231485,600986,MUTHOOTFIN
2016-09-20,300.2131042480469,303.3500231113776,296.69465598823575,296.7370366441041,380026,MUTHOOTFIN
2016-09-21,308.05548095703125,311.99783979057054,302.0783329043829,305.1728973945197,838152,MUTHOOTFIN
2016-09-22,326.7499084472656,329.7172792248391,309.45438108980693,310.4717757057715,1224821,MUTHOOTFIN
2016-09-23,317.9325866699219,328.1064294433594,312.8456652832031,327.2586092122396,1433927,MUTHOOTFIN
2016-09-26,312.1673583984375,315.60101931359816,308.4793359396332,315.60101931359816,408277,MUTHOOTFIN
2016-09-27,316.4912414550781,322.04447878282264,313.7782325864836,317.08472589033585,760818,MUTHOOTFIN
2016-09-28,308.8608703613281,319.33145439073877,306.9108943652804,317.0847361674444,415555,MUTHOOTFIN
2016-09-29,289.8273010253906,313.5662633884733,285.8425362793641,310.59889309308795,700802,MUTHOOTFIN
2016-09-30,295.7196960449219,302.20554172621695,283.29913442294225,283.29913442294225,535178,MUTHOOTFIN
2016-10-03,297.669677734375,301.8239915444319,295.0414299366919,300.72183563254185,914692,MUTHOOTFIN
2016-10-04,296.35552978515625,300.1283398873447,292.58274555638604,298.43269954899813,355676,MUTHOOTFIN
2016-10-05,293.0914306640625,299.06855225921,291.819700463102,296.7370468907824,291600,MUTHOOTFIN
2016-10-06,289.3186340332031,295.04142020089284,287.4110386439732,295.04142020089284,274981,MUTHOOTFIN
2016-10-07,287.2839050292969,292.2436588070488,285.1643543442252,292.2436588070488,192175,MUTHOOTFIN
2016-10-10,291.3957824707031,293.7272877757182,283.2990848874191,287.7501404697206,371824,MUTHOOTFIN
2016-10-13,290.80230712890625,297.79682326247325,286.2240835616186,291.65012726630835,874215,MUTHOOTFIN
2016-10-14,296.8218688964844,298.43272216530625,291.6501602979129,293.17622636870834,675983,MUTHOOTFIN
2016-10-17,294.44793701171875,302.67180307488553,293.0066582354132,302.5870158825338,309914,MUTHOOTFIN
2016-10-18,298.0088195800781,300.42511248108724,295.4229781521513,297.58490945265265,751137,MUTHOOTFIN
2016-10-19,292.1588134765625,300.93375674156624,290.50555392177324,300.93375674156624,347117,MUTHOOTFIN
2016-10-20,296.1011962890625,298.8566118593974,292.9218706309838,292.9218706309838,553749,MUTHOOTFIN
2016-10-21,293.4305725097656,296.7794467313762,292.5827523209905,295.93162654260107,134688,MUTHOOTFIN
2016-10-24,310.0054626464844,311.8282709705437,293.81209104110343,295.6349252385829,1597576,MUTHOOTFIN
2016-10-25,313.5662841796875,319.92493523427055,311.3195659817517,312.84563188548464,1128239,MUTHOOTFIN
2016-10-26,308.0130310058594,312.84561590993206,306.14784231581183,309.8782455693229,208112,MUTHOOTFIN
2016-10-27,302.41748046875,306.6565815357444,299.74682609780785,306.402219947673,210513,MUTHOOTFIN
2016-10-28,304.2826232910156,312.3369140974356,301.10329797269196,301.82395021952846,386541,MUTHOOTFIN
2016-11-01,306.6989440917969,316.7879988609761,304.07069641072883,316.7879988609761,284010,MUTHOOTFIN
2016-11-02,298.9837951660156,309.03046993955763,290.16647005984527,305.13049175603425,311317,MUTHOOTFIN
2016-11-03,297.669677734375,302.62943108471876,295.0414299366919,299.02619523060685,235472,MUTHOOTFIN
2016-11-04,291.31097412109375,300.76416249633075,284.99470440429263,298.05112798914035,278305,MUTHOOTFIN
2016-11-07,299.9163818359375,302.6717973581051,294.32076360085193,300.12833687610424,198691,MUTHOOTFIN
2016-11-08,306.7836608886719,316.9150939919071,300.8913017560758,301.8239088964495,929654,MUTHOOTFIN
2016-11-09,303.9859313964844,311.99784287400274,245.86786530831736,276.38939341555675,1124609,MUTHOOTFIN
2016-11-10,300.425048828125,314.541247905819,292.92183598776404,313.69342783060114,595740,MUTHOOTFIN
2016-11-11,289.4882507324219,300.9762054063078,272.61660612499253,295.0414633278736,1636968,MUTHOOTFIN
2016-11-15,273.42205810546875,289.2763087232792,247.69070575713766,284.9524198390197,1649952,MUTHOOTFIN
2016-11-16,262.6123046875,281.05239387863196,257.73733857949964,275.58394328637695,1110309,MUTHOOTFIN
2016-11-17,267.78399658203125,274.2698154829096,258.88188510576987,261.976423444263,476145,MUTHOOTFIN
2016-11-18,255.82972717285156,269.6068044439662,250.1069412294655,266.7242211434626,678679,MUTHOOTFIN
2016-11-21,245.35919189453125,261.8069006906235,237.389686176159,261.8069006906235,954647,MUTHOOTFIN
2016-11-22,251.166748046875,253.07434360166138,238.74618660928328,245.44396138251582,436999,MUTHOOTFIN
2016-11-23,251.20907592773438,255.490582797377,245.14716761311175,253.41341328034673,240348,MUTHOOTFIN
2016-11-24,244.2993927001953,252.98955000790835,241.50159630659226,250.10696641710703,428309,MUTHOOTFIN
2016-11-25,244.4689483642578,250.86998022429336,242.4765658131376,247.56348677425237,293613,MUTHOOTFIN
2016-11-28,242.05264282226562,246.71565345456847,240.6113382774599,244.172193109676,170094,MUTHOOTFIN
2016-11-29,261.7220764160156,265.9611769353977,241.67111026060542,243.32436981253093,1392237,MUTHOOTFIN
2016-11-30,256.8471374511719,264.09598974158126,254.3460575360333,262.4003493580077,347415,MUTHOOTFIN
2016-12-01,255.9569091796875,260.61992020634875,253.75257151967295,258.9242798330174,601939,MUTHOOTFIN
2016-12-02,250.53089904785156,257.7373716092957,243.19725861588995,254.34609040391024,555991,MUTHOOTFIN
2016-12-05,248.5808868408203,253.9221436193388,247.13958218710272,253.9221436193388,125092,MUTHOOTFIN
2016-12-06,252.77757263183594,259.7297082135138,249.3439113725617,249.3439113725617,299710,MUTHOOTFIN
2016-12-07,253.2863006591797,260.7471085384332,251.76023455269356,254.2612887757359,288090,MUTHOOTFIN
2016-12-08,253.4134521484375,257.7373403353258,252.69279980505294,254.34605954143996,169654,MUTHOOTFIN
2016-12-09,257.44061279296875,258.50038810157923,252.6504335727336,252.6504335727336,193100,MUTHOOTFIN
2016-12-12,251.8025665283203,257.4405649476214,250.82757860028437,255.19384688560407,695661,MUTHOOTFIN
2016-12-13,245.613525390625,252.8623778427855,244.17222068305858,252.8623778427855,276656,MUTHOOTFIN
2016-12-14,235.94834899902344,246.20697849320248,231.6668673803372,246.20697849320248,410404,MUTHOOTFIN
2016-12-15,229.5049285888672,238.40704030484338,226.57993867567922,236.96573567765142,676052,MUTHOOTFIN
2016-12-16,228.86904907226562,233.06574309323648,228.0636096182991,229.7592498385095,361413,MUTHOOTFIN
2016-12-19,226.41036987304688,228.91144976615567,223.18866352200178,224.92668455048846,269430,MUTHOOTFIN
2016-12-20,226.24082946777344,228.91145796939918,222.12889625178735,227.38539193230437,301691,MUTHOOTFIN
2016-12-21,227.3006134033203,235.651648011246,223.82454521581482,226.2408380945333,339711,MUTHOOTFIN
2016-12-22,230.564697265625,233.82878410367215,224.03647184269607,228.06361750495836,334746,MUTHOOTFIN
2016-12-23,233.15052795410156,235.4396525779265,225.81688924950123,229.75924754749644,203242,MUTHOOTFIN
2016-12-26,228.61468505859375,233.15052777359972,224.67232676365066,233.15052777359972,216327,MUTHOOTFIN
2016-12-27,230.86141967773438,232.1331499202634,225.5201630084797,226.4527703610179,138249,MUTHOOTFIN
2016-12-28,232.68423461914062,237.00809638998652,228.06360476796968,231.0309750902295,638558,MUTHOOTFIN
2016-12-29,239.00047302246094,240.10265463965052,230.18314945202056,231.45487955949028,245925,MUTHOOTFIN
2016-12-30,239.67880249023438,245.0200598822434,236.83859938957943,239.08531794737937,242396,MUTHOOTFIN
2017-01-02,241.79833984375,243.3244059077406,238.36465238964098,241.62876544845324,144601,MUTHOOTFIN
2017-01-03,242.94285583496094,247.4786988532535,239.93310462455017,241.628744939918,285215,MUTHOOTFIN
2017-01-04,243.23960876464844,245.35915925209468,241.92549781179937,243.32439595883008,223054,MUTHOOTFIN
2017-01-05,248.32650756835938,250.61563223799308,243.32437404319992,245.86783439905219,285723,MUTHOOTFIN
2017-01-06,250.23411560058594,252.65040823659268,247.69065511498266,249.25912758912165,345224,MUTHOOTFIN
2017-01-09,247.43630981445312,251.03954536257382,246.20696027808046,250.14931870310556,129404,MUTHOOTFIN
2017-01-10,244.25701904296875,248.4113330906192,242.6461657436864,247.56351284116315,272573,MUTHOOTFIN
2017-01-11,245.06239318847656,247.56347286991942,241.79830645382216,245.02001253221476,604799,MUTHOOTFIN
2017-01-12,246.58853149414062,250.78522632003214,244.51136147661782,245.4015882870225,278627,MUTHOOTFIN
2017-01-13,252.05694580078125,259.60256659953876,249.21676870906003,252.48085591875997,608217,MUTHOOTFIN
2017-01-16,256.63519287109375,258.96669849360694,250.14934744063922,250.14934744063922,272655,MUTHOOTFIN
2017-01-17,263.2057800292969,265.1981367141921,257.73732962698864,258.5851497902353,606718,MUTHOOTFIN
2017-01-18,263.163330078125,268.7589474070234,262.315510054759,266.2154873369254,279067,MUTHOOTFIN
2017-01-19,258.92425537109375,266.21551346225925,256.0840528394087,266.21551346225925,203127,MUTHOOTFIN
2017-01-20,250.23411560058594,258.37319432920003,242.68852133464648,255.44820442138908,376263,MUTHOOTFIN
2017-01-23,250.82763671875,253.28631037278896,246.12221860869198,250.06460363624439,275683,MUTHOOTFIN
2017-01-24,253.3710479736328,256.0416761762849,248.2841272548987,252.5232278538438,244295,MUTHOOTFIN
2017-01-25,272.6165466308594,275.37196199452205,253.49821345696645,253.49821345696645,1013430,MUTHOOTFIN
2017-01-27,271.9383239746094,279.78066067535804,268.6318304322207,272.15027902057557,465915,MUTHOOTFIN
2017-01-30,271.3448486328125,275.0752782661571,267.91118712191525,271.30246797155974,249455,MUTHOOTFIN
2017-01-31,259.1361999511719,273.76109619989097,254.4308088987762,273.76109619989097,474182,MUTHOOTFIN
2017-02-01,274.43939208984375,278.93282852214037,260.28078527749875,261.93404491445904,611220,MUTHOOTFIN
2017-02-02,293.727294921875,300.9761466971869,274.69372261940435,278.9328232771112,1167810,MUTHOOTFIN
2017-02-03,291.2261962890625,303.3076323796568,288.7251167139242,292.9218364421284,518895,MUTHOOTFIN
2017-02-06,298.602294921875,300.46748390111514,292.0316881489138,295.1262268092373,255027,MUTHOOTFIN
2017-02-07,288.59796142578125,298.0935570451984,283.72299577374633,297.33052411782404,346808,MUTHOOTFIN
2017-02-08,281.3491516113281,292.9642733667155,278.00025131642815,292.07407246473974,375354,MUTHOOTFIN
2017-02-09,287.4110412597656,295.6349073619936,281.4762999948147,287.4110412597656,930709,MUTHOOTFIN
2017-02-10,288.9794921875,290.4631773929347,285.75776021736317,289.7001444619659,246589,MUTHOOTFIN
2017-02-13,278.7208557128906,293.7272817158484,275.626317546579,289.9544719507486,460874,MUTHOOTFIN
2017-02-14,284.0197448730469,288.25884554279384,281.0947550615546,288.25884554279384,784522,MUTHOOTFIN
2017-02-15,281.3067321777344,285.503452519595,275.8383074085375,284.8675873692173,271006,MUTHOOTFIN
2017-02-16,295.1261901855469,297.41528899510587,281.4762810215647,282.4088883321629,747624,MUTHOOTFIN
2017-02-17,295.3805847167969,302.5870572026683,291.1414832545196,296.73710235941,601310,MUTHOOTFIN
2017-02-20,297.07623291015625,301.400121687103,293.9393132717843,295.88928964500406,219328,MUTHOOTFIN
2017-02-21,296.8218688964844,299.1109680026775,294.36319539423835,297.07620461714356,198609,MUTHOOTFIN
2017-02-22,297.07623291015625,299.3653581077818,295.25342440937726,299.3653581077818,148297,MUTHOOTFIN
2017-02-23,299.8739929199219,309.11522724204093,295.9740151135603,297.3305325079579,702280,MUTHOOTFIN
2017-02-27,301.6543884277344,306.0630634022864,297.75443657341924,300.5098519641601,237665,MUTHOOTFIN
2017-02-28,302.0783386230469,304.1978892052277,295.0414410395745,301.6544285066107,157822,MUTHOOTFIN
2017-03-01,304.1978759765625,308.6065513451465,301.9087769714054,302.5870227788403,350158,MUTHOOTFIN
2017-03-02,300.425048828125,307.75868730407626,298.43266647667997,305.2152270784227,184250,MUTHOOTFIN
2017-03-03,294.4903259277344,300.891357529384,292.4979434570393,300.637021840962,160891,MUTHOOTFIN
2017-03-06,296.8642272949219,298.8142292096057,295.0414191044487,295.0414191044487,317329,MUTHOOTFIN
2017-03-07,297.88165283203125,299.28055108308956,294.6175396639479,295.08383045649373,131884,MUTHOOTFIN
2017-03-08,298.814208984375,300.3826554936848,296.18596146107905,297.88160168599046,148269,MUTHOOTFIN
2017-03-09,298.3055114746094,300.97613965176566,294.49032097198136,295.4653089257474,104208,MUTHOOTFIN
2017-03-10,287.15667724609375,290.80229331437107,275.54153156609505,290.80229331437107,763852,MUTHOOTFIN
2017-03-14,289.0643005371094,296.6946821522719,287.2414664525301,294.7870867484813,162970,MUTHOOTFIN
2017-03-15,291.3957824707031,292.4131510797507,287.8773083116745,289.700142248874,106984,MUTHOOTFIN
2017-03-16,295.5501403808594,296.3131734209933,292.4131951483505,293.3458025855899,193947,MUTHOOTFIN
2017-03-17,295.9740295410156,300.04355604916293,291.4381864105603,295.55011945169116,463719,MUTHOOTFIN
2017-03-20,292.3283386230469,299.11089892403095,288.68272281063366,296.7370131680522,348700,MUTHOOTFIN
2017-03-21,297.24578857421875,298.85664189485436,291.7349568797037,294.9990700580622,336326,MUTHOOTFIN
2017-03-22,294.27838134765625,297.2457518939121,289.19146041121763,294.19359415736534,86469,MUTHOOTFIN
2017-03-23,299.7467956542969,302.67178544281694,297.33052899025165,299.2381242766559,178348,MUTHOOTFIN
2017-03-24,296.9066467285156,303.6468018475657,294.9990512634868,300.0859725035636,144699,MUTHOOTFIN
2017-03-27,296.8218688964844,300.55227274886664,295.4653513483217,297.50011473385564,74998,MUTHOOTFIN
2017-03-28,297.54248046875,299.28050135957346,295.5076914888184,296.65225382167574,113002,MUTHOOTFIN
2017-03-29,320.68798828125,330.3955398489132,297.7968430503346,297.7968430503346,1423757,MUTHOOTFIN
2017-03-30,321.980224609375,327.36450930183946,313.8391756381877,324.60774502311665,332618,MUTHOOTFIN
