Date,Close,High,Low,Open,Volume,symbol
2025-09-29,164.55999755859375,172.8300018310547,162.02999877929688,172.8300018310547,24876,CHEMBONDCH
2025-09-30,163.27999877929688,169.85000610351562,157.50999450683594,167.0,36077,CHEMBONDCH
2025-10-01,164.39999389648438,169.60000610351562,163.0,169.60000610351562,21463,CHEMBONDCH
2025-10-03,164.77999877929688,171.27000427246094,163.0,167.0,33298,CHEMBONDCH
2025-10-06,162.83999633789062,167.0,161.3300018310547,167.0,10926,CHEMBONDCH
2025-10-07,161.72000122070312,165.82000732421875,161.10000610351562,165.8000030517578,9015,CHEMBONDCH
2025-10-08,160.72999572753906,164.67999267578125,159.47000122070312,162.0,218796,CHEMBONDCH
2025-10-09,159.1199951171875,163.0,158.41000366210938,162.57000732421875,17569,CHEMBONDCH
2025-10-10,159.41000366210938,162.22000122070312,155.2100067138672,160.6999969482422,11828,CHEMBONDCH
2025-10-13,156.1199951171875,163.99000549316406,154.82000732421875,155.5,20422,CHEMBONDCH
2025-10-14,151.74000549316406,159.25999450683594,151.10000610351562,157.1300048828125,9776,CHEMBONDCH
2025-10-15,154.36000061035156,157.32000732421875,151.10000610351562,151.74000549316406,23829,CHEMBONDCH
2025-10-16,153.0,164.3300018310547,150.6999969482422,157.89999389648438,32910,CHEMBONDCH
2025-10-17,151.36000061035156,155.89999389648438,150.6999969482422,154.0,19810,CHEMBONDCH
2025-10-20,156.3800048828125,160.2100067138672,149.1199951171875,154.83999633789062,47825,CHEMBONDCH
2025-10-21,161.63999938964844,163.8000030517578,156.0,157.5,17344,CHEMBONDCH
2025-10-23,157.57000732421875,167.39999389648438,156.5,167.39999389648438,9383,CHEMBONDCH
2025-10-24,155.75,161.99000549316406,152.0,161.99000549316406,14125,CHEMBONDCH
2025-10-27,158.4199981689453,161.0,156.0,156.0,24041,CHEMBONDCH
2025-10-28,158.63999938964844,161.39999389648438,157.39999389648438,159.60000610351562,14271,CHEMBONDCH
2025-10-29,156.41000366210938,159.27999877929688,154.1999969482422,158.8000030517578,16793,CHEMBONDCH
2025-10-30,157.82000732421875,159.5500030517578,156.00999450683594,159.5500030517578,5378,CHEMBONDCH
2025-10-31,159.39999389648438,162.30999755859375,158.02999877929688,162.30999755859375,5220,CHEMBONDCH
2025-11-03,156.0,162.6999969482422,153.41000366210938,162.6999969482422,10732,CHEMBONDCH
2025-11-04,153.35000610351562,159.4499969482422,150.0,159.4499969482422,12042,CHEMBONDCH
2025-11-06,153.75999450683594,156.00999450683594,151.11000061035156,156.0,6646,CHEMBONDCH
2025-11-07,153.08999633789062,155.69000244140625,151.10000610351562,153.0,11141,CHEMBONDCH
2025-11-10,146.3699951171875,155.3800048828125,145.2100067138672,152.0,19936,CHEMBONDCH
2025-11-11,148.33999633789062,149.67999267578125,145.1300048828125,147.0,8153,CHEMBONDCH
2025-11-12,149.07000732421875,153.85000610351562,147.0,149.0,16969,CHEMBONDCH
2025-11-13,146.14999389648438,154.2899932861328,144.50999450683594,149.89999389648438,20510,CHEMBONDCH
2025-11-14,146.11000061035156,148.07000732421875,143.7100067138672,146.14999389648438,12027,CHEMBONDCH
2025-11-17,149.83999633789062,151.47999572753906,148.0,148.0,9681,CHEMBONDCH
2025-11-18,151.0399932861328,153.0,149.0,153.0,27557,CHEMBONDCH
2025-11-19,157.4499969482422,159.58999633789062,145.35000610351562,145.35000610351562,11261,CHEMBONDCH
2025-11-20,160.86000061035156,162.2899932861328,157.13999938964844,157.4499969482422,14153,CHEMBONDCH
2025-11-21,157.72999572753906,164.99000549316406,154.60000610351562,164.99000549316406,15625,CHEMBONDCH
2025-11-24,153.0,159.0800018310547,149.27000427246094,157.0,71200,CHEMBONDCH
2025-11-25,149.42999267578125,159.0,148.11000061035156,159.0,38994,CHEMBONDCH
2025-11-26,150.24000549316406,152.99000549316406,148.1999969482422,150.0,14551,CHEMBONDCH
2025-11-27,151.49000549316406,157.75999450683594,150.00999450683594,151.89999389648438,10512,CHEMBONDCH
2025-11-28,149.88999938964844,152.89999389648438,145.8000030517578,152.89999389648438,17534,CHEMBONDCH
2025-12-01,150.94000244140625,152.00999450683594,148.0500030517578,150.0,8801,CHEMBONDCH
2025-12-02,147.75,154.5,146.11000061035156,154.5,9631,CHEMBONDCH
2025-12-03,151.19000244140625,153.0,147.85000610351562,147.85000610351562,11477,CHEMBONDCH
2025-12-04,149.89999389648438,152.94000244140625,148.39999389648438,148.39999389648438,3305,CHEMBONDCH
2025-12-05,155.07000732421875,156.85000610351562,150.4199981689453,151.4600067138672,6989,CHEMBONDCH
2025-12-08,144.42999267578125,153.5,144.0,153.5,13640,CHEMBONDCH
2025-12-09,146.3300018310547,148.8800048828125,140.2899932861328,146.60000610351562,13769,CHEMBONDCH
2025-12-10,149.8300018310547,149.99000549316406,141.8300018310547,146.00999450683594,2306,CHEMBONDCH
2025-12-11,156.64999389648438,157.00999450683594,145.3000030517578,148.8800048828125,7922,CHEMBONDCH
2025-12-12,160.30999755859375,161.0,155.67999267578125,156.05999755859375,15154,CHEMBONDCH
2025-12-15,156.88999938964844,162.02999877929688,155.10000610351562,160.0,8052,CHEMBONDCH
2025-12-16,157.42999267578125,159.60000610351562,153.6999969482422,157.6699981689453,11362,CHEMBONDCH
2025-12-17,157.02000427246094,160.38999938964844,153.61000061035156,157.22000122070312,11614,CHEMBONDCH
2025-12-18,158.02999877929688,158.9199981689453,155.61000061035156,157.0,8802,CHEMBONDCH
2025-12-19,160.60000610351562,161.0,156.0,156.0,12145,CHEMBONDCH
2025-12-22,164.42999267578125,166.0,159.60000610351562,161.0,15155,CHEMBONDCH
2025-12-23,163.58999633789062,168.1999969482422,159.2100067138672,165.0,15875,CHEMBONDCH
2025-12-24,160.24000549316406,164.99000549316406,159.00999450683594,161.60000610351562,4502,CHEMBONDCH
2025-12-26,155.77000427246094,162.38999938964844,155.0500030517578,162.38999938964844,3433,CHEMBONDCH
2025-12-29,152.0,159.44000244140625,149.25999450683594,159.44000244140625,14629,CHEMBONDCH
2025-12-30,152.82000732421875,153.89999389648438,150.80999755859375,153.66000366210938,8991,CHEMBONDCH
2025-12-31,151.60000610351562,157.89999389648438,149.97999572753906,152.82000732421875,8404,CHEMBONDCH
2026-01-01,150.14999389648438,154.9499969482422,146.0,153.6199951171875,11695,CHEMBONDCH
2026-01-02,152.8800048828125,154.0,148.10000610351562,151.17999267578125,6532,CHEMBONDCH
2026-01-05,152.69000244140625,153.8800048828125,149.60000610351562,150.10000610351562,4726,CHEMBONDCH
2026-01-06,156.55999755859375,168.0,148.10000610351562,153.99000549316406,15542,CHEMBONDCH
2026-01-07,153.6199951171875,161.88999938964844,152.10000610351562,157.4199981689453,13171,CHEMBONDCH
2026-01-08,149.9199981689453,157.2100067138672,147.64999389648438,153.5399932861328,16957,CHEMBONDCH
2026-01-09,150.25,152.0,144.3800048828125,150.0,12051,CHEMBONDCH
2026-01-12,144.52999877929688,149.64999389648438,141.10000610351562,149.5800018310547,17504,CHEMBONDCH
2026-01-13,144.74000549316406,148.0800018310547,143.50999450683594,146.47999572753906,4002,CHEMBONDCH
2026-01-14,143.99000549316406,147.3000030517578,143.10000610351562,146.5800018310547,1086,CHEMBONDCH
2026-01-15,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,0,CHEMBONDCH
2026-01-16,141.32000732421875,145.57000732421875,141.0,143.97999572753906,7472,CHEMBONDCH
2026-01-19,135.97000122070312,141.99000549316406,132.0,139.99000549316406,13509,CHEMBONDCH
2026-01-20,131.02000427246094,139.14999389648438,126.9000015258789,138.85000610351562,9711,CHEMBONDCH
2026-01-21,129.27000427246094,130.88999938964844,127.0,130.25999450683594,23508,CHEMBONDCH
2026-01-22,149.19000244140625,151.8000030517578,130.99000549316406,130.99000549316406,64027,CHEMBONDCH
2026-01-23,143.47000122070312,149.6999969482422,143.2100067138672,146.52999877929688,13984,CHEMBONDCH
2026-01-27,137.0800018310547,148.08999633789062,136.25,143.57000732421875,11099,CHEMBONDCH
2026-01-28,139.8000030517578,144.8800048828125,137.0,137.0,12294,CHEMBONDCH
2026-01-29,147.67999267578125,151.0,137.5,142.8000030517578,15529,CHEMBONDCH
2026-01-30,142.9499969482422,151.5800018310547,140.1999969482422,145.57000732421875,10439,CHEMBONDCH
2026-02-02,144.86000061035156,149.24000549316406,142.52000427246094,142.94000244140625,8278,CHEMBONDCH
2026-02-03,151.3300018310547,155.0,144.10000610351562,155.0,40692,CHEMBONDCH
2026-02-04,161.1300048828125,164.0,148.80999755859375,153.85000610351562,21969,CHEMBONDCH
2026-02-05,154.5399932861328,161.1300048828125,153.25,161.1300048828125,8685,CHEMBONDCH
2026-02-06,149.02999877929688,157.80999755859375,148.10000610351562,156.0,5706,CHEMBONDCH
2026-02-09,153.8699951171875,160.66000366210938,149.02999877929688,149.02999877929688,11409,CHEMBONDCH
2026-02-10,158.61000061035156,161.0,149.22000122070312,155.3000030517578,12351,CHEMBONDCH
2026-02-11,162.85000610351562,165.5500030517578,158.61000061035156,161.0,28619,CHEMBONDCH
2026-02-12,164.42999267578125,167.39999389648438,157.30999755859375,158.00999450683594,19735,CHEMBONDCH
2026-02-13,158.63999938964844,164.0,156.0,162.5399932861328,9501,CHEMBONDCH
2026-02-16,157.2100067138672,162.6199951171875,153.35000610351562,158.64999389648438,12914,CHEMBONDCH
2026-02-17,164.6699981689453,165.9499969482422,155.75,157.25999450683594,17082,CHEMBONDCH
2026-02-18,157.6999969482422,164.97999572753906,156.1300048828125,160.17999267578125,10454,CHEMBONDCH
2026-02-19,158.4199981689453,164.3800048828125,157.49000549316406,160.0,14003,CHEMBONDCH
2026-02-20,154.86000061035156,160.7899932861328,151.9499969482422,160.0,7952,CHEMBONDCH
2026-02-23,152.30999755859375,159.17999267578125,149.14999389648438,157.99000549316406,8844,CHEMBONDCH
2026-02-24,148.0399932861328,151.82000732421875,145.00999450683594,148.60000610351562,5816,CHEMBONDCH
2026-02-25,151.22000122070312,152.39999389648438,146.0,148.3300018310547,9033,CHEMBONDCH
2026-02-26,147.4600067138672,153.6999969482422,146.64999389648438,151.5800018310547,5148,CHEMBONDCH
2026-02-27,146.85000610351562,150.89999389648438,145.7100067138672,150.6699981689453,4424,CHEMBONDCH
2026-03-02,152.0500030517578,154.99000549316406,128.0,128.0,28117,CHEMBONDCH
2026-03-04,142.52999877929688,149.89999389648438,139.8000030517578,149.89999389648438,11613,CHEMBONDCH
2026-03-05,147.25,148.1999969482422,140.00999450683594,146.8000030517578,15915,CHEMBONDCH
2026-03-06,143.27000427246094,148.0,142.1999969482422,146.11000061035156,1587,CHEMBONDCH
