Date,Close,High,Low,Open,Volume,symbol
2016-05-18,11.75,11.949999809265137,11.600000381469727,11.649999618530273,34722,CCHHL
2016-05-19,11.850000381469727,12.399999618530273,11.699999809265137,11.699999809265137,29234,CCHHL
2016-05-20,11.649999618530273,11.949999809265137,11.5,11.949999809265137,23135,CCHHL
2016-05-23,11.699999809265137,11.899999618530273,11.649999618530273,11.899999618530273,14813,CCHHL
2016-05-24,11.350000381469727,11.850000381469727,11.149999618530273,11.850000381469727,21660,CCHHL
2016-05-25,11.5,11.850000381469727,10.899999618530273,11.350000381469727,28733,CCHHL
2016-05-26,11.699999809265137,12.149999618530273,11.5,11.800000190734863,16268,CCHHL
2016-05-27,11.949999809265137,12.100000381469727,10.899999618530273,11.949999809265137,39330,CCHHL
2016-05-30,11.699999809265137,11.899999618530273,11.5,11.800000190734863,32810,CCHHL
2016-05-31,11.550000190734863,11.899999618530273,11.300000190734863,11.699999809265137,32628,CCHHL
2016-06-01,11.899999618530273,12.199999809265137,11.550000190734863,11.800000190734863,85305,CCHHL
2016-06-02,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,10255,CCHHL
2016-06-03,12.149999618530273,12.300000190734863,11.800000190734863,12.25,55620,CCHHL
2016-06-06,11.949999809265137,12.199999809265137,11.350000381469727,11.350000381469727,29435,CCHHL
2016-06-07,11.850000381469727,12.100000381469727,11.600000381469727,11.699999809265137,15612,CCHHL
2016-06-08,11.899999618530273,12.100000381469727,11.699999809265137,11.699999809265137,25275,CCHHL
2016-06-09,13.149999618530273,13.399999618530273,11.800000190734863,12.100000381469727,221656,CCHHL
2016-06-10,13.550000190734863,14.449999809265137,13.100000381469727,13.449999809265137,383430,CCHHL
2016-06-13,12.550000190734863,13.800000190734863,12.350000381469727,13.800000190734863,185565,CCHHL
2016-06-14,12.850000381469727,13.649999618530273,12.449999809265137,12.899999618530273,183761,CCHHL
2016-06-15,12.699999809265137,13.300000190734863,12.550000190734863,13.0,84049,CCHHL
2016-06-16,12.850000381469727,13.199999809265137,12.550000190734863,13.199999809265137,81023,CCHHL
2016-06-17,12.649999618530273,13.0,12.600000381469727,12.800000190734863,48053,CCHHL
2016-06-20,12.649999618530273,12.850000381469727,12.350000381469727,12.850000381469727,50742,CCHHL
2016-06-21,12.449999809265137,12.75,12.199999809265137,12.5,36523,CCHHL
2016-06-22,12.199999809265137,12.800000190734863,12.100000381469727,12.800000190734863,71334,CCHHL
2016-06-23,12.149999618530273,12.550000190734863,12.050000190734863,12.350000381469727,49958,CCHHL
2016-06-24,11.850000381469727,12.149999618530273,11.5,12.0,45197,CCHHL
2016-06-27,12.149999618530273,12.300000190734863,11.699999809265137,11.850000381469727,31387,CCHHL
2016-06-28,12.350000381469727,12.5,12.100000381469727,12.350000381469727,22096,CCHHL
2016-06-29,12.350000381469727,12.800000190734863,12.100000381469727,12.350000381469727,51433,CCHHL
2016-06-30,12.300000190734863,12.5,12.25,12.449999809265137,93377,CCHHL
2016-07-01,13.300000190734863,14.649999618530273,12.350000381469727,12.5,877640,CCHHL
2016-07-04,13.300000190734863,14.399999618530273,13.149999618530273,13.800000190734863,304293,CCHHL
2016-07-05,13.350000381469727,13.800000190734863,13.100000381469727,13.350000381469727,80950,CCHHL
2016-07-07,13.75,14.699999809265137,13.25,13.600000381469727,334185,CCHHL
2016-07-08,13.699999809265137,14.25,13.25,13.899999618530273,188314,CCHHL
2016-07-11,14.050000190734863,14.75,13.699999809265137,13.949999809265137,238564,CCHHL
2016-07-12,13.600000381469727,14.300000190734863,13.5,14.300000190734863,59624,CCHHL
2016-07-13,13.100000381469727,13.899999618530273,13.0,13.75,132014,CCHHL
2016-07-14,13.300000190734863,13.699999809265137,13.100000381469727,13.149999618530273,60754,CCHHL
2016-07-15,13.75,13.899999618530273,13.149999618530273,13.600000381469727,93474,CCHHL
2016-07-18,13.300000190734863,13.850000381469727,13.25,13.449999809265137,94291,CCHHL
2016-07-19,13.199999809265137,13.550000190734863,13.100000381469727,13.300000190734863,53206,CCHHL
2016-07-20,13.75,13.899999618530273,13.050000190734863,13.199999809265137,75770,CCHHL
2016-07-21,13.199999809265137,13.949999809265137,13.050000190734863,13.850000381469727,62515,CCHHL
2016-07-22,13.449999809265137,13.5,13.199999809265137,13.300000190734863,17235,CCHHL
2016-07-25,13.699999809265137,13.800000190734863,13.199999809265137,13.199999809265137,61485,CCHHL
2016-07-26,13.649999618530273,14.050000190734863,13.399999618530273,13.550000190734863,103728,CCHHL
2016-07-27,13.25,13.899999618530273,13.199999809265137,13.850000381469727,58011,CCHHL
2016-07-28,13.149999618530273,13.449999809265137,13.0,13.449999809265137,80270,CCHHL
2016-07-29,13.050000190734863,13.350000381469727,12.949999809265137,13.25,75489,CCHHL
2016-08-01,13.0,13.5,12.899999618530273,13.100000381469727,81482,CCHHL
2016-08-02,12.5,13.449999809265137,12.399999618530273,13.449999809265137,51384,CCHHL
2016-08-03,12.350000381469727,12.899999618530273,12.25,12.699999809265137,70505,CCHHL
2016-08-04,12.300000190734863,12.699999809265137,12.100000381469727,12.699999809265137,44606,CCHHL
2016-08-05,12.300000190734863,13.300000190734863,12.25,12.5,61149,CCHHL
2016-08-08,12.100000381469727,12.600000381469727,12.050000190734863,12.600000381469727,88060,CCHHL
2016-08-09,12.199999809265137,12.550000190734863,12.100000381469727,12.550000190734863,37913,CCHHL
2016-08-10,12.100000381469727,12.449999809265137,12.0,12.199999809265137,43563,CCHHL
2016-08-11,12.0,12.449999809265137,11.949999809265137,12.449999809265137,37554,CCHHL
2016-08-12,12.399999618530273,13.0,12.300000190734863,12.899999618530273,174870,CCHHL
2016-08-16,12.699999809265137,12.949999809265137,12.550000190734863,12.699999809265137,95934,CCHHL
2016-08-17,12.699999809265137,13.0,12.550000190734863,12.699999809265137,38408,CCHHL
2016-08-18,12.699999809265137,12.899999618530273,12.550000190734863,12.899999618530273,26213,CCHHL
2016-08-19,12.899999618530273,13.399999618530273,12.550000190734863,12.800000190734863,133473,CCHHL
2016-08-22,12.649999618530273,13.25,12.550000190734863,13.0,100774,CCHHL
2016-08-23,12.600000381469727,13.0,12.399999618530273,12.649999618530273,74109,CCHHL
2016-08-24,12.850000381469727,13.0,12.550000190734863,12.800000190734863,51598,CCHHL
2016-08-25,12.75,12.899999618530273,12.5,12.800000190734863,84963,CCHHL
2016-08-26,12.600000381469727,13.050000190734863,12.449999809265137,12.949999809265137,84480,CCHHL
2016-08-29,12.600000381469727,12.899999618530273,12.5,12.850000381469727,73060,CCHHL
2016-08-30,12.550000190734863,12.899999618530273,12.449999809265137,12.800000190734863,83776,CCHHL
2016-08-31,12.199999809265137,12.800000190734863,12.149999618530273,12.75,63925,CCHHL
2016-09-01,12.199999809265137,12.600000381469727,12.100000381469727,12.199999809265137,63140,CCHHL
2016-09-02,12.25,12.5,12.0,12.449999809265137,62170,CCHHL
2016-09-06,12.300000190734863,12.600000381469727,12.0,12.600000381469727,37471,CCHHL
2016-09-07,12.350000381469727,12.550000190734863,12.149999618530273,12.300000190734863,64042,CCHHL
2016-09-08,14.0,14.300000190734863,12.149999618530273,12.699999809265137,546888,CCHHL
2016-09-09,13.25,14.25,13.149999618530273,14.199999809265137,152707,CCHHL
2016-09-12,12.550000190734863,13.0,12.449999809265137,12.949999809265137,153713,CCHHL
2016-09-14,12.899999618530273,13.100000381469727,12.350000381469727,12.649999618530273,146660,CCHHL
2016-09-15,12.949999809265137,13.300000190734863,12.699999809265137,13.050000190734863,71091,CCHHL
2016-09-16,12.550000190734863,13.199999809265137,12.5,13.0,81969,CCHHL
2016-09-19,12.5,12.899999618530273,12.399999618530273,12.550000190734863,112023,CCHHL
2016-09-20,12.649999618530273,12.949999809265137,12.449999809265137,12.649999618530273,75724,CCHHL
2016-09-21,12.850000381469727,13.199999809265137,12.5,12.699999809265137,128797,CCHHL
2016-09-22,12.600000381469727,13.0,12.550000190734863,12.949999809265137,116032,CCHHL
2016-09-23,12.75,13.199999809265137,12.5,12.850000381469727,201664,CCHHL
2016-09-26,12.550000190734863,12.949999809265137,12.5,12.75,97120,CCHHL
2016-09-27,12.949999809265137,13.600000381469727,12.550000190734863,12.75,142344,CCHHL
2016-09-28,13.25,13.350000381469727,12.800000190734863,12.899999618530273,71452,CCHHL
2016-09-29,12.300000190734863,13.449999809265137,12.0,13.449999809265137,241318,CCHHL
2016-09-30,12.600000381469727,12.75,12.149999618530273,12.5,135061,CCHHL
2016-10-03,13.149999618530273,13.199999809265137,12.550000190734863,12.949999809265137,71174,CCHHL
2016-10-04,12.800000190734863,13.350000381469727,12.75,13.300000190734863,80925,CCHHL
2016-10-05,12.800000190734863,13.100000381469727,12.600000381469727,13.100000381469727,30970,CCHHL
2016-10-06,12.649999618530273,13.25,12.550000190734863,13.0,87420,CCHHL
2016-10-07,12.649999618530273,12.899999618530273,12.5,12.649999618530273,48737,CCHHL
2016-10-10,12.850000381469727,13.0,12.649999618530273,12.949999809265137,97409,CCHHL
2016-10-13,12.699999809265137,13.0,12.5,12.850000381469727,63213,CCHHL
2016-10-14,12.75,13.199999809265137,12.649999618530273,12.649999618530273,167372,CCHHL
2016-10-17,13.649999618530273,14.100000381469727,12.75,12.75,321210,CCHHL
2016-10-18,13.600000381469727,14.0,13.399999618530273,13.649999618530273,107270,CCHHL
2016-10-19,13.550000190734863,13.850000381469727,13.5,13.850000381469727,98621,CCHHL
2016-10-20,15.449999809265137,15.850000381469727,13.649999618530273,13.800000190734863,1153674,CCHHL
2016-10-21,14.850000381469727,15.800000190734863,14.699999809265137,15.800000190734863,250130,CCHHL
2016-10-24,14.800000190734863,15.600000381469727,14.550000190734863,14.699999809265137,183931,CCHHL
2016-10-25,16.049999237060547,16.899999618530273,15.300000190734863,15.699999809265137,1151681,CCHHL
2016-10-26,15.699999809265137,16.850000381469727,15.350000381469727,16.0,535638,CCHHL
2016-10-27,15.25,16.0,14.899999618530273,15.399999618530273,201791,CCHHL
2016-10-28,15.649999618530273,16.75,15.0,15.050000190734863,480468,CCHHL
2016-11-01,16.649999618530273,17.399999618530273,15.649999618530273,16.600000381469727,434651,CCHHL
2016-11-02,16.100000381469727,17.450000762939453,16.0,16.899999618530273,613012,CCHHL
2016-11-03,15.850000381469727,16.5,15.550000190734863,16.25,195150,CCHHL
2016-11-04,14.800000190734863,16.0,14.300000190734863,16.0,381536,CCHHL
2016-11-07,15.25,17.399999618530273,14.649999618530273,15.100000381469727,981189,CCHHL
2016-11-08,15.399999618530273,16.399999618530273,15.100000381469727,15.550000190734863,550513,CCHHL
2016-11-09,13.949999809265137,14.25,12.350000381469727,13.5,429827,CCHHL
2016-11-10,13.850000381469727,14.75,12.800000190734863,14.199999809265137,285755,CCHHL
2016-11-11,13.449999809265137,13.949999809265137,13.300000190734863,13.649999618530273,124635,CCHHL
2016-11-15,12.350000381469727,13.5,12.149999618530273,13.25,175288,CCHHL
2016-11-16,12.5,13.100000381469727,12.399999618530273,12.800000190734863,109917,CCHHL
2016-11-17,12.350000381469727,12.649999618530273,12.199999809265137,12.449999809265137,41972,CCHHL
2016-11-18,12.25,12.850000381469727,11.899999618530273,12.800000190734863,46130,CCHHL
2016-11-21,12.0,12.600000381469727,11.899999618530273,12.300000190734863,103234,CCHHL
2016-11-22,12.050000190734863,12.350000381469727,12.0,12.350000381469727,38442,CCHHL
2016-11-23,12.149999618530273,12.449999809265137,12.0,12.449999809265137,41438,CCHHL
2016-11-24,12.449999809265137,12.5,12.100000381469727,12.399999618530273,28826,CCHHL
2016-11-25,12.899999618530273,12.949999809265137,12.300000190734863,12.699999809265137,52278,CCHHL
2016-11-28,12.899999618530273,13.149999618530273,12.649999618530273,13.0,42471,CCHHL
2016-11-29,13.0,13.399999618530273,12.949999809265137,13.149999618530273,49398,CCHHL
2016-11-30,13.149999618530273,13.449999809265137,13.0,13.0,61676,CCHHL
2016-12-01,13.100000381469727,13.5,13.0,13.199999809265137,51442,CCHHL
2016-12-02,13.0,13.350000381469727,12.800000190734863,13.300000190734863,27528,CCHHL
2016-12-05,13.600000381469727,14.0,12.75,13.300000190734863,195497,CCHHL
2016-12-06,13.449999809265137,13.800000190734863,13.199999809265137,13.800000190734863,77959,CCHHL
2016-12-07,13.25,13.649999618530273,13.0,13.350000381469727,30775,CCHHL
2016-12-08,13.300000190734863,13.600000381469727,13.199999809265137,13.399999618530273,54462,CCHHL
2016-12-09,13.300000190734863,13.600000381469727,13.199999809265137,13.550000190734863,15671,CCHHL
2016-12-12,13.25,13.5,13.050000190734863,13.449999809265137,26559,CCHHL
2016-12-13,13.199999809265137,13.5,13.050000190734863,13.449999809265137,26040,CCHHL
2016-12-14,13.300000190734863,13.550000190734863,13.149999618530273,13.399999618530273,81199,CCHHL
2016-12-15,13.100000381469727,13.550000190734863,13.100000381469727,13.550000190734863,22733,CCHHL
2016-12-16,13.25,13.399999618530273,13.100000381469727,13.399999618530273,26406,CCHHL
2016-12-19,13.050000190734863,13.449999809265137,12.899999618530273,12.899999618530273,23018,CCHHL
2016-12-20,12.800000190734863,13.300000190734863,12.699999809265137,13.300000190734863,34744,CCHHL
2016-12-21,12.850000381469727,13.050000190734863,12.699999809265137,13.050000190734863,19024,CCHHL
2016-12-22,12.449999809265137,12.899999618530273,12.25,12.699999809265137,24763,CCHHL
2016-12-23,12.399999618530273,12.699999809265137,12.100000381469727,12.699999809265137,45635,CCHHL
2016-12-26,12.0,12.449999809265137,11.899999618530273,12.25,56198,CCHHL
2016-12-27,12.300000190734863,12.5,11.850000381469727,12.050000190734863,50816,CCHHL
2016-12-28,12.25,12.399999618530273,12.199999809265137,12.25,47931,CCHHL
2016-12-29,12.25,12.449999809265137,12.149999618530273,12.199999809265137,15392,CCHHL
2016-12-30,12.350000381469727,12.550000190734863,12.25,12.300000190734863,30942,CCHHL
2017-01-02,12.399999618530273,12.5,12.199999809265137,12.5,7491,CCHHL
2017-01-03,12.399999618530273,12.5,12.0,12.199999809265137,51219,CCHHL
2017-01-04,13.100000381469727,13.550000190734863,12.300000190734863,12.350000381469727,113783,CCHHL
2017-01-05,13.100000381469727,13.399999618530273,13.0,13.050000190734863,61879,CCHHL
2017-01-06,13.149999618530273,13.449999809265137,13.100000381469727,13.399999618530273,31340,CCHHL
2017-01-09,12.949999809265137,13.300000190734863,12.600000381469727,13.100000381469727,64003,CCHHL
2017-01-10,13.100000381469727,13.300000190734863,12.800000190734863,13.0,31421,CCHHL
2017-01-11,13.25,13.399999618530273,13.0,13.0,65341,CCHHL
2017-01-12,13.899999618530273,14.25,13.199999809265137,13.199999809265137,216974,CCHHL
2017-01-13,14.449999809265137,14.899999618530273,13.100000381469727,14.149999618530273,373229,CCHHL
2017-01-16,14.350000381469727,14.649999618530273,14.25,14.449999809265137,113054,CCHHL
2017-01-17,13.949999809265137,14.399999618530273,13.050000190734863,14.300000190734863,111200,CCHHL
2017-01-18,13.699999809265137,14.0,13.25,14.0,45515,CCHHL
2017-01-19,13.800000190734863,14.199999809265137,13.600000381469727,13.850000381469727,54657,CCHHL
2017-01-20,13.800000190734863,14.25,13.699999809265137,14.0,60640,CCHHL
2017-01-23,13.75,14.0,13.600000381469727,14.0,20939,CCHHL
2017-01-24,13.699999809265137,14.149999618530273,13.550000190734863,13.600000381469727,39704,CCHHL
2017-01-25,13.550000190734863,13.899999618530273,13.5,13.899999618530273,49789,CCHHL
2017-01-27,13.600000381469727,13.800000190734863,13.399999618530273,13.5,49020,CCHHL
2017-01-30,13.399999618530273,13.699999809265137,13.149999618530273,13.449999809265137,32993,CCHHL
2017-01-31,13.100000381469727,13.5,13.050000190734863,13.25,36096,CCHHL
2017-02-01,13.199999809265137,13.5,13.050000190734863,13.050000190734863,25730,CCHHL
2017-02-02,13.25,13.5,13.0,13.5,139449,CCHHL
2017-02-03,13.350000381469727,13.600000381469727,13.050000190734863,13.050000190734863,89000,CCHHL
2017-02-06,13.5,13.800000190734863,13.300000190734863,13.300000190734863,49774,CCHHL
2017-02-07,13.350000381469727,13.800000190734863,13.100000381469727,13.649999618530273,80788,CCHHL
2017-02-08,13.300000190734863,13.649999618530273,13.050000190734863,13.449999809265137,69516,CCHHL
2017-02-09,13.25,13.5,13.149999618530273,13.350000381469727,43271,CCHHL
2017-02-10,13.300000190734863,13.399999618530273,12.649999618530273,13.149999618530273,35991,CCHHL
2017-02-13,13.350000381469727,13.600000381469727,13.199999809265137,13.399999618530273,77645,CCHHL
2017-02-14,13.050000190734863,13.449999809265137,13.0,13.350000381469727,71775,CCHHL
2017-02-15,12.699999809265137,13.050000190734863,12.649999618530273,12.949999809265137,74181,CCHHL
2017-02-16,12.899999618530273,13.300000190734863,12.399999618530273,12.949999809265137,62965,CCHHL
2017-02-17,12.949999809265137,13.399999618530273,12.800000190734863,13.300000190734863,41400,CCHHL
2017-02-20,12.850000381469727,13.199999809265137,12.649999618530273,12.699999809265137,69087,CCHHL
2017-02-21,12.949999809265137,13.050000190734863,12.75,12.850000381469727,57640,CCHHL
2017-02-22,12.800000190734863,13.100000381469727,12.699999809265137,12.699999809265137,31679,CCHHL
2017-02-23,12.550000190734863,13.0,12.399999618530273,13.0,34227,CCHHL
2017-02-27,12.550000190734863,12.899999618530273,12.25,12.800000190734863,46120,CCHHL
2017-02-28,12.699999809265137,12.850000381469727,12.550000190734863,12.550000190734863,92525,CCHHL
2017-03-01,12.850000381469727,13.0,11.050000190734863,12.75,85369,CCHHL
2017-03-02,12.800000190734863,13.050000190734863,12.649999618530273,12.649999618530273,77020,CCHHL
2017-03-03,12.649999618530273,12.899999618530273,12.550000190734863,12.600000381469727,38891,CCHHL
2017-03-06,12.649999618530273,12.949999809265137,12.399999618530273,12.850000381469727,45692,CCHHL
2017-03-07,12.75,12.899999618530273,12.600000381469727,12.75,20005,CCHHL
2017-03-08,12.699999809265137,12.850000381469727,12.600000381469727,12.699999809265137,59386,CCHHL
2017-03-09,12.5,13.0,12.399999618530273,12.5,33425,CCHHL
2017-03-10,12.5,12.75,12.399999618530273,12.699999809265137,10842,CCHHL
2017-03-14,12.649999618530273,12.800000190734863,12.550000190734863,12.699999809265137,16825,CCHHL
2017-03-15,12.800000190734863,13.100000381469727,12.600000381469727,12.800000190734863,42168,CCHHL
2017-03-16,12.600000381469727,13.0,12.5,12.899999618530273,56586,CCHHL
2017-03-17,12.399999618530273,12.75,12.199999809265137,12.550000190734863,70966,CCHHL
2017-03-20,12.399999618530273,12.75,12.25,12.5,61580,CCHHL
2017-03-21,12.199999809265137,12.649999618530273,12.0,12.649999618530273,70156,CCHHL
2017-03-22,12.350000381469727,12.600000381469727,12.100000381469727,12.25,24062,CCHHL
2017-03-23,12.350000381469727,12.449999809265137,12.100000381469727,12.25,22070,CCHHL
2017-03-24,12.25,12.449999809265137,12.149999618530273,12.300000190734863,35823,CCHHL
2017-03-27,11.800000190734863,12.350000381469727,11.75,12.350000381469727,126604,CCHHL
2017-03-28,12.199999809265137,12.449999809265137,11.649999618530273,12.449999809265137,79716,CCHHL
2017-03-29,12.0,12.449999809265137,11.800000190734863,12.350000381469727,75117,CCHHL
2017-03-30,12.300000190734863,12.399999618530273,11.949999809265137,11.949999809265137,31744,CCHHL
2017-03-31,12.25,12.5,12.100000381469727,12.149999618530273,37613,CCHHL
2017-04-03,12.5,12.600000381469727,11.699999809265137,12.449999809265137,113455,CCHHL
2017-04-05,13.350000381469727,13.449999809265137,12.199999809265137,12.300000190734863,172111,CCHHL
2017-04-06,13.100000381469727,13.5,12.899999618530273,13.300000190734863,140249,CCHHL
2017-04-07,12.699999809265137,13.0,12.649999618530273,13.0,59963,CCHHL
2017-04-10,14.0,14.399999618530273,12.75,12.75,437912,CCHHL
2017-04-11,13.899999618530273,14.899999618530273,13.5,14.300000190734863,534740,CCHHL
2017-04-12,13.300000190734863,14.0,13.25,13.949999809265137,135432,CCHHL
2017-04-13,13.649999618530273,13.850000381469727,13.149999618530273,13.199999809265137,111640,CCHHL
2017-04-17,13.800000190734863,14.25,13.399999618530273,13.399999618530273,212342,CCHHL
2017-04-18,13.649999618530273,14.199999809265137,13.550000190734863,13.949999809265137,128327,CCHHL
2017-04-19,14.0,14.199999809265137,13.649999618530273,13.800000190734863,124793,CCHHL
2017-04-20,15.199999809265137,15.850000381469727,13.75,14.199999809265137,1091010,CCHHL
2017-04-21,14.5,15.600000381469727,14.399999618530273,15.399999618530273,257512,CCHHL
2017-04-24,14.25,14.899999618530273,14.149999618530273,14.899999618530273,118721,CCHHL
2017-04-25,14.5,14.949999809265137,14.199999809265137,14.199999809265137,108117,CCHHL
2017-04-26,14.649999618530273,15.399999618530273,14.350000381469727,14.5,317432,CCHHL
2017-04-27,14.600000381469727,15.100000381469727,14.399999618530273,14.800000190734863,162850,CCHHL
2017-04-28,15.949999809265137,16.350000381469727,14.550000190734863,14.75,1000219,CCHHL
2017-05-02,16.450000762939453,17.25,16.149999618530273,16.5,710049,CCHHL
2017-05-03,16.350000381469727,17.149999618530273,16.200000762939453,16.649999618530273,546737,CCHHL
2017-05-04,15.850000381469727,16.600000381469727,15.649999618530273,16.5,201610,CCHHL
2017-05-05,15.600000381469727,16.25,15.449999809265137,16.200000762939453,177314,CCHHL
2017-05-08,15.100000381469727,15.949999809265137,14.949999809265137,15.600000381469727,203116,CCHHL
2017-05-09,15.350000381469727,15.699999809265137,14.899999618530273,15.0,162796,CCHHL
2017-05-10,15.300000190734863,15.949999809265137,15.199999809265137,15.300000190734863,123815,CCHHL
2017-05-11,14.949999809265137,15.699999809265137,14.899999618530273,15.350000381469727,159462,CCHHL
2017-05-12,14.949999809265137,15.25,14.75,14.850000381469727,154973,CCHHL
2017-05-15,15.0,15.25,14.949999809265137,15.25,50831,CCHHL
2017-05-16,15.350000381469727,15.5,15.050000190734863,15.050000190734863,115906,CCHHL
2017-05-17,14.949999809265137,15.399999618530273,14.850000381469727,15.100000381469727,59115,CCHHL
2017-05-18,14.850000381469727,15.199999809265137,14.75,14.800000190734863,56260,CCHHL
2017-05-19,14.399999618530273,15.149999618530273,14.199999809265137,15.149999618530273,123873,CCHHL
2017-05-22,13.949999809265137,14.75,13.699999809265137,14.75,120096,CCHHL
2017-05-23,13.75,14.199999809265137,13.100000381469727,14.199999809265137,131982,CCHHL
2017-05-24,13.199999809265137,13.949999809265137,13.100000381469727,13.949999809265137,100052,CCHHL
2017-05-25,13.550000190734863,13.649999618530273,13.25,13.300000190734863,95982,CCHHL
2017-05-26,13.699999809265137,14.350000381469727,13.350000381469727,13.600000381469727,98405,CCHHL
2017-05-29,13.550000190734863,14.199999809265137,13.350000381469727,14.199999809265137,44644,CCHHL
2017-05-30,13.350000381469727,13.850000381469727,13.25,13.800000190734863,50725,CCHHL
2017-05-31,12.600000381469727,13.399999618530273,12.350000381469727,13.350000381469727,157125,CCHHL
2017-06-01,12.5,13.600000381469727,12.149999618530273,12.149999618530273,219538,CCHHL
2017-06-02,12.649999618530273,12.949999809265137,12.5,12.949999809265137,190913,CCHHL
2017-06-05,12.600000381469727,12.899999618530273,12.5,12.899999618530273,78205,CCHHL
2017-06-06,12.300000190734863,12.800000190734863,12.050000190734863,12.800000190734863,210977,CCHHL
2017-06-07,12.300000190734863,12.5,12.100000381469727,12.300000190734863,77143,CCHHL
2017-06-08,12.75,12.899999618530273,12.300000190734863,12.649999618530273,117660,CCHHL
2017-06-09,12.850000381469727,13.100000381469727,12.550000190734863,12.800000190734863,85219,CCHHL
2017-06-12,12.649999618530273,13.0,12.550000190734863,12.899999618530273,61783,CCHHL
2017-06-13,12.600000381469727,12.949999809265137,12.5,12.899999618530273,77300,CCHHL
