Date,Close,High,Low,Open,Volume,symbol
2016-08-31,243.30899047851562,247.83179981349082,242.75517076703198,245.06272942451326,9457,EVERESTIND
2016-09-01,242.38597106933594,249.21633917602773,241.23219172129876,244.60122178387905,13938,EVERESTIND
2016-09-02,244.13970947265625,247.27798365827627,242.3859705014369,242.43211040787384,5233,EVERESTIND
2016-09-06,245.38580322265625,251.98541561703306,244.60122761360353,247.23185022351365,28736,EVERESTIND
2016-09-07,242.38597106933594,248.43176358567422,240.44761613094528,248.43176358567422,15069,EVERESTIND
2016-09-08,244.0012664794922,246.35496512381138,242.0629115067602,242.1090514141227,16343,EVERESTIND
2016-09-09,243.6320343017578,245.52422097801,240.26297640396302,243.67817420373925,13288,EVERESTIND
2016-09-12,236.61708068847656,248.93945009037802,235.3709933254183,242.7551813513138,28487,EVERESTIND
2016-09-14,233.294189453125,240.95527323010413,232.601921828635,234.49412281908513,26293,EVERESTIND
2016-09-15,239.47848510742188,242.7552076312644,232.92501189129192,232.92501189129192,11682,EVERESTIND
2016-09-16,237.3555145263672,243.67823185788387,235.92483920518563,242.01680063532174,9758,EVERESTIND
2016-09-19,237.86314392089844,241.83213331479618,234.0325883205331,235.37096944760697,7492,EVERESTIND
2016-09-20,240.26300048828125,241.37063993125045,235.7401910716325,235.78634506245962,4716,EVERESTIND
2016-09-21,245.80117797851562,249.21637662933279,240.1245883667588,242.5244554050266,10671,EVERESTIND
2016-09-22,245.9396209716797,250.093226690086,242.84748663651112,247.37029611842078,8443,EVERESTIND
2016-09-23,247.87794494628906,252.90843419305293,244.46277496226514,244.60122285094533,8928,EVERESTIND
2016-09-26,245.2935028076172,249.21635280548125,241.83216457420772,247.37030574766288,8858,EVERESTIND
2016-09-27,243.6320343017578,245.52422097801,242.29363912303617,244.60119759087462,6664,EVERESTIND
2016-09-28,242.33982849121094,244.6012475186668,241.00146120774127,242.75520036758252,6232,EVERESTIND
2016-09-29,240.58604431152344,249.21631876158457,238.60154962914672,243.67817834466047,22543,EVERESTIND
2016-09-30,240.40150451660156,244.64739048231223,236.75555008034516,241.83217980916348,13172,EVERESTIND
2016-10-03,241.92445373535156,244.6012161272065,225.9561451109578,240.9091222988713,33524,EVERESTIND
2016-10-04,243.4012908935547,244.60121009077506,239.06306948494617,244.60121009077506,33608,EVERESTIND
2016-10-05,247.37030029296875,249.12403932553647,241.3706474873557,241.4167873954067,39973,EVERESTIND
2016-10-06,251.98544311523438,263.06172632909085,250.13939591292498,258.4466083233173,171976,EVERESTIND
2016-10-07,250.83163452148438,256.600531359605,249.2163434068106,256.55439145227666,28170,EVERESTIND
2016-10-10,248.89324951171875,253.83143024285837,247.41640646570903,253.83143024285837,15703,EVERESTIND
2016-10-13,244.2781524658203,251.01624060862432,242.80130929969613,249.21633359859163,18068,EVERESTIND
2016-10-14,245.89349365234375,248.9856285000278,242.8013588046597,244.60126618167698,18002,EVERESTIND
2016-10-17,249.67787170410156,253.83147770287587,248.29333637117676,251.9854305923095,74027,EVERESTIND
2016-10-18,251.2008514404297,253.8314741700626,249.3548043555565,253.46227038677657,170347,EVERESTIND
2016-10-19,250.50856018066406,253.27763054707177,249.44708884056251,253.27763054707177,26410,EVERESTIND
2016-10-20,250.78546142578125,252.4468922279134,250.13933379804214,252.4468922279134,32309,EVERESTIND
2016-10-21,249.9086151123047,254.754488535535,248.29332397122792,251.9392780998923,29661,EVERESTIND
2016-10-24,217.37203979492188,229.83285736278364,210.4955173613535,217.83355155669452,514873,EVERESTIND
2016-10-25,223.18710327148438,225.21775231981866,217.97201162174224,217.97201162174224,71376,EVERESTIND
2016-10-26,219.1719207763672,223.09477053535286,218.80271702097437,220.18725223002812,61062,EVERESTIND
2016-10-27,211.78773498535156,219.58728058615205,210.680109624542,219.40267870672056,39663,EVERESTIND
2016-10-28,214.3721923828125,216.8643528358656,212.6645933975284,214.09528253597995,25864,EVERESTIND
2016-11-01,213.40301513671875,220.09493503361898,212.7569015497241,220.09493503361898,23371,EVERESTIND
2016-11-02,210.2185821533203,219.9103279825623,208.14177947562558,213.40301010894163,35946,EVERESTIND
2016-11-03,208.37255859375,213.95685367855518,207.1726252069307,210.49551549593474,11844,EVERESTIND
2016-11-04,201.91139221191406,208.6033126395089,201.26527857368012,207.68028913225444,25442,EVERESTIND
2016-11-07,201.819091796875,210.35705955920162,198.4500615027266,207.49569502992776,19468,EVERESTIND
2016-11-08,206.84957885742188,208.5571639386334,202.142153217303,202.142153217303,26580,EVERESTIND
2016-11-09,195.72714233398438,198.45005893037077,178.23584925905877,193.83494128082728,34740,EVERESTIND
2016-11-10,194.85028076171875,201.95755941567413,193.09652753267656,195.68099633890267,20893,EVERESTIND
2016-11-11,189.0352020263672,196.14247964855315,188.75829217943115,196.14247964855315,16083,EVERESTIND
2016-11-15,183.35861206054688,191.98888739189994,179.9895819299062,190.18899438944504,23533,EVERESTIND
2016-11-16,183.68167114257812,189.26596597154582,182.75864766949985,189.26596597154582,7610,EVERESTIND
2016-11-17,182.25099182128906,186.40459767528552,180.91261052962335,185.52772814517496,6078,EVERESTIND
2016-11-18,183.8662872314453,186.45075597266316,180.8203067180179,183.450929453301,5284,EVERESTIND
2016-11-21,179.02041625976562,182.8048184813074,174.31300456443267,181.88179492329445,66768,EVERESTIND
2016-11-22,175.42062377929688,179.06656388695507,174.45144626100262,176.0205834369822,30616,EVERESTIND
2016-11-23,178.65121459960938,181.78948910057005,175.32832411746824,178.1897028151021,10146,EVERESTIND
2016-11-24,178.6973419189453,180.95874650860384,172.60538163916905,178.78963581153596,11768,EVERESTIND
2016-11-25,181.3741455078125,182.06641323875834,177.17438512322974,182.06641323875834,6426,EVERESTIND
2016-11-28,183.91244506835938,185.52773630484435,179.9895949226102,179.9895949226102,5834,EVERESTIND
2016-11-29,189.35829162597656,198.45007999428773,184.69703357255878,185.48159520572344,20387,EVERESTIND
2016-11-30,196.46554565429688,196.60399353718435,187.5583609707422,191.85042843511414,53779,EVERESTIND
2016-12-01,187.51220703125,196.46554570620611,185.62002023826116,196.46554570620611,15559,EVERESTIND
2016-12-02,184.0509033203125,189.21984120145598,182.89712380079143,188.5737274873687,7438,EVERESTIND
2016-12-05,183.450927734375,189.21982483294025,182.29714831466197,189.21982483294025,3158,EVERESTIND
2016-12-06,182.7124786376953,187.3737496098583,181.0510337060842,183.17399033624176,11247,EVERESTIND
2016-12-07,183.40475463867188,187.78911597693912,182.02021947921907,187.78911597693912,1864,EVERESTIND
2016-12-08,181.4202880859375,187.46609537244646,180.45111050678045,184.88162652276833,12719,EVERESTIND
2016-12-09,182.6201934814453,185.43540370982703,181.42026019099967,185.3892638051414,4471,EVERESTIND
2016-12-12,186.58920288085938,189.21982560218814,182.75866082552807,185.38928354685683,6285,EVERESTIND
2016-12-13,185.62002563476562,186.86609886996908,183.6816707121552,183.72782470254506,1975,EVERESTIND
2016-12-14,184.32777404785156,186.72764057211631,183.68166047107863,186.72764057211631,19730,EVERESTIND
2016-12-15,182.7124786376953,185.5277028156725,181.83560922730092,184.60467941857962,5620,EVERESTIND
2016-12-16,180.22035217285156,184.60471413352272,179.52808449485084,184.60471413352272,8543,EVERESTIND
2016-12-19,182.20481872558594,183.68166184141586,179.98956813606077,180.49723383739106,2154,EVERESTIND
2016-12-20,179.89727783203125,182.2048366245623,178.18969277609096,182.2048366245623,4563,EVERESTIND
2016-12-21,178.37429809570312,183.6816834206723,178.05123422484252,181.09721470645172,6596,EVERESTIND
2016-12-22,176.98974609375,179.11270284027134,175.37445506029988,177.31280993412807,11601,EVERESTIND
2016-12-23,176.943603515625,179.4357641682522,175.51291426260278,176.98975750782978,4543,EVERESTIND
2016-12-26,170.85165405273438,177.03590863409448,166.4211384729976,177.03590863409448,9337,EVERESTIND
2016-12-27,171.03627014160156,174.35914653925582,168.82100512561013,168.913313116193,33546,EVERESTIND
2016-12-28,174.86679077148438,177.22050339909768,170.75933921267224,170.75933921267224,4083,EVERESTIND
2016-12-29,176.7128448486328,177.95893219738196,173.11305886103432,177.08206269622033,2526,EVERESTIND
2016-12-30,177.5435791015625,181.83563282126948,176.8051574712309,178.14353875383256,7506,EVERESTIND
2017-01-02,189.21983337402344,191.43508432617685,176.2975032899438,177.63588466037905,33760,EVERESTIND
2017-01-03,188.29678344726562,191.98887724034927,186.9584022641168,191.85042935679667,13458,EVERESTIND
2017-01-04,188.5275421142578,192.3580838478851,186.95840504569557,186.95840504569557,10177,EVERESTIND
2017-01-05,193.05035400390625,195.68097653918252,189.2659662100487,189.2659662100487,12013,EVERESTIND
2017-01-06,194.2964324951172,197.2501046615719,192.03502790287308,194.71179022279958,8261,EVERESTIND
2017-01-09,193.69647216796875,196.88090018049468,191.5735154648782,196.88090018049468,2469,EVERESTIND
2017-01-10,195.17330932617188,197.52702198441906,192.26579103812674,192.26579103812674,6308,EVERESTIND
2017-01-11,196.60400390625,198.91156263754402,195.68098041373239,195.68098041373239,5350,EVERESTIND
2017-01-12,198.40390014648438,201.1268166771248,197.52703063108777,197.61933861553837,3919,EVERESTIND
2017-01-13,196.9732208251953,200.0653553653379,194.43490605124063,199.32693370516128,7778,EVERESTIND
2017-01-16,198.2192840576172,199.37306335946596,195.72712358246787,197.06550475576844,2278,EVERESTIND
2017-01-17,202.04983520507812,202.60365492969038,197.5270257628872,199.51152062167654,14722,EVERESTIND
2017-01-18,197.85011291503906,204.35741798231723,196.23482162629466,199.83460800752184,11613,EVERESTIND
2017-01-19,201.5883331298828,202.14215288105368,198.45005876450475,200.24995182947808,14374,EVERESTIND
2017-01-20,198.45005798339844,205.83424618743186,197.71163634615084,201.21912855991098,9335,EVERESTIND
2017-01-23,196.3732452392578,202.14214198541697,195.72713162053208,202.14214198541697,4080,EVERESTIND
2017-01-24,196.92706298828125,201.08066860391597,195.72712966025378,196.65015313039484,5521,EVERESTIND
2017-01-25,189.17367553710938,205.83425358834683,187.37378241450406,201.21913579488614,63484,EVERESTIND
2017-01-27,176.89744567871094,183.22016219938035,176.29748604575136,179.89727201195015,147429,EVERESTIND
2017-01-30,174.1283721923828,178.60504166098457,173.71301444722462,178.60504166098457,48730,EVERESTIND
2017-01-31,172.19003295898438,175.28215316552075,171.22085548843216,175.23601325891113,24926,EVERESTIND
2017-02-01,177.31280517578125,181.55870447066135,168.12871085039492,171.2208449508502,42431,EVERESTIND
2017-02-02,178.8819580078125,181.28181066923307,175.09755600527495,177.22051288269307,131138,EVERESTIND
2017-02-03,174.49761962890625,179.98960739673117,173.7130439116929,179.94345339850284,46773,EVERESTIND
2017-02-06,174.9591064453125,178.14353468897065,170.80550071422252,176.5743975629586,35028,EVERESTIND
2017-02-07,174.1745147705078,177.63585256039954,172.7899796545511,177.58969857302375,15526,EVERESTIND
2017-02-08,175.09754943847656,177.1281982555898,173.5284123563536,176.29748276629545,29335,EVERESTIND
2017-02-09,174.4514617919922,176.29750900672227,172.92847847352888,174.4514617919922,16503,EVERESTIND
2017-02-10,174.77452087402344,176.112902250992,173.0207676178042,174.9129687776256,29055,EVERESTIND
2017-02-13,172.60537719726562,177.22049423462568,172.00541761609662,176.25131683993618,27885,EVERESTIND
2017-02-14,172.8361358642578,175.37445027614945,172.55922602066207,175.37445027614945,13775,EVERESTIND
2017-02-15,172.0054473876953,174.3591462167638,170.8978078396373,174.31300630577965,18545,EVERESTIND
2017-02-16,173.4361114501953,174.3591349578264,171.31316865002057,174.3591349578264,3677,EVERESTIND
2017-02-17,172.0054473876953,175.65138766142417,171.03626982525552,175.6052336662181,27202,EVERESTIND
2017-02-20,173.52841186523438,175.28215081954593,172.00542877776488,175.28215081954593,30656,EVERESTIND
2017-02-21,173.11306762695312,174.4514489422051,172.23619808138952,173.02075963932685,44618,EVERESTIND
2017-02-22,173.6207275390625,175.09755670176008,172.83615192334557,173.15921578492808,19851,EVERESTIND
2017-02-23,174.266845703125,177.22051818943802,173.8976278396975,177.22051818943802,29707,EVERESTIND
2017-02-27,181.0510711669922,182.75867043861766,172.79001287057588,173.57458855412753,950507,EVERESTIND
2017-02-28,182.6201934814453,185.52771168763823,180.49723674976764,182.66633338613093,36037,EVERESTIND
2017-03-01,181.4202880859375,184.60471663097744,180.9126222983579,182.6663614726633,20681,EVERESTIND
2017-03-02,179.2973175048828,184.60470270773007,178.18969210548067,180.03573913255795,9142,EVERESTIND
2017-03-03,177.03591918945312,179.94343772976717,175.69753786270888,179.06656817667417,7510,EVERESTIND
2017-03-06,176.80516052246094,179.98958889373662,174.45144769700624,177.91278594496274,16282,EVERESTIND
2017-03-07,176.1128692626953,179.06654135479653,175.09753787905765,175.37444771861513,20976,EVERESTIND
2017-03-08,180.58953857421875,183.4970709923203,176.3897929995509,176.3897929995509,78117,EVERESTIND
2017-03-09,186.77381896972656,190.6043610273874,178.6050550062928,178.6050550062928,122045,EVERESTIND
2017-03-10,196.9732208251953,198.45006414554854,188.94291872080117,189.7274943755304,162008,EVERESTIND
2017-03-14,205.92654418945312,209.43402214893413,197.52702488092194,200.75760706355385,260826,EVERESTIND
2017-03-15,212.15695190429688,216.95667116971148,205.83423545071017,205.83423545071017,173823,EVERESTIND
2017-03-16,215.38755798339844,219.67961199584693,213.2646009329807,214.04916252528974,69436,EVERESTIND
2017-03-17,215.24908447265625,216.91052964422224,210.26476304217968,216.8643756508579,88431,EVERESTIND
2017-03-20,211.97232055664062,215.9874780254163,210.91084926840864,214.32603306991533,32670,EVERESTIND
2017-03-21,205.04966735839844,213.12612308057157,204.2189518320919,210.541668516853,25680,EVERESTIND
2017-03-22,202.6959686279297,206.988022319939,199.3730783549914,203.06517239860236,18772,EVERESTIND
2017-03-23,203.4343719482422,206.1111485248527,202.14214469347903,202.28059258355339,27947,EVERESTIND
2017-03-24,208.0956268310547,209.98782765534236,203.29590787291937,203.57281771524285,33469,EVERESTIND
2017-03-27,210.0801544189453,215.01832169776745,208.8340670591581,214.14145218883837,46918,EVERESTIND
2017-03-28,209.84939575195312,215.895188334476,208.60330840874357,212.11080048201794,56824,EVERESTIND
2017-03-29,207.4956817626953,214.14144802240872,206.75726015956704,213.6799362809811,63440,EVERESTIND
2017-03-30,205.1881103515625,210.9108527741034,204.08048505755778,206.75724735842084,38143,EVERESTIND
2017-03-31,209.9878692626953,214.1414754678915,204.91123945634445,209.38790955563374,89492,EVERESTIND
2017-04-03,218.20272827148438,221.3410163128688,208.18793273355956,208.18793273355956,52164,EVERESTIND
2017-04-05,227.47915649414062,234.1710773908931,219.35654624399672,221.43334928091988,128210,EVERESTIND
2017-04-06,227.24838256835938,228.81751969934155,222.7717270500932,227.06378068545925,35797,EVERESTIND
2017-04-07,221.15643310546875,229.55593838612666,218.7565664057261,226.14075430127804,34408,EVERESTIND
2017-04-10,228.07911682128906,229.83285587095324,221.98715597174402,221.98715597174402,41956,EVERESTIND
2017-04-11,230.43284606933594,231.86353552803791,228.07914705494903,228.07914705494903,46717,EVERESTIND
2017-04-12,228.07911682128906,235.094087104167,222.448667730521,228.90983235339922,28776,EVERESTIND
2017-04-13,226.0023193359375,231.67890847157227,224.5254760386851,228.17141620376395,17901,EVERESTIND
2017-04-17,232.23272705078125,234.0787741208694,225.26389654435408,225.26389654435408,41611,EVERESTIND
2017-04-18,226.23304748535156,237.12471265147076,225.31002405878417,230.01743508374594,38264,EVERESTIND
2017-04-19,229.0482940673828,231.77122487583702,225.4023537699043,226.2792233476439,21574,EVERESTIND
2017-04-20,228.17140197753906,231.6327400357063,226.23306111549778,231.6327400357063,19598,EVERESTIND
2017-04-21,227.89451599121094,232.0942760919488,225.58695704401674,230.43283083312457,18234,EVERESTIND
2017-04-24,229.69439697265625,230.75586833330124,228.0329519038124,228.63291152779078,14276,EVERESTIND
2017-04-25,228.7252197265625,234.4479624498324,224.80236996116176,230.70971456242995,38186,EVERESTIND
2017-04-26,228.5867462158203,236.94012513682367,225.67922805251266,230.61740902395493,66707,EVERESTIND
