Date,Close,High,Low,Open,Volume,symbol
2023-10-05,355.5807800292969,358.8196745770337,353.7869429066386,355.780108782169,115711,IKIO
2023-10-06,356.72686767578125,358.27155903341594,352.790352984226,356.67702028190126,135044,IKIO
2023-10-09,344.26959228515625,352.042927130793,339.83478599179165,351.79378139326235,233748,IKIO
2023-10-10,342.62518310546875,351.44494770513336,342.12689166383,346.8606603593979,204125,IKIO
2023-10-11,342.724853515625,348.4552051954451,341.8279349875299,344.7180193173016,245349,IKIO
2023-10-12,358.5207214355469,363.5534532403443,343.8211227109484,343.8211227109484,947092,IKIO
2023-10-13,361.0121765136719,364.6496982274923,357.7732819003677,358.5207191188225,458149,IKIO
2023-10-16,352.54119873046875,364.251047734237,351.2954701130466,361.01215332893935,263484,IKIO
2023-10-17,354.6838684082031,357.8230986409304,352.84018385460195,357.8230986409304,154977,IKIO
2023-10-18,350.0995788574219,357.57395099710465,348.25592472693864,357.12550691670253,146260,IKIO
2023-10-19,348.00677490234375,351.59444915662334,345.8142802684638,348.45521897747983,185920,IKIO
2023-10-20,348.1064147949219,353.78694981644895,347.0101978726081,350.19924508776336,140655,IKIO
2023-10-23,337.9412841796875,351.3951539948154,335.84845390356355,348.8040322440571,258706,IKIO
2023-10-25,328.9720153808594,345.4156329313601,324.78635511177714,343.42246716766306,241420,IKIO
2023-10-26,339.88458251953125,343.62176835758487,319.95292471657865,328.8723537487184,355742,IKIO
2023-10-27,332.11126708984375,344.6183709094534,330.466911309943,343.52215399838485,264995,IKIO
2023-10-30,325.93243408203125,335.69896501377065,324.1385969789043,334.05460926702136,235314,IKIO
2023-10-31,322.8430480957031,329.1215083068666,321.6969534106283,328.4737354935397,186872,IKIO
2023-11-01,317.1127014160156,324.8860361273636,316.01645410715946,324.8860361273636,223835,IKIO
2023-11-02,316.6642150878906,321.39798384215493,313.4751376565414,319.9529264781662,360501,IKIO
2023-11-03,317.1625061035156,320.4014005099145,315.4184860385317,317.95976025361836,275891,IKIO
2023-11-06,332.8088684082031,373.7185838930431,329.8689367162594,348.8040116335069,5017409,IKIO
2023-11-07,337.14398193359375,340.5822050940091,333.20749773791005,338.3398935754677,727429,IKIO
2023-11-08,337.4429931640625,341.82795206415,336.2969288535041,340.0341149183454,307669,IKIO
2023-11-09,331.3139953613281,340.8313498361717,330.61637517002913,338.83818404765606,256372,IKIO
2023-11-10,322.19525146484375,332.75903668291846,317.90995699975855,331.31400967180724,407068,IKIO
2023-11-13,331.41363525390625,334.95152283984334,328.1249238092913,332.8586926417716,267476,IKIO
2023-11-15,348.55487060546875,353.1889750254983,334.20408287334965,335.54947587614447,1279102,IKIO
2023-11-16,352.5910339355469,356.67703009455903,349.3023223808749,351.4948170261881,571146,IKIO
2023-11-17,345.9637451171875,355.6804283209856,344.86749785256126,353.7371099282037,295527,IKIO
2023-11-20,352.5910339355469,355.1821556763813,342.42590613991666,348.6047021537394,539627,IKIO
2023-11-21,347.25933837890625,355.68044599261447,345.764463965589,355.2818188983895,269074,IKIO
2023-11-22,343.02386474609375,349.003362466851,340.0341158857151,348.70436933283423,161630,IKIO
2023-11-23,342.675048828125,351.29548514694363,341.62861849673,343.7214487462224,208698,IKIO
2023-11-24,341.22998046875,346.61152207118886,338.8381875802546,343.52213939741796,172534,IKIO
2023-11-28,340.58221435546875,345.3159832455594,338.93785861314933,342.9241903100678,164359,IKIO
2023-11-29,337.9910888671875,343.372630514822,336.84502459987687,341.1801663541619,495647,IKIO
2023-11-30,339.03753662109375,341.03070254969913,336.7952249514127,338.8382078629138,151717,IKIO
2023-12-01,339.28668212890625,342.5255767606632,338.3399161481502,340.7317091781726,128683,IKIO
2023-12-04,341.678466796875,345.4654698006212,339.8347822766442,345.4654698006212,180845,IKIO
2023-12-05,338.78839111328125,344.4190787828086,336.8450421662336,341.8777739741079,248774,IKIO
2023-12-06,337.4927978515625,340.73169232310016,336.8450250399144,339.83477378287216,208705,IKIO
2023-12-07,340.2333984375,346.81085170771956,336.1474024352957,338.48937834988936,799785,IKIO
2023-12-08,341.27984619140625,343.6217918124724,337.4429957197834,340.7815547123201,290488,IKIO
2023-12-11,356.22857666015625,358.67018656440166,341.8279413113141,342.8245242305891,954367,IKIO
2023-12-12,351.6941223144531,362.7063823272044,350.3985766250934,359.31797591509724,430693,IKIO
2023-12-13,353.0893249511719,358.7698598982127,351.1958234399242,352.44155212012635,198325,IKIO
2023-12-14,349.80059814453125,359.2681357011496,348.80401524383456,356.677014076679,197854,IKIO
2023-12-15,352.4415588378906,356.72688382744576,345.0170340103484,350.6975386523655,238761,IKIO
2023-12-18,349.6012878417969,354.63405000378924,347.10983045862184,351.84359948665434,268137,IKIO
2023-12-19,355.13232421875,360.76301154837887,347.8074337855918,350.09956230138164,544998,IKIO
2023-12-20,337.09417724609375,358.6203746916967,333.85528271231755,356.77669018211844,435781,IKIO
2023-12-21,340.681884765625,343.0238607617114,329.37066229258465,334.75220409609744,256075,IKIO
2023-12-22,341.728271484375,344.61835582150104,337.74193987087796,343.52213895842664,199223,IKIO
2023-12-26,334.65252685546875,343.47229163477476,329.76927671060616,343.47229163477476,368873,IKIO
2023-12-27,325.5338134765625,336.54607328624155,324.58707792511905,335.05119886610123,1609889,IKIO
2023-12-28,318.7570495605469,328.5235499044772,316.3154092679159,326.18157398541626,1203848,IKIO
2023-12-29,317.2621765136719,325.4839855479293,316.36525797441226,320.8996980643506,847706,IKIO
2024-01-01,317.5611572265625,322.69355343808917,316.4150928940156,318.6075875927739,683759,IKIO
2024-01-02,311.5318298339844,321.2485133962858,310.9836909747992,318.8567204482249,1041238,IKIO
2024-01-03,307.1468811035156,312.07994851823634,303.608993339863,310.9338841944102,803419,IKIO
2024-01-04,316.3153991699219,323.1419979620334,308.94069196061787,308.94069196061787,1123065,IKIO
2024-01-05,319.2553405761719,321.39798774514685,316.36525622639425,318.5577203754373,367811,IKIO
2024-01-08,318.1590881347656,322.9925212415552,316.5645494255891,320.8000267147755,243143,IKIO
2024-01-09,317.810302734375,321.8464820068414,315.4185096914126,320.2020957773374,249718,IKIO
2024-01-10,315.9167785644531,318.4580527882177,314.92019566677345,316.9133614621328,203900,IKIO
2024-01-11,317.0628662109375,320.8997167327937,316.0164662564761,318.6075880643075,227919,IKIO
2024-01-12,322.8430480957031,328.5733998678893,319.00619778297124,321.8962821593275,703950,IKIO
2024-01-15,322.8430480957031,322.8430480957031,322.8430480957031,322.8430480957031,0,IKIO
2024-01-16,331.4635009765625,338.73854447187296,321.89629840869094,323.839647360069,1651110,IKIO
2024-01-17,333.0081787109375,338.24023907354825,325.38432540807844,328.8723656498189,664976,IKIO
2024-01-18,327.776123046875,335.3501594773134,318.9065409591093,333.0081834844854,406694,IKIO
2024-01-19,331.91192626953125,334.40338354647804,326.8791947354175,326.8791947354175,361015,IKIO
2024-01-23,326.779541015625,342.02727829563713,325.334513995862,339.83478365512366,427968,IKIO
2024-01-24,333.40679931640625,336.1972497035229,320.9495129809659,322.9925261879562,362055,IKIO
2024-01-25,330.8157043457031,336.446391622945,329.8689384296047,334.1542327151844,212925,IKIO
2024-01-29,328.92218017578125,333.00817622541086,327.87578027638824,332.609549140561,166609,IKIO
2024-01-30,334.8020324707031,341.7781126675708,328.5733894377855,329.27097920949467,560678,IKIO
2024-01-31,332.60955810546875,337.04436437886085,331.86212089624297,334.8518697331461,191733,IKIO
2024-02-01,331.86212158203125,337.14399903948913,329.96862006407264,332.85870452972506,177539,IKIO
2024-02-02,329.66961669921875,334.55289732198526,328.57339982141923,332.8586941981727,182838,IKIO
2024-02-05,329.27099609375,335.64912080385386,324.88603725638467,329.66962318563816,392037,IKIO
2024-02-06,329.86895751953125,333.25733347785774,327.9754559910516,330.66621171679697,200640,IKIO
2024-02-07,329.66961669921875,336.8450258652167,327.925596594887,330.86552836465074,361189,IKIO
2024-02-08,332.709228515625,338.7385432807218,329.9187779692715,332.5098997575646,617587,IKIO
2024-02-09,294.8888854980469,320.35159783148356,290.55374363175747,309.9871109376844,1819091,IKIO
2024-02-12,288.11212158203125,303.957783560389,284.7237458151649,295.43701195704745,849039,IKIO
2024-02-13,282.7803955078125,291.45067883055117,281.8336295954194,290.7032416618081,338159,IKIO
2024-02-14,289.45751953125,293.1947054586807,280.0397988288059,280.0397988288059,411433,IKIO
2024-02-15,294.34075927734375,295.4868235050753,291.0022005513726,291.899119059454,202506,IKIO
2024-02-16,299.7721252441406,308.6417374170126,293.1448550177145,296.6827425735501,404735,IKIO
2024-02-19,301.4663391113281,304.1072778175777,300.6192375303392,302.861549143564,187603,IKIO
2024-02-20,297.8786315917969,301.8649633104246,296.53323855410054,301.2171904888071,167574,IKIO
2024-02-21,294.0417785644531,300.61923192322337,293.144860018552,299.2240219170108,117649,IKIO
2024-02-22,289.5571594238281,296.2342772496093,288.85956961772854,296.2342772496093,182017,IKIO
2024-02-23,297.3803405761719,303.9079770232634,291.2015446509441,293.4438562460592,565052,IKIO
2024-02-26,298.3769226074219,301.5161527484556,297.3803396792653,298.72573271493616,137377,IKIO
2024-02-27,290.0056457519531,298.8752281476177,289.0090627768605,298.8752281476177,252530,IKIO
2024-02-28,284.474609375,292.69641854290984,281.03638610310054,290.0056324680931,250331,IKIO
2024-02-29,286.2684326171875,287.9626356805014,282.9298738825959,282.9298738825959,111721,IKIO
2024-03-01,288.61041259765625,291.05202244346896,286.5673994140578,287.9127924055404,163275,IKIO
2024-03-04,297.3305358886719,301.56601352123613,289.0090619867388,293.543502345694,323010,IKIO
2024-03-05,291.45068359375,297.031523547603,290.60358203933765,296.98170656752444,152691,IKIO
2024-03-06,281.48486328125,291.05203516485483,277.8473112233215,291.0022181832247,307663,IKIO
2024-03-07,282.13262939453125,284.67390366314135,280.93671773089295,283.02954793561145,130798,IKIO
2024-03-11,300.2704162597656,304.9045510855129,276.1531282751281,283.92646274676815,1175987,IKIO
2024-03-12,294.34075927734375,305.4028353124695,287.5639774548822,305.4028353124695,437690,IKIO
2024-03-13,278.8439025878906,295.38718595755284,277.09988239197173,289.9059796275219,385791,IKIO
2024-03-14,289.3080139160156,295.6363216370371,278.84389309667694,279.84047603185206,439655,IKIO
2024-03-15,288.4111022949219,292.64657987130306,285.57083477868895,289.5073496326449,225192,IKIO
2024-03-18,297.0813903808594,298.8752275672231,289.25820795891457,291.0022281619399,512552,IKIO
2024-03-19,294.1414489746094,300.96804820360904,292.99538467503663,295.9851334982513,403262,IKIO
2024-03-20,291.9988098144531,298.77556183595374,290.454118378365,296.28410441432874,190038,IKIO
2024-03-21,291.84930419921875,297.67932016400835,290.0056197777662,292.9953684352689,249437,IKIO
2024-03-22,294.2411193847656,298.42677998841185,290.6534146406829,291.6499976021893,393171,IKIO
2024-03-26,286.11895751953125,294.63972917443294,284.7735645178898,293.99195637017493,446405,IKIO
2024-03-27,279.5913391113281,290.4042703814825,278.59475614473877,288.01247734432775,495654,IKIO
2024-03-28,279.3421936035156,285.9196472711711,277.6978377899264,282.9298983689003,447892,IKIO
2024-04-01,291.6998291015625,292.9953747155985,280.9367154558686,286.6670671722451,265735,IKIO
2024-04-02,296.0848083496094,297.7789811613871,287.912815778403,291.9988120640062,235579,IKIO
2024-04-03,303.4595031738281,305.95096050694656,293.6431551986819,296.33394128376887,533602,IKIO
2024-04-04,304.3066101074219,308.8908977637311,303.6588372720658,305.9011489113509,281105,IKIO
2024-04-05,309.9372863769531,311.8806352253428,300.96804014739496,300.96804014739496,390512,IKIO
2024-04-08,306.6485900878906,313.9236335573934,303.95780392065075,309.7379729446421,304935,IKIO
2024-04-09,301.8649597167969,308.59189441189864,300.9680411734427,308.59189441189864,143366,IKIO
2024-04-10,302.1141052246094,304.5557455367295,299.971458035586,303.55916261966775,112058,IKIO
2024-04-12,298.1776123046875,304.15710963368554,296.93188369447955,300.96803222623475,133365,IKIO
2024-04-15,290.10528564453125,293.99195283666177,284.5742323516604,286.01928970888787,211207,IKIO
2024-04-16,291.1517028808594,295.0383703048153,288.06228965191565,288.06228965191565,96390,IKIO
2024-04-18,289.5571594238281,295.5865044249106,289.0090509752286,291.8991354023214,111258,IKIO
2024-04-19,291.7994689941406,293.9919635998653,285.0227172527508,287.0158831076651,150617,IKIO
2024-04-22,295.2377014160156,296.6827588709661,291.99880680132514,294.4902641972409,113210,IKIO
2024-04-23,294.6895751953125,297.5796595177495,293.9919550011776,296.5332292265471,122971,IKIO
2024-04-24,304.5058898925781,308.741367175334,294.24109829027645,296.18444709121235,461316,IKIO
2024-04-25,299.7721252441406,305.40284298024153,298.9748710865618,304.95436850829304,197741,IKIO
2024-04-26,299.9714660644531,303.5591707445613,298.5762560258827,303.5591707445613,157783,IKIO
2024-04-29,299.7223205566406,304.0574624478501,298.87521897116096,300.86838486014943,183780,IKIO
2024-04-30,295.58648681640625,303.01101098739855,294.49023957121466,300.6690655617158,148607,IKIO
2024-05-02,293.4936828613281,298.8254078007216,292.9953913793904,297.23086897586114,166368,IKIO
2024-05-03,298.7755432128906,300.46974631931323,289.3578529941439,294.9885403333888,290905,IKIO
2024-05-06,294.4404296875,304.7052213823218,292.09845379209025,301.86495403739065,156180,IKIO
2024-05-07,289.955810546875,294.1414405312479,286.16877723153164,294.1414405312479,133578,IKIO
2024-05-08,287.962646484375,293.0451950384135,287.1155449209362,288.6104192987822,103054,IKIO
2024-05-09,282.9299011230469,289.4575378711931,282.0329825262944,287.962663405506,169693,IKIO
2024-05-10,284.2752685546875,287.96263740239806,280.3387539851937,284.02612283290426,129699,IKIO
2024-05-13,282.7305908203125,287.3646953853291,281.03638766552046,285.47119389151885,76881,IKIO
2024-05-14,284.12579345703125,286.9660608305253,282.9298818008348,282.9298818008348,85014,IKIO
2024-05-15,288.4609375,292.397421774295,285.2220430196486,285.4711887489064,126953,IKIO
2024-05-16,289.2582092285156,291.8493310527573,286.2186433123641,288.46095501181,104099,IKIO
2024-05-17,288.5107421875,291.8991178783728,287.3148305726998,291.8991178783728,90722,IKIO
2024-05-21,288.4111022949219,291.9988070305162,287.0657092174117,291.00222407136766,152739,IKIO
2024-05-22,288.4609375,291.2015405218358,287.36469020860625,290.80288302438566,90291,IKIO
2024-05-23,288.85955810546875,290.90254087424285,287.9626395829166,288.80971071275695,81125,IKIO
2024-05-24,289.2582092285156,294.9885613493217,287.0158975290698,289.8063177008384,249350,IKIO
2024-05-27,269.8746337890625,278.4951000971935,267.5825053129663,269.42618973763297,800749,IKIO
2024-05-28,270.073974609375,273.5620148718577,269.127208658525,270.073974609375,184078,IKIO
2024-05-29,268.8780517578125,270.27329213549314,267.5825061651619,269.97429902029177,149121,IKIO
2024-05-30,271.46917724609375,272.96405160363094,268.1804658248306,271.0207331868106,197614,IKIO
2024-05-31,269.47601318359375,274.1599650329043,269.0773861016581,274.0603006590962,97921,IKIO
2024-06-03,262.25079345703125,276.95039175918,260.2078106040856,272.0671414567189,385022,IKIO
2024-06-04,246.205810546875,262.1013048935779,244.61127181087068,262.1013048935779,291336,IKIO
2024-06-05,253.13206481933594,261.10472827821263,247.05290284928293,254.12864775169552,214977,IKIO
2024-06-06,266.2869567871094,267.7818311019772,256.12179928068974,257.0187177869513,162099,IKIO
2024-06-07,272.3660888671875,275.85412894627194,266.28695763141997,269.07737752936913,133649,IKIO
2024-06-10,277.49853515625,280.1394738964525,271.1702273282414,275.5053692522031,293829,IKIO
2024-06-11,280.039794921875,281.3353405266576,275.4555074988576,277.4486732990133,150904,IKIO
2024-06-12,280.8370666503906,283.47803583149647,278.6944193638034,279.04322948331725,105844,IKIO
2024-06-13,279.54150390625,282.7305813567736,277.9469651809882,282.481435631367,108109,IKIO
2024-06-14,285.2718505859375,288.0124535173308,278.49509913908344,279.5913159810039,197580,IKIO
2024-06-18,289.009033203125,291.50049038591055,284.0261188375539,285.91962021381175,250397,IKIO
2024-06-19,289.2083740234375,296.9318916126877,283.3783578895376,290.85272975010236,274376,IKIO
2024-06-20,300.3202819824219,301.9646377887106,290.15512359451225,290.20497099064124,627255,IKIO
2024-06-21,315.3188171386719,323.7399546397053,300.9680297498166,301.86494825912706,1940888,IKIO
2024-06-24,315.71746826171875,322.593914988022,314.1229598629278,316.86356299163475,458219,IKIO
2024-06-25,304.5058898925781,317.311986112511,303.75845272503295,316.3154032224508,366128,IKIO
2024-06-26,300.4697570800781,308.9905290707612,300.0212825907589,304.50590583076007,130179,IKIO
2024-06-27,296.7823791503906,305.95095410988176,295.98512498578134,299.5229821595182,159466,IKIO
2024-06-28,291.8991394042969,298.8254030586374,291.0022208337019,296.98171852206565,170018,IKIO
2024-07-01,307.8943176269531,310.3857750267074,290.0554583140738,290.9025599126499,328117,IKIO
2024-07-02,306.2499084472656,308.9905113814817,300.51955685754103,307.8942945384321,138522,IKIO
2024-07-03,303.3100280761719,307.1468785310182,301.466343528955,306.6984040364823,134044,IKIO
2024-07-04,301.8649597167969,306.897721699629,300.7188954439945,304.05745430126,100263,IKIO
2024-07-05,306.6485900878906,313.82396917836627,300.2206178068722,300.9182380467636,405436,IKIO
2024-07-08,310.3359069824219,316.813695790781,307.54548704567804,308.24307682321586,312691,IKIO
2024-07-09,306.9973449707031,315.8669569608452,303.75845060065905,313.37549975311896,186592,IKIO
2024-07-10,300.2704162597656,307.8444523989488,295.0383560233511,307.8444523989488,137955,IKIO
2024-07-11,305.0041809082031,309.8874613932601,300.2205952079673,300.27041218708166,194528,IKIO
2024-07-12,316.6144104003906,323.6901249034605,303.8083136116541,303.9577949691434,1446553,IKIO
2024-07-15,317.0628662109375,323.24169279782006,314.0233003140364,318.6075880643075,431846,IKIO
2024-07-16,316.21575927734375,320.8000469504107,313.92363064745933,317.8601454828023,216665,IKIO
2024-07-18,307.2464904785156,314.87037385951027,306.6983820585142,314.87037385951027,164915,IKIO
2024-07-19,299.8717956542969,306.89772351425773,298.9748771056394,305.95095757143764,184721,IKIO
2024-07-22,300.419921875,303.45948749908126,293.54347566014764,298.2772443485569,115102,IKIO
2024-07-23,294.8888854980469,301.4165219949394,287.0158863644591,301.4165219949394,170341,IKIO
2024-07-24,302.9114074707031,304.9543904044987,293.19472346271664,293.19472346271664,128638,IKIO
2024-07-25,299.6226501464844,305.9011408183563,297.7789656536339,297.7789656536339,171799,IKIO
2024-07-26,299.2738342285156,302.8615387694427,297.38033279153365,299.57282734801595,149691,IKIO
2024-07-29,324.5870666503906,328.872361007288,297.6294806289363,299.9714565551324,1330635,IKIO
2024-07-30,322.8928527832031,341.778110504823,320.9495040039118,328.8723500569661,1940889,IKIO
2024-07-31,321.9959411621094,335.10100021809063,313.92361358720757,316.9133622880381,977336,IKIO
2024-08-01,319.0061950683594,328.37406832486147,317.66080205933105,327.97544124415225,492132,IKIO
2024-08-02,320.800048828125,323.7897977089338,315.3188425466422,319.6041675237805,481090,IKIO
2024-08-05,310.98370361328125,313.82397116035054,295.486850595594,298.97489099048295,837084,IKIO
2024-08-06,303.5093078613281,318.45805125453023,301.7652877987879,310.9836795579292,276057,IKIO
2024-08-07,303.0110168457031,308.8410328600002,300.9680340777127,308.8410328600002,244014,IKIO
2024-08-08,299.5229797363281,305.80147028169546,298.97487130425566,304.9543687303408,224743,IKIO
2024-08-09,298.1277770996094,303.7086475841432,297.1311941707032,302.46291892301053,241271,IKIO
2024-08-12,291.6499938964844,296.9817187554584,290.8028923073075,296.9817187554584,211247,IKIO
2024-08-13,286.5,298.29998779296875,285.1000061035156,293.0,213953,IKIO
2024-08-14,290.25,292.8500061035156,281.5,289.70001220703125,242523,IKIO
2024-08-16,288.20001220703125,292.8500061035156,285.04998779296875,292.0,141563,IKIO
2024-08-19,289.3999938964844,295.8999938964844,288.25,289.0,211880,IKIO
2024-08-20,291.04998779296875,293.6000061035156,289.1000061035156,292.0,182975,IKIO
2024-08-21,289.6000061035156,295.8999938964844,289.0,290.0,560589,IKIO
2024-08-22,288.0,293.6499938964844,287.29998779296875,291.45001220703125,292115,IKIO
2024-08-23,292.54998779296875,294.6000061035156,284.5,288.54998779296875,617358,IKIO
2024-08-26,295.95001220703125,298.79998779296875,291.45001220703125,294.04998779296875,245196,IKIO
2024-08-27,294.45001220703125,299.20001220703125,293.1499938964844,296.5,129577,IKIO
2024-08-28,289.6499938964844,298.0,288.6000061035156,298.0,134702,IKIO
2024-08-29,286.79998779296875,292.0,286.20001220703125,287.0,124005,IKIO
2024-08-30,287.1000061035156,290.3500061035156,286.54998779296875,288.6000061035156,90232,IKIO
2024-09-02,288.5,290.54998779296875,286.95001220703125,288.1000061035156,124784,IKIO
2024-09-03,285.1499938964844,290.0,284.6000061035156,290.0,139014,IKIO
2024-09-04,283.29998779296875,286.0,282.3500061035156,285.0,173167,IKIO
