Date,Close,High,Low,Open,Volume,symbol
2018-10-08,32.150001525878906,33.0,30.399999618530273,33.0,11030,NDTV
2018-10-09,31.899999618530273,32.95000076293945,31.100000381469727,32.150001525878906,9171,NDTV
2018-10-10,32.0,33.45000076293945,31.200000762939453,33.45000076293945,6772,NDTV
2018-10-11,31.649999618530273,32.5,31.100000381469727,32.0,16051,NDTV
2018-10-12,32.70000076293945,32.95000076293945,31.399999618530273,31.649999618530273,21609,NDTV
2018-10-15,32.45000076293945,33.599998474121094,32.04999923706055,32.04999923706055,4402,NDTV
2018-10-16,33.849998474121094,34.04999923706055,33.04999923706055,33.900001525878906,30607,NDTV
2018-10-17,34.04999923706055,34.95000076293945,33.5,34.0,20490,NDTV
2018-10-19,33.599998474121094,34.20000076293945,32.349998474121094,33.650001525878906,18723,NDTV
2018-10-22,33.25,33.599998474121094,33.0,33.599998474121094,10883,NDTV
2018-10-23,33.04999923706055,33.400001525878906,32.70000076293945,32.75,19120,NDTV
2018-10-24,33.54999923706055,33.70000076293945,33.0,33.0,13250,NDTV
2018-10-25,33.20000076293945,33.849998474121094,32.54999923706055,33.150001525878906,12455,NDTV
2018-10-26,33.150001525878906,33.5,32.5,33.0,10419,NDTV
2018-10-29,32.95000076293945,33.5,32.54999923706055,33.150001525878906,29068,NDTV
2018-10-30,33.0,33.0,32.70000076293945,32.70000076293945,8782,NDTV
2018-10-31,33.54999923706055,34.45000076293945,32.70000076293945,34.45000076293945,2443,NDTV
2018-11-01,33.54999923706055,34.0,32.95000076293945,34.0,6412,NDTV
2018-11-02,33.25,34.75,33.0,34.75,34583,NDTV
2018-11-05,33.150001525878906,34.75,33.150001525878906,34.75,17606,NDTV
2018-11-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,21657,NDTV
2018-11-07,36.5,36.5,36.5,36.5,7253,NDTV
2018-11-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33003,NDTV
2018-11-12,36.70000076293945,39.900001525878906,36.54999923706055,39.400001525878906,42714,NDTV
2018-11-13,34.95000076293945,36.25,34.900001525878906,36.25,21095,NDTV
2018-11-14,35.45000076293945,36.0,34.599998474121094,34.650001525878906,6650,NDTV
2018-11-15,34.75,35.900001525878906,34.5,35.20000076293945,4627,NDTV
2018-11-16,34.599998474121094,35.25,34.0,35.20000076293945,4052,NDTV
2018-11-19,34.150001525878906,34.900001525878906,34.099998474121094,34.599998474121094,9173,NDTV
2018-11-20,34.25,34.75,33.849998474121094,34.54999923706055,11314,NDTV
2018-11-21,35.150001525878906,35.5,34.25,34.25,15495,NDTV
2018-11-22,36.150001525878906,36.900001525878906,35.599998474121094,35.599998474121094,27847,NDTV
2018-11-26,35.04999923706055,36.79999923706055,34.70000076293945,36.79999923706055,27104,NDTV
2018-11-27,35.20000076293945,35.349998474121094,34.25,34.650001525878906,6690,NDTV
2018-11-28,34.79999923706055,35.70000076293945,33.45000076293945,35.54999923706055,32612,NDTV
2018-11-29,35.20000076293945,35.5,34.150001525878906,34.25,7443,NDTV
2018-11-30,35.0,35.75,34.599998474121094,35.400001525878906,14195,NDTV
2018-12-03,35.29999923706055,35.45000076293945,34.0,34.650001525878906,29863,NDTV
2018-12-04,35.25,35.5,34.75,35.5,31463,NDTV
2018-12-05,35.04999923706055,35.650001525878906,34.349998474121094,34.349998474121094,11267,NDTV
2018-12-06,35.25,35.29999923706055,34.150001525878906,34.5,21871,NDTV
2018-12-07,35.349998474121094,35.79999923706055,34.95000076293945,35.20000076293945,17091,NDTV
2018-12-10,36.5,38.45000076293945,34.75,35.79999923706055,33115,NDTV
2018-12-11,36.900001525878906,39.400001525878906,36.0,36.0,89978,NDTV
2018-12-12,37.20000076293945,37.900001525878906,36.400001525878906,37.849998474121094,13199,NDTV
2018-12-13,36.099998474121094,38.650001525878906,35.79999923706055,36.5,72812,NDTV
2018-12-14,35.79999923706055,36.900001525878906,35.5,36.099998474121094,9530,NDTV
2018-12-17,35.75,36.79999923706055,35.54999923706055,35.54999923706055,16332,NDTV
2018-12-18,35.599998474121094,36.5,35.099998474121094,35.599998474121094,16295,NDTV
2018-12-19,35.849998474121094,37.29999923706055,35.599998474121094,37.29999923706055,14741,NDTV
2018-12-20,35.599998474121094,36.0,35.0,35.849998474121094,7250,NDTV
2018-12-21,39.150001525878906,39.150001525878906,38.150001525878906,38.150001525878906,67630,NDTV
2018-12-24,40.349998474121094,42.900001525878906,39.5,40.900001525878906,319362,NDTV
2018-12-26,39.150001525878906,42.0,38.25,40.79999923706055,65159,NDTV
2018-12-27,39.20000076293945,40.20000076293945,38.20000076293945,40.0,31154,NDTV
2018-12-28,38.650001525878906,40.900001525878906,38.400001525878906,39.900001525878906,41206,NDTV
2018-12-31,38.75,39.0,38.04999923706055,39.0,29202,NDTV
2019-01-01,38.599998474121094,38.79999923706055,37.5,38.79999923706055,4846,NDTV
2019-01-02,37.650001525878906,39.900001525878906,37.45000076293945,39.900001525878906,23055,NDTV
2019-01-03,36.650001525878906,38.0,36.45000076293945,38.0,30963,NDTV
2019-01-04,37.20000076293945,37.5,36.650001525878906,37.29999923706055,9682,NDTV
2019-01-07,36.849998474121094,37.400001525878906,36.599998474121094,37.04999923706055,10516,NDTV
2019-01-08,36.79999923706055,37.0,36.5,37.0,10128,NDTV
2019-01-09,38.79999923706055,40.45000076293945,37.0,37.0,195285,NDTV
2019-01-10,37.900001525878906,39.75,37.900001525878906,39.349998474121094,39041,NDTV
2019-01-11,38.400001525878906,39.900001525878906,37.29999923706055,39.900001525878906,24166,NDTV
2019-01-14,38.400001525878906,39.20000076293945,37.599998474121094,38.75,12998,NDTV
2019-01-15,38.5,39.0,38.099998474121094,38.150001525878906,11245,NDTV
2019-01-16,38.04999923706055,38.900001525878906,37.5,38.099998474121094,12300,NDTV
2019-01-17,37.75,38.400001525878906,37.70000076293945,38.099998474121094,5471,NDTV
2019-01-18,37.0,37.849998474121094,36.650001525878906,37.54999923706055,14238,NDTV
2019-01-21,36.70000076293945,37.5,36.5,37.5,12335,NDTV
2019-01-22,35.79999923706055,37.25,35.349998474121094,35.849998474121094,9855,NDTV
2019-01-23,35.20000076293945,37.04999923706055,34.79999923706055,35.599998474121094,17698,NDTV
2019-01-24,35.150001525878906,36.79999923706055,34.20000076293945,34.20000076293945,13684,NDTV
2019-01-25,35.5,36.849998474121094,33.599998474121094,35.349998474121094,21228,NDTV
2019-01-28,34.900001525878906,36.349998474121094,34.099998474121094,34.5,29111,NDTV
2019-01-29,34.95000076293945,35.0,34.349998474121094,34.54999923706055,18510,NDTV
2019-01-30,34.79999923706055,36.099998474121094,34.5,35.099998474121094,10482,NDTV
2019-01-31,35.54999923706055,37.0,34.5,35.95000076293945,38380,NDTV
2019-02-01,35.0,35.900001525878906,34.75,34.79999923706055,15497,NDTV
2019-02-04,35.0,35.79999923706055,34.20000076293945,35.79999923706055,27656,NDTV
2019-02-05,35.0,38.0,34.599998474121094,38.0,19213,NDTV
2019-02-06,34.900001525878906,35.79999923706055,34.650001525878906,35.0,11738,NDTV
2019-02-07,35.04999923706055,35.45000076293945,34.650001525878906,34.70000076293945,9931,NDTV
2019-02-08,35.0,35.45000076293945,34.54999923706055,35.45000076293945,6656,NDTV
2019-02-11,35.099998474121094,37.79999923706055,34.95000076293945,36.45000076293945,60417,NDTV
2019-02-12,35.04999923706055,36.45000076293945,34.70000076293945,36.45000076293945,7212,NDTV
2019-02-14,35.0,35.45000076293945,34.599998474121094,35.0,15879,NDTV
2019-02-15,34.95000076293945,35.79999923706055,34.599998474121094,35.0,7697,NDTV
2019-02-18,35.04999923706055,36.849998474121094,34.099998474121094,36.849998474121094,6838,NDTV
2019-02-19,34.900001525878906,35.099998474121094,34.70000076293945,34.79999923706055,9905,NDTV
2019-02-20,35.0,35.25,34.150001525878906,34.79999923706055,28173,NDTV
2019-02-21,35.150001525878906,35.79999923706055,34.599998474121094,34.599998474121094,13186,NDTV
2019-02-22,35.0,35.45000076293945,34.099998474121094,34.099998474121094,11535,NDTV
2019-02-25,35.0,35.900001525878906,34.70000076293945,35.900001525878906,11324,NDTV
2019-02-26,34.95000076293945,35.5,34.099998474121094,34.900001525878906,30256,NDTV
2019-02-27,34.95000076293945,35.349998474121094,34.70000076293945,35.29999923706055,9457,NDTV
2019-02-28,35.0,36.650001525878906,33.25,35.349998474121094,3257,NDTV
2019-03-01,35.04999923706055,35.75,34.099998474121094,34.099998474121094,7475,NDTV
2019-03-05,35.5,36.45000076293945,35.0,35.400001525878906,22489,NDTV
2019-03-06,35.45000076293945,36.25,35.0,35.54999923706055,14011,NDTV
2019-03-07,36.45000076293945,38.25,35.25,35.70000076293945,46753,NDTV
2019-03-08,36.0,36.79999923706055,36.0,36.79999923706055,8129,NDTV
2019-03-11,35.849998474121094,37.400001525878906,35.5,37.349998474121094,25112,NDTV
2019-03-12,35.900001525878906,36.5,35.5,35.5,7937,NDTV
2019-03-13,35.099998474121094,35.95000076293945,34.79999923706055,35.95000076293945,53880,NDTV
2019-03-14,35.5,36.20000076293945,34.349998474121094,34.95000076293945,31401,NDTV
2019-03-15,35.45000076293945,35.900001525878906,35.20000076293945,35.5,16839,NDTV
2019-03-18,35.75,36.95000076293945,35.150001525878906,36.95000076293945,66759,NDTV
2019-03-19,35.650001525878906,36.45000076293945,35.0,36.45000076293945,44719,NDTV
2019-03-20,35.400001525878906,35.900001525878906,35.20000076293945,35.5,22642,NDTV
2019-03-22,35.54999923706055,35.900001525878906,35.150001525878906,35.599998474121094,51743,NDTV
2019-03-25,35.75,35.849998474121094,35.0,35.20000076293945,15251,NDTV
2019-03-26,36.79999923706055,37.400001525878906,35.29999923706055,36.099998474121094,29070,NDTV
2019-03-27,35.650001525878906,36.75,35.25,36.5,28668,NDTV
2019-03-28,36.29999923706055,36.45000076293945,35.45000076293945,36.45000076293945,16124,NDTV
2019-04-01,36.70000076293945,37.349998474121094,35.70000076293945,37.349998474121094,10012,NDTV
2019-04-02,35.75,37.20000076293945,35.45000076293945,37.20000076293945,30245,NDTV
2019-04-03,35.599998474121094,36.29999923706055,35.54999923706055,36.29999923706055,10806,NDTV
2019-04-04,35.45000076293945,36.0,35.0,35.599998474121094,15107,NDTV
2019-04-05,35.79999923706055,38.0,34.099998474121094,35.95000076293945,32395,NDTV
2019-04-08,35.79999923706055,36.20000076293945,35.54999923706055,35.79999923706055,4549,NDTV
2019-04-09,35.70000076293945,36.099998474121094,35.29999923706055,35.849998474121094,3700,NDTV
2019-04-10,35.599998474121094,36.20000076293945,35.29999923706055,36.20000076293945,5595,NDTV
2019-04-11,35.900001525878906,36.099998474121094,35.25,35.599998474121094,13313,NDTV
2019-04-12,36.099998474121094,36.5,35.5,35.79999923706055,17208,NDTV
2019-04-15,36.400001525878906,36.79999923706055,35.70000076293945,36.0,17903,NDTV
2019-04-16,36.75,39.20000076293945,35.54999923706055,36.25,30921,NDTV
2019-04-18,35.150001525878906,36.70000076293945,34.95000076293945,36.25,102003,NDTV
2019-04-22,34.75,35.349998474121094,34.5,35.150001525878906,16699,NDTV
2019-04-23,35.0,35.29999923706055,34.650001525878906,35.25,11270,NDTV
2019-04-24,34.400001525878906,35.45000076293945,34.099998474121094,35.0,104286,NDTV
2019-04-25,34.75,34.900001525878906,34.5,34.79999923706055,4707,NDTV
2019-04-26,34.75,34.95000076293945,34.25,34.599998474121094,20279,NDTV
2019-04-30,34.79999923706055,35.0,34.25,34.45000076293945,13681,NDTV
2019-05-02,34.900001525878906,34.95000076293945,34.45000076293945,34.5,38934,NDTV
2019-05-03,34.900001525878906,35.0,34.5,34.5,6717,NDTV
2019-05-06,34.75,34.900001525878906,34.5,34.900001525878906,17099,NDTV
2019-05-07,34.54999923706055,34.849998474121094,31.600000381469727,34.70000076293945,51547,NDTV
2019-05-08,34.70000076293945,35.04999923706055,33.5,34.150001525878906,19738,NDTV
2019-05-09,34.45000076293945,34.900001525878906,34.04999923706055,34.099998474121094,24214,NDTV
2019-05-10,34.70000076293945,34.79999923706055,34.349998474121094,34.349998474121094,9704,NDTV
2019-05-13,34.75,34.849998474121094,34.45000076293945,34.45000076293945,32951,NDTV
2019-05-14,35.20000076293945,36.04999923706055,33.900001525878906,34.5,22261,NDTV
2019-05-15,35.900001525878906,36.5,35.099998474121094,36.5,34404,NDTV
2019-05-16,37.650001525878906,37.900001525878906,36.0,36.400001525878906,44534,NDTV
2019-05-17,38.75,39.900001525878906,37.5,38.0,69741,NDTV
2019-05-20,38.150001525878906,41.0,35.099998474121094,37.099998474121094,104956,NDTV
2019-05-21,39.400001525878906,41.0,35.150001525878906,39.0,176583,NDTV
2019-05-22,39.75,41.0,38.0,39.400001525878906,56279,NDTV
2019-05-23,36.849998474121094,40.849998474121094,36.5,40.04999923706055,72360,NDTV
2019-05-24,36.04999923706055,37.099998474121094,35.79999923706055,37.099998474121094,25241,NDTV
2019-05-27,35.45000076293945,36.75,35.20000076293945,36.75,18402,NDTV
2019-05-28,34.849998474121094,35.75,34.79999923706055,35.54999923706055,14888,NDTV
2019-05-29,34.900001525878906,35.400001525878906,34.650001525878906,35.400001525878906,15498,NDTV
2019-05-30,34.70000076293945,35.400001525878906,34.650001525878906,35.349998474121094,22038,NDTV
2019-05-31,34.849998474121094,35.900001525878906,34.599998474121094,35.900001525878906,13156,NDTV
2019-06-03,34.95000076293945,35.0,34.400001525878906,34.95000076293945,26164,NDTV
2019-06-04,34.75,35.0,34.5,34.95000076293945,12505,NDTV
2019-06-06,34.79999923706055,34.900001525878906,34.400001525878906,34.400001525878906,20300,NDTV
2019-06-07,34.849998474121094,34.900001525878906,34.5,34.599998474121094,20807,NDTV
2019-06-10,34.75,35.0,34.5,34.70000076293945,15706,NDTV
2019-06-11,34.75,35.400001525878906,34.25,35.0,41613,NDTV
2019-06-12,34.849998474121094,35.0,34.5,34.70000076293945,10643,NDTV
2019-06-13,34.79999923706055,34.900001525878906,34.45000076293945,34.650001525878906,23872,NDTV
2019-06-14,34.79999923706055,34.849998474121094,34.5,34.75,8840,NDTV
2019-06-17,35.70000076293945,36.0,33.25,33.25,79965,NDTV
2019-06-18,34.849998474121094,36.29999923706055,34.5,35.099998474121094,34393,NDTV
2019-06-19,34.900001525878906,36.25,34.25,35.5,85354,NDTV
2019-06-20,34.70000076293945,34.95000076293945,34.20000076293945,34.900001525878906,97123,NDTV
2019-06-21,34.79999923706055,35.20000076293945,34.20000076293945,35.20000076293945,25917,NDTV
2019-06-24,35.099998474121094,36.5,34.45000076293945,34.5,13822,NDTV
2019-06-25,34.650001525878906,35.5,34.099998474121094,35.150001525878906,8911,NDTV
2019-06-26,34.70000076293945,35.04999923706055,34.5,34.5,8612,NDTV
2019-06-27,34.650001525878906,35.5,33.20000076293945,35.20000076293945,28996,NDTV
2019-06-28,34.900001525878906,35.650001525878906,34.400001525878906,34.5,6073,NDTV
2019-07-01,34.79999923706055,35.29999923706055,34.349998474121094,34.599998474121094,17789,NDTV
2019-07-02,34.79999923706055,34.900001525878906,34.45000076293945,34.5,913,NDTV
2019-07-03,34.70000076293945,34.900001525878906,34.29999923706055,34.29999923706055,2497,NDTV
2019-07-04,34.70000076293945,34.849998474121094,34.29999923706055,34.45000076293945,2545,NDTV
2019-07-05,34.79999923706055,35.29999923706055,34.5,34.75,7208,NDTV
2019-07-08,34.400001525878906,34.79999923706055,34.349998474121094,34.400001525878906,11583,NDTV
2019-07-09,34.599998474121094,34.650001525878906,33.599998474121094,34.0,17969,NDTV
2019-07-10,34.599998474121094,34.650001525878906,34.150001525878906,34.400001525878906,3003,NDTV
2019-07-11,34.75,34.79999923706055,34.150001525878906,34.150001525878906,9395,NDTV
2019-07-12,34.650001525878906,34.849998474121094,34.150001525878906,34.400001525878906,3281,NDTV
2019-07-15,34.29999923706055,34.79999923706055,33.849998474121094,34.29999923706055,4100,NDTV
2019-07-16,34.29999923706055,34.5,34.099998474121094,34.45000076293945,3898,NDTV
2019-07-17,34.25,34.5,34.099998474121094,34.099998474121094,6997,NDTV
2019-07-18,34.25,34.29999923706055,34.0,34.04999923706055,3333,NDTV
2019-07-19,33.54999923706055,34.099998474121094,32.650001525878906,34.099998474121094,5570,NDTV
2019-07-22,32.79999923706055,33.5,31.700000762939453,33.04999923706055,28248,NDTV
2019-07-23,34.099998474121094,35.0,31.850000381469727,31.850000381469727,9569,NDTV
2019-07-24,32.45000076293945,34.25,32.099998474121094,34.25,4019,NDTV
2019-07-25,32.150001525878906,33.650001525878906,31.350000381469727,33.650001525878906,6412,NDTV
2019-07-26,30.75,32.45000076293945,28.25,31.100000381469727,48511,NDTV
2019-07-29,31.399999618530273,35.70000076293945,29.799999237060547,30.75,59695,NDTV
2019-07-30,29.100000381469727,31.649999618530273,29.0,31.649999618530273,34057,NDTV
2019-07-31,34.900001525878906,34.900001525878906,30.0,30.450000762939453,168852,NDTV
2019-08-01,37.349998474121094,40.5,36.0,36.900001525878906,670152,NDTV
2019-08-02,35.349998474121094,36.599998474121094,34.5,36.5,84867,NDTV
2019-08-05,37.95000076293945,38.70000076293945,32.650001525878906,35.400001525878906,134887,NDTV
2019-08-06,37.75,38.849998474121094,36.5,38.5,54283,NDTV
2019-08-07,37.849998474121094,39.0,37.5,39.0,27938,NDTV
2019-08-08,37.54999923706055,39.0,37.0,37.0,21280,NDTV
2019-08-09,38.04999923706055,38.400001525878906,37.099998474121094,38.0,16899,NDTV
2019-08-13,36.29999923706055,37.5,36.04999923706055,37.5,25498,NDTV
2019-08-14,36.150001525878906,38.400001525878906,34.0,37.099998474121094,21984,NDTV
2019-08-16,36.099998474121094,37.0,34.54999923706055,36.0,14122,NDTV
2019-08-19,37.400001525878906,38.0,35.25,37.099998474121094,24290,NDTV
2019-08-20,36.400001525878906,37.79999923706055,36.29999923706055,36.79999923706055,5469,NDTV
2019-08-21,36.25,37.70000076293945,35.400001525878906,37.70000076293945,15219,NDTV
2019-08-22,34.75,36.95000076293945,34.0,36.95000076293945,31910,NDTV
2019-08-23,34.400001525878906,35.45000076293945,34.0,35.45000076293945,64939,NDTV
2019-08-26,32.54999923706055,34.150001525878906,31.450000762939453,34.150001525878906,25989,NDTV
2019-08-27,33.25,35.0,32.0,35.0,15277,NDTV
2019-08-28,33.0,35.0,32.5,35.0,20384,NDTV
2019-08-29,33.04999923706055,33.650001525878906,32.599998474121094,33.099998474121094,5639,NDTV
2019-08-30,32.099998474121094,33.5,30.450000762939453,33.5,10483,NDTV
2019-09-03,32.29999923706055,33.0,31.799999237060547,32.099998474121094,16163,NDTV
2019-09-04,31.799999237060547,32.650001525878906,31.25,32.349998474121094,4970,NDTV
2019-09-05,31.950000762939453,32.900001525878906,31.299999237060547,32.900001525878906,9531,NDTV
2019-09-06,32.04999923706055,32.75,31.899999618530273,32.75,18498,NDTV
2019-09-09,32.25,32.54999923706055,31.600000381469727,32.0,4461,NDTV
2019-09-11,32.29999923706055,33.099998474121094,30.600000381469727,32.25,8520,NDTV
2019-09-12,32.79999923706055,34.95000076293945,32.04999923706055,32.95000076293945,6440,NDTV
2019-09-13,32.099998474121094,33.849998474121094,31.399999618530273,32.099998474121094,8361,NDTV
2019-09-16,34.25,35.5,31.649999618530273,33.900001525878906,18149,NDTV
2019-09-17,32.849998474121094,35.25,32.099998474121094,34.900001525878906,15362,NDTV
2019-09-18,33.70000076293945,33.900001525878906,32.5,32.54999923706055,4895,NDTV
2019-09-19,32.45000076293945,33.70000076293945,32.20000076293945,33.70000076293945,6316,NDTV
2019-09-20,32.599998474121094,33.599998474121094,31.299999237060547,32.349998474121094,20462,NDTV
2019-09-23,32.5,33.400001525878906,32.25,32.599998474121094,7458,NDTV
2019-09-24,32.400001525878906,32.95000076293945,32.099998474121094,32.099998474121094,3342,NDTV
2019-09-25,32.04999923706055,32.599998474121094,31.75,32.45000076293945,5033,NDTV
2019-09-26,31.75,32.29999923706055,31.5,32.0,5615,NDTV
2019-09-27,31.399999618530273,31.850000381469727,31.049999237060547,31.549999237060547,2785,NDTV
2019-09-30,31.100000381469727,32.650001525878906,30.100000381469727,32.54999923706055,6906,NDTV
2019-10-01,30.700000762939453,31.649999618530273,30.0,31.200000762939453,22940,NDTV
2019-10-03,29.649999618530273,30.649999618530273,29.100000381469727,30.600000381469727,15797,NDTV
2019-10-04,29.600000381469727,30.100000381469727,29.299999237060547,30.049999237060547,11303,NDTV
2019-10-07,31.899999618530273,32.0,29.200000762939453,29.200000762939453,22131,NDTV
2019-10-09,31.25,32.900001525878906,30.799999237060547,32.900001525878906,3879,NDTV
2019-10-10,30.149999618530273,31.899999618530273,30.0,31.399999618530273,3526,NDTV
2019-10-11,30.049999237060547,31.0,29.799999237060547,30.350000381469727,4697,NDTV
2019-10-14,30.200000762939453,32.95000076293945,30.049999237060547,32.95000076293945,5056,NDTV
2019-10-15,29.600000381469727,31.0,29.25,30.25,32745,NDTV
2019-10-16,29.75,29.899999618530273,29.25,29.700000762939453,10839,NDTV
2019-10-17,30.5,31.0,29.5,30.0,7704,NDTV
2019-10-18,30.75,31.25,30.5,30.5,9943,NDTV
2019-10-22,30.5,31.5,30.149999618530273,31.399999618530273,7746,NDTV
2019-10-23,30.200000762939453,31.0,30.049999237060547,30.399999618530273,7246,NDTV
2019-10-24,30.350000381469727,30.850000381469727,29.799999237060547,29.799999237060547,4921,NDTV
2019-10-25,30.25,30.850000381469727,29.399999618530273,30.850000381469727,11317,NDTV
2019-10-27,30.549999237060547,30.899999618530273,30.200000762939453,30.700000762939453,3424,NDTV
2019-10-29,30.950000762939453,31.100000381469727,30.200000762939453,30.850000381469727,15782,NDTV
2019-10-30,32.25,32.5,30.600000381469727,31.899999618530273,10695,NDTV
2019-10-31,32.599998474121094,33.900001525878906,31.799999237060547,32.54999923706055,15366,NDTV
2019-11-01,33.0,34.0,32.099998474121094,32.099998474121094,7832,NDTV
2019-11-04,33.20000076293945,34.75,33.04999923706055,34.04999923706055,8292,NDTV
2019-11-05,32.349998474121094,33.95000076293945,31.700000762939453,33.25,8516,NDTV
2019-11-06,31.950000762939453,33.900001525878906,31.700000762939453,33.900001525878906,17167,NDTV
2019-11-07,32.20000076293945,32.349998474121094,31.75,32.349998474121094,10303,NDTV
2019-11-08,31.850000381469727,33.5,30.899999618530273,31.850000381469727,30721,NDTV
2019-11-11,32.400001525878906,32.45000076293945,31.399999618530273,32.20000076293945,21421,NDTV
2019-11-13,30.200000762939453,32.400001525878906,29.0,31.549999237060547,47322,NDTV
2019-11-14,29.899999618530273,30.299999237060547,29.549999237060547,30.25,17034,NDTV
2019-11-15,29.850000381469727,30.5,29.5,29.799999237060547,9540,NDTV
2019-11-18,30.0,30.299999237060547,29.649999618530273,29.850000381469727,7871,NDTV
2019-11-19,29.950000762939453,30.899999618530273,29.049999237060547,30.0,11746,NDTV
2019-11-20,28.100000381469727,29.950000762939453,25.950000762939453,29.950000762939453,167761,NDTV
2019-11-21,28.649999618530273,29.899999618530273,28.0,29.899999618530273,27301,NDTV
2019-11-22,29.0,30.0,28.200000762939453,28.799999237060547,33768,NDTV
2019-11-25,28.649999618530273,30.100000381469727,27.200000762939453,29.0,17075,NDTV
2019-11-26,28.350000381469727,29.450000762939453,28.0,29.25,10461,NDTV
2019-11-27,28.049999237060547,28.950000762939453,27.549999237060547,28.700000762939453,9066,NDTV
2019-11-28,28.25,29.0,27.799999237060547,28.100000381469727,38082,NDTV
2019-11-29,27.5,29.0,27.200000762939453,29.0,32187,NDTV
2019-12-02,27.899999618530273,29.0,25.649999618530273,27.5,31274,NDTV
2019-12-03,27.049999237060547,28.649999618530273,26.600000381469727,27.5,10548,NDTV
2019-12-04,27.149999618530273,28.649999618530273,27.0,28.649999618530273,6353,NDTV
2019-12-05,27.149999618530273,28.549999237060547,26.850000381469727,28.5,11113,NDTV
2019-12-06,27.100000381469727,27.75,26.799999237060547,27.450000762939453,10267,NDTV
2019-12-09,27.0,27.950000762939453,26.200000762939453,27.950000762939453,5803,NDTV
2019-12-10,26.799999237060547,27.299999237060547,26.5,26.950000762939453,4572,NDTV
2019-12-11,26.100000381469727,27.25,25.299999237060547,26.5,15810,NDTV
2019-12-12,26.75,26.799999237060547,26.100000381469727,26.700000762939453,11686,NDTV
2019-12-13,26.399999618530273,27.149999618530273,25.799999237060547,27.149999618530273,6054,NDTV
2019-12-16,26.450000762939453,27.299999237060547,26.399999618530273,27.299999237060547,3887,NDTV
2019-12-17,26.450000762939453,26.950000762939453,26.450000762939453,26.799999237060547,4069,NDTV
2019-12-18,26.549999237060547,27.799999237060547,26.200000762939453,27.799999237060547,1877,NDTV
2019-12-19,26.5,27.5,26.100000381469727,27.100000381469727,6735,NDTV
2019-12-20,26.299999237060547,26.850000381469727,26.100000381469727,26.649999618530273,4282,NDTV
2019-12-23,26.549999237060547,27.5,26.049999237060547,26.299999237060547,12366,NDTV
2019-12-24,26.600000381469727,26.899999618530273,26.149999618530273,26.75,2125,NDTV
2019-12-26,26.399999618530273,26.649999618530273,26.350000381469727,26.5,6276,NDTV
2019-12-27,26.100000381469727,26.5,26.0,26.200000762939453,6460,NDTV
2019-12-30,26.149999618530273,26.299999237060547,25.950000762939453,25.950000762939453,8784,NDTV
2019-12-31,26.100000381469727,26.399999618530273,25.549999237060547,25.950000762939453,21877,NDTV
2020-01-01,26.350000381469727,26.399999618530273,26.0,26.049999237060547,1218,NDTV
2020-01-02,27.600000381469727,30.0,25.0,26.100000381469727,40372,NDTV
2020-01-03,26.5,29.5,26.0,26.649999618530273,48277,NDTV
2020-01-06,25.75,26.649999618530273,25.600000381469727,26.0,15705,NDTV
2020-01-07,25.899999618530273,26.700000762939453,25.5,26.649999618530273,18922,NDTV
2020-01-08,25.899999618530273,26.5,25.450000762939453,26.5,12886,NDTV
2020-01-09,25.149999618530273,26.25,25.0,25.950000762939453,119619,NDTV
2020-01-10,26.350000381469727,27.75,25.5,25.5,54370,NDTV
2020-01-13,27.100000381469727,27.75,26.149999618530273,27.399999618530273,29620,NDTV
2020-01-14,27.049999237060547,27.5,25.450000762939453,27.399999618530273,25137,NDTV
2020-01-15,27.549999237060547,27.75,27.100000381469727,27.25,28867,NDTV
2020-01-16,27.700000762939453,27.950000762939453,27.0,27.549999237060547,15010,NDTV
2020-01-17,27.75,28.0,27.100000381469727,27.950000762939453,9439,NDTV
2020-01-20,27.350000381469727,28.200000762939453,27.100000381469727,27.950000762939453,11712,NDTV
2020-01-21,27.399999618530273,27.899999618530273,27.049999237060547,27.350000381469727,24328,NDTV
2020-01-22,27.299999237060547,27.700000762939453,27.049999237060547,27.450000762939453,6231,NDTV
2020-01-23,27.450000762939453,27.700000762939453,27.25,27.549999237060547,6200,NDTV
2020-01-24,28.200000762939453,32.79999923706055,27.100000381469727,27.100000381469727,44847,NDTV
2020-01-27,28.950000762939453,29.299999237060547,28.5,28.700000762939453,15588,NDTV
2020-01-28,28.649999618530273,28.950000762939453,28.200000762939453,28.950000762939453,16678,NDTV
2020-01-29,28.75,28.899999618530273,28.100000381469727,28.899999618530273,8944,NDTV
2020-01-30,28.850000381469727,28.899999618530273,28.200000762939453,28.25,16135,NDTV
2020-01-31,28.899999618530273,30.0,27.899999618530273,30.0,2401,NDTV
2020-02-03,28.149999618530273,28.600000381469727,28.049999237060547,28.049999237060547,7511,NDTV
2020-02-04,28.5,28.700000762939453,28.100000381469727,28.149999618530273,6965,NDTV
2020-02-05,28.049999237060547,28.600000381469727,27.200000762939453,28.299999237060547,9653,NDTV
2020-02-06,28.299999237060547,28.600000381469727,27.950000762939453,28.100000381469727,8923,NDTV
2020-02-07,28.0,28.450000762939453,28.0,28.200000762939453,5821,NDTV
2020-02-10,28.25,29.049999237060547,27.75,28.399999618530273,33711,NDTV
2020-02-11,33.900001525878906,33.900001525878906,29.100000381469727,31.0,143610,NDTV
