Date,Close,High,Low,Open,Volume,symbol
2018-03-12,1256.479248046875,1264.949487840241,1211.254690654403,1223.489562088772,22650,DIAMONDYD
2018-03-13,1262.27490234375,1268.0703559559322,1239.3406369538056,1239.3406369538056,6512,DIAMONDYD
2018-03-14,1295.7596435546875,1312.6507831371516,1238.845135330572,1260.1447518116656,37080,DIAMONDYD
2018-03-15,1324.2418212890625,1337.3188689960357,1278.9677966138843,1287.8839160325713,16733,DIAMONDYD
2018-03-16,1311.6600341796875,1332.4643096462837,1302.7439161225748,1332.4643096462837,6211,DIAMONDYD
2018-03-19,1290.855712890625,1312.7002497281558,1275.8964728678957,1309.678628120803,7227,DIAMONDYD
2018-03-20,1283.970703125,1309.678797563435,1275.5993856037057,1309.678797563435,9726,DIAMONDYD
2018-03-21,1288.8248291015625,1296.7998498130216,1280.948973115536,1296.7998498130216,27906,DIAMONDYD
2018-03-22,1288.428466796875,1296.700617685397,1286.001229095553,1292.2425592617244,3379,DIAMONDYD
2018-03-23,1287.3885498046875,1292.6886631644954,1270.0516512886566,1270.0516512886566,22276,DIAMONDYD
2018-03-26,1289.61767578125,1297.790785691137,1279.9585458877473,1286.3483834442488,28028,DIAMONDYD
2018-03-27,1287.586669921875,1314.4836544851817,1273.023723173787,1287.8839222769827,10454,DIAMONDYD
2018-03-28,1289.716552734375,1312.5517719013058,1271.0422615428108,1271.0422615428108,2747,DIAMONDYD
2018-04-02,1310.17431640625,1311.6603364248583,1279.066939830194,1288.7756523248154,8348,DIAMONDYD
2018-04-03,1315.4246826171875,1317.6041297971985,1288.8744156888386,1288.8744156888386,80203,DIAMONDYD
2018-04-04,1307.8955078125,1317.6042188507563,1306.7067403489832,1307.6974202127806,1975,DIAMONDYD
2018-04-05,1333.9007568359375,1337.417718468651,1310.471276514023,1327.5109205540684,5488,DIAMONDYD
2018-04-06,1332.414794921875,1342.1730880369291,1318.5948596048406,1335.2877906281947,52346,DIAMONDYD
2018-04-09,1298.7318115234375,1341.3806310689465,1297.8402963286371,1341.3806310689465,4530,DIAMONDYD
2018-04-10,1364.760498046875,1445.104607391953,1303.9327328142392,1313.047059732498,77813,DIAMONDYD
2018-04-11,1383.088134765625,1415.2852303647544,1348.7610532711099,1378.0356916427434,28082,DIAMONDYD
2018-04-12,1368.7728271484375,1398.8399361504203,1351.782643680771,1378.0356594796278,5104,DIAMONDYD
2018-04-13,1385.6142578125,1396.8584487989385,1359.2126182639317,1378.6794995560513,7528,DIAMONDYD
2018-04-16,1405.774658203125,1412.7094169116674,1357.825730946112,1357.9247747411434,10849,DIAMONDYD
2018-04-17,1398.3446044921875,1436.3867348157955,1386.9517862480075,1436.3867348157955,10552,DIAMONDYD
2018-04-18,1401.1185302734375,1435.4950719604597,1396.8585586364723,1396.8585586364723,7122,DIAMONDYD
2018-04-19,1398.19580078125,1411.7186031665196,1380.016852077868,1403.7931653943567,2989,DIAMONDYD
2018-04-20,1388.883544921875,1410.7280836349066,1381.403984734633,1410.7280836349066,2173,DIAMONDYD
2018-04-23,1380.1162109375,1406.765525716827,1363.7205303628316,1363.7205303628316,3681,DIAMONDYD
2018-04-24,1360.748291015625,1392.8958022317925,1352.2779303317188,1367.1381273683312,5431,DIAMONDYD
2018-04-25,1343.0152587890625,1377.0450898812614,1322.6072766075597,1377.0450898812614,3623,DIAMONDYD
2018-04-26,1298.2860107421875,1362.184864380395,1277.9770727641526,1362.184864380395,12356,DIAMONDYD
2018-04-27,1347.12646484375,1366.147468975667,1277.9769651766571,1307.6973597156493,10336,DIAMONDYD
2018-04-30,1365.6025390625,1375.0635796441845,1326.1239727239317,1362.1847420826757,3191,DIAMONDYD
2018-05-02,1342.5693359375,1371.695348833237,1335.6345767210198,1339.399208668722,4874,DIAMONDYD
2018-05-03,1332.315673828125,1347.324496635249,1303.9326740323424,1337.4176988658721,8952,DIAMONDYD
2018-05-04,1339.498291015625,1356.9342333608379,1324.043708503564,1339.3992472104887,3299,DIAMONDYD
2018-05-07,1333.8017578125,1369.1195177499494,1322.5575659885546,1369.1195177499494,2446,DIAMONDYD
2018-05-08,1339.89453125,1359.7577111214234,1323.3502257066823,1345.3432705637708,4788,DIAMONDYD
2018-05-09,1336.8233642578125,1345.0459341486721,1312.502126468182,1340.389787399185,3309,DIAMONDYD
2018-05-10,1335.5355224609375,1342.0245240500165,1313.1957637194826,1313.1957637194826,1048,DIAMONDYD
2018-05-11,1365.652099609375,1381.007636456633,1333.1082924776722,1341.3804445927412,2102,DIAMONDYD
2018-05-14,1361.44189453125,1371.9926599779194,1342.3713058685419,1371.9926599779194,1883,DIAMONDYD
2018-05-15,1336.625244140625,1386.951830358088,1327.4119938270935,1347.5723051747066,16825,DIAMONDYD
2018-05-16,1368.4755859375,1372.1411739402554,1333.2569898468919,1333.2569898468919,3809,DIAMONDYD
2018-05-17,1360.2530517578125,1410.4308907179607,1351.2873505093248,1385.961146160224,14363,DIAMONDYD
2018-05-18,1317.1585693359375,1376.5497836696177,1300.7627678720462,1371.1506263420506,10869,DIAMONDYD
2018-05-21,1307.8955078125,1336.7243885950895,1288.0819105365488,1297.8402039410353,9963,DIAMONDYD
2018-05-22,1294.2242431640625,1312.650865083621,1288.0819552358064,1299.8710702106255,7835,DIAMONDYD
2018-05-23,1289.6669921875,1312.155374928758,1284.2677148009452,1312.155374928758,5665,DIAMONDYD
2018-05-24,1289.716552734375,1314.0377916926652,1278.0760643687256,1314.0377916926652,2088,DIAMONDYD
2018-05-25,1272.875,1291.549291263467,1268.0702268426242,1291.549291263467,9384,DIAMONDYD
2018-05-28,1258.2625732421875,1292.639239873698,1255.2410719712227,1292.639239873698,5396,DIAMONDYD
2018-05-29,1216.1585693359375,1260.1447792119304,1211.7500923414514,1260.1447792119304,11015,DIAMONDYD
2018-05-30,1222.7960205078125,1248.2068584496321,1208.1339123538553,1210.9573253548817,7140,DIAMONDYD
2018-05-31,1211.0069580078125,1228.4428975281462,1204.1712435044046,1208.6293024067245,3381,DIAMONDYD
2018-06-01,1196.5430908203125,1218.5361336397993,1174.7975970140965,1210.6106953722235,10955,DIAMONDYD
2018-06-04,1172.37060546875,1225.2729357567337,1139.232290604058,1225.2729357567337,9840,DIAMONDYD
2018-06-05,1121.8953857421875,1177.32399778583,1109.5614695651518,1177.32399778583,14121,DIAMONDYD
2018-06-06,1200.109619140625,1213.5828411910006,1092.670314640522,1121.4991956140793,18648,DIAMONDYD
2018-06-07,1206.449951171875,1232.4057144701528,1182.9707665279577,1232.4057144701528,2579,DIAMONDYD
2018-06-08,1219.18017578125,1233.3964073745087,1200.7039724802446,1200.7039724802446,2014,DIAMONDYD
2018-06-11,1188.568115234375,1238.3497762391903,1173.9555878747526,1238.3497762391903,7735,DIAMONDYD
2018-06-12,1178.364013671875,1203.4778427924382,1170.4385754471837,1194.7102300103013,6008,DIAMONDYD
2018-06-13,1177.8687744140625,1194.7103320803906,1170.9835977411626,1188.9644614361448,8822,DIAMONDYD
2018-06-14,1176.3331298828125,1183.8622716077762,1168.9524933705611,1182.227625874688,2703,DIAMONDYD
2018-06-15,1174.5006103515625,1178.9090875580441,1129.3255099141782,1177.8688252842153,8388,DIAMONDYD
2018-06-18,1157.807373046875,1174.5004235457682,1154.1419063525238,1174.5004235457682,1155,DIAMONDYD
2018-06-19,1138.6873779296875,1160.1356196284205,1124.4215647281164,1160.1356196284205,4861,DIAMONDYD
2018-06-20,1202.9827880859375,1244.2940962524829,1114.515014557359,1147.3560811728398,11537,DIAMONDYD
2018-06-21,1177.4725341796875,1208.0349820701829,1164.2964443601577,1190.7971292243433,4376,DIAMONDYD
2018-06-22,1176.8780517578125,1188.6671658820876,1165.1385199979109,1181.3856933423458,1342,DIAMONDYD
2018-06-25,1153.993408203125,1176.9772534642686,1144.2352357900502,1176.9772534642686,6263,DIAMONDYD
2018-06-26,1158.25341796875,1159.095471689012,1133.337794540367,1153.9934460672787,16809,DIAMONDYD
2018-06-27,1135.4180908203125,1164.048761131687,1129.3749682469133,1158.5009784566416,3876,DIAMONDYD
2018-06-28,1106.143798828125,1139.2819963488782,1093.9088041212415,1137.300636355228,3203,DIAMONDYD
2018-06-29,1122.8861083984375,1139.2819094686158,1105.5987921451958,1105.5987921451958,2795,DIAMONDYD
2018-07-02,1133.535888671875,1139.2818804419283,1112.5831056167874,1122.9852445251702,8118,DIAMONDYD
2018-07-03,1123.2822265625,1134.3283301209376,1102.6265776634093,1127.3935717708534,3920,DIAMONDYD
2018-07-04,1130.2667236328125,1137.7462843284159,1108.3231396314652,1123.232920519773,1213,DIAMONDYD
2018-07-05,1116.5457763671875,1134.32843135025,1114.5148342960972,1130.1180419762425,474,DIAMONDYD
2018-07-06,1115.1092529296875,1127.3937076743468,1106.1436725415754,1115.5055490696964,1344,DIAMONDYD
2018-07-09,1137.3499755859375,1140.2724325787633,1109.5613592425846,1115.1091418522794,7795,DIAMONDYD
2018-07-10,1164.6927490234375,1184.8530590779183,1132.8423687755849,1137.3004279443562,4020,DIAMONDYD
2018-07-11,1166.327392578125,1188.8157759671321,1144.2351843683648,1164.6927466996513,2012,DIAMONDYD
2018-07-12,1149.5848388671875,1169.0021383343587,1146.2165034346212,1162.8103897202998,641,DIAMONDYD
2018-07-13,1146.513916015625,1178.8595185510828,1126.2544391587387,1149.1887034177787,2245,DIAMONDYD
2018-07-16,1133.585205078125,1152.2100311268982,1124.5700443258497,1141.262972471051,1768,DIAMONDYD
2018-07-17,1123.4805908203125,1157.1141251077217,1119.4682888456555,1157.1141251077217,1182,DIAMONDYD
2018-07-18,1123.92626953125,1138.0930395034925,1119.4682102867453,1134.0311554457553,433,DIAMONDYD
2018-07-19,1128.73095703125,1134.8236617237483,1124.4215242745126,1124.5205680637023,1402,DIAMONDYD
2018-07-20,1122.14306640625,1129.375077998051,1118.0813030315496,1126.4526206867995,810,DIAMONDYD
2018-07-23,1108.52099609375,1138.0432993710317,1099.6544611985594,1138.0432993710317,1091,DIAMONDYD
2018-07-24,1115.8524169921875,1128.1368734338862,1100.6455028628297,1103.468916734955,1218,DIAMONDYD
2018-07-25,1136.4088134765625,1151.169967190743,1117.090556712174,1117.090556712174,2007,DIAMONDYD
2018-07-26,1134.3780517578125,1139.2818688201273,1125.4619327844375,1126.6011179071752,562,DIAMONDYD
2018-07-27,1154.48876953125,1158.9964113409544,1119.4682600944614,1131.3564186087387,88916,DIAMONDYD
2018-07-30,1150.4271240234375,1161.0769337829656,1139.2819742750942,1158.1048938500742,1321,DIAMONDYD
2018-07-31,1149.634521484375,1153.0028575650035,1142.303586460941,1149.1391814999477,1469,DIAMONDYD
2018-08-01,1118.4775390625,1173.9556100877435,1109.6110028698974,1168.754540929127,11022,DIAMONDYD
2018-08-02,1119.517578125,1134.32819040397,1111.3444710762378,1114.564179913629,1254,DIAMONDYD
2018-08-03,1110.948486328125,1137.6968441646002,1079.8411126577028,1079.8411126577028,9648,DIAMONDYD
2018-08-06,1114.3660888671875,1132.8422903292985,1104.6079175489006,1110.948292114174,2716,DIAMONDYD
2018-08-07,1121.9945068359375,1154.1420194333816,1119.4682248581298,1127.3440812528977,6475,DIAMONDYD
2018-08-08,1125.114990234375,1147.2071979460973,1112.5334052620615,1121.9448632762999,4549,DIAMONDYD
2018-08-09,1102.82470703125,1144.235171121049,1094.7011810292286,1144.235171121049,8254,DIAMONDYD
2018-08-10,1093.4132080078125,1110.6015986727089,1079.7913612421728,1110.6015986727089,7938,DIAMONDYD
2018-08-13,1064.9312744140625,1091.778795549678,1030.5051490437181,1082.9617205488826,21314,DIAMONDYD
2018-08-14,1101.23974609375,1130.019045390363,1068.794979562013,1068.794979562013,8850,DIAMONDYD
2018-08-16,1086.5281982421875,1099.6547071336477,1078.6523412803542,1090.342291733562,3520,DIAMONDYD
2018-08-17,1077.166259765625,1115.3074343619778,1067.6556363669479,1067.6556363669479,4327,DIAMONDYD
2018-08-20,1089.4505615234375,1107.481007002988,1077.4138983256735,1079.8410155380186,3968,DIAMONDYD
2018-08-21,1085.5870361328125,1089.7974255268434,1083.159797922576,1086.7758035886754,1081,DIAMONDYD
2018-08-23,1287.1409912109375,1302.6946188525235,1119.4684010531919,1119.4684010531919,667030,DIAMONDYD
2018-08-24,1214.87060546875,1238.3496667778236,1192.382102960514,1228.442869443601,110285,DIAMONDYD
2018-08-27,1188.3699951171875,1232.405663581946,1166.0301173922433,1216.5547868799274,30848,DIAMONDYD
2018-08-28,1165.2872314453125,1204.6667574388948,1139.28188409106,1193.769278547589,17883,DIAMONDYD
2018-08-29,1149.882080078125,1188.8158474553277,1139.2818538113556,1166.1292541798682,14010,DIAMONDYD
2018-08-30,1125.511474609375,1156.0739270867496,1108.4718277273457,1149.882177357435,18880,DIAMONDYD
2018-08-31,1110.601806640625,1138.8856466617099,1100.7444685757175,1125.5114673328555,4410,DIAMONDYD
2018-09-03,1128.830078125,1179.899671472345,1102.6762274933521,1104.6575871431796,14410,DIAMONDYD
2018-09-04,1100.5958251953125,1133.1397577996477,1068.795023474688,1121.2020162122392,9631,DIAMONDYD
2018-09-05,1142.7987060546875,1154.290567290654,1097.3264800671311,1109.66039492771,10142,DIAMONDYD
2018-09-06,1131.306884765625,1159.095504857692,1120.5580318344491,1143.1950437898065,2770,DIAMONDYD
2018-09-07,1122.7869873046875,1130.464756166078,1108.7193817639538,1123.827249523464,7093,DIAMONDYD
2018-09-10,1121.00390625,1138.9846499621062,1103.6174253677966,1119.4683040086268,6540,DIAMONDYD
2018-09-11,1100.84326171875,1126.9972306374689,1089.8467409610453,1091.7290566245008,4418,DIAMONDYD
2018-09-12,1102.428466796875,1119.369066222011,1081.8222797617127,1081.8222797617127,3822,DIAMONDYD
2018-09-14,1100.3974609375,1144.2350370315664,1091.23367384439,1099.6544511731938,24996,DIAMONDYD
2018-09-17,1099.60498046875,1117.4867989851211,1082.8130064634197,1117.387755193006,5791,DIAMONDYD
2018-09-18,1098.8614501953125,1102.6294770407123,1086.7643047091913,1099.6051301483526,2989,DIAMONDYD
2018-09-19,1084.7811279296875,1092.6640867955125,1081.806408200447,1081.806408200447,1723,DIAMONDYD
2018-09-21,1061.28076171875,1097.6714469077992,1046.109644523693,1089.7388619256292,21737,DIAMONDYD
2018-09-24,1042.6392822265625,1057.9095346291776,1011.4047245564373,1054.9843208890443,9892,DIAMONDYD
2018-09-25,1046.258544921875,1047.1013579808578,1012.4954271498635,1039.1687719355482,3756,DIAMONDYD
2018-09-26,1059.297607421875,1070.3040447926521,1039.71403839599,1070.3040447926521,2621,DIAMONDYD
2018-09-27,1043.1348876953125,1072.7829472098088,1037.3837153731133,1072.7829472098088,3171,DIAMONDYD
2018-09-28,1012.5945434570312,1047.101278014715,1010.0660439523537,1047.101278014715,15737,DIAMONDYD
2018-10-01,1076.9971923828125,1110.561919030909,997.5225808438344,1030.4427607413077,8868,DIAMONDYD
2018-10-03,1061.1815185546875,1105.604043331199,1046.109655349251,1105.604043331199,1100,DIAMONDYD
2018-10-04,1021.8656616210938,1081.7565773903282,1011.4045174601226,1042.1432822064598,11594,DIAMONDYD
2018-10-05,1021.7169799804688,1041.15178916998,1014.627207874459,1040.7551357086345,5165,DIAMONDYD
2018-10-08,1016.2136840820312,1058.2067813510869,1008.0828329446248,1018.9405101519912,3614,DIAMONDYD
2018-10-09,992.51513671875,1016.7094847816967,987.6068376203881,998.5637086042815,3399,DIAMONDYD
2018-10-10,1009.520751953125,1016.3626319276043,974.7165533510586,974.7165533510586,3477,DIAMONDYD
2018-10-11,1015.9163818359375,1025.1379400740564,977.6911861318695,999.4562302193963,6989,DIAMONDYD
2018-10-12,1041.2015380859375,1070.8991084641846,1010.7106001713373,1016.3625797923974,5194,DIAMONDYD
2018-10-15,1011.107177734375,1060.3883765913313,1007.6366716250235,1060.3883765913313,6712,DIAMONDYD
2018-10-16,1015.6188354492188,1030.1454068279963,999.5553377367773,1029.25296675254,5495,DIAMONDYD
2018-10-17,1013.3382568359375,1021.2707820168133,1008.4299573288442,1021.2212759811689,654,DIAMONDYD
2018-10-19,1001.885498046875,1030.8393845432095,997.3737919639825,1001.5384111446725,774,DIAMONDYD
