Date,Close,High,Low,Open,Volume,symbol
2016-05-10,5.182615756988525,5.274130143435525,5.1537162111226476,5.274130143435525,24560,TTL
2016-05-11,5.0525689125061035,5.240414828000267,5.02366982356407,5.182616190773464,80900,TTL
2016-05-12,4.7491254806518555,4.903255631415131,4.623895336044005,4.903255631415131,412490,TTL
2016-05-13,4.647977828979492,4.782841770437924,4.623895408823013,4.768391767132772,54480,TTL
2016-05-16,4.623895645141602,4.69614382798895,4.57572988368154,4.623895645141602,48650,TTL
2016-05-17,4.652795314788818,4.72022729737373,4.623896221783001,4.623896221783001,33270,TTL
2016-05-18,4.6624274253845215,4.73949226558217,4.623895005285697,4.623895005285697,75010,TTL
2016-05-19,4.633528709411621,4.763575995012971,4.623895832335278,4.628712041202069,40260,TTL
2016-05-20,4.623895645141602,4.681694283288029,4.623895645141602,4.6720609472589185,82970,TTL
2016-05-23,4.599812984466553,4.623895866348708,4.599812984466553,4.623895866348708,27880,TTL
2016-05-24,4.479398727416992,4.753942367767383,4.440866302783349,4.609445545719854,84360,TTL
2016-05-25,4.358984470367432,4.566096122959646,4.339718259443907,4.460132192551611,90480,TTL
2016-05-26,4.402333736419678,4.479398583205915,4.383067524723118,4.383067524723118,36920,TTL
2016-05-27,4.51793098449707,4.633528254110919,4.397517047146965,4.431232802615325,105400,TTL
2016-05-30,4.464949131011963,4.599812615658964,4.450499127435594,4.474582007386813,41920,TTL
2016-05-31,4.431232929229736,4.619078842226633,4.431232929229736,4.619078842226633,39480,TTL
2016-06-01,4.431232929229736,4.61426217435275,4.431232929229736,4.609445506478866,47790,TTL
2016-06-02,4.440866470336914,4.6383452688708795,4.3445354051182425,4.6383452688708795,45570,TTL
2016-06-03,4.315635681152344,4.489031591525602,4.2867361330854346,4.387883862305518,52020,TTL
2016-06-06,4.334901809692383,4.392700445367154,4.228937414617273,4.248203626508864,41920,TTL
2016-06-07,4.334901809692383,4.421599992875903,4.267469838400454,4.306002262183635,12930,TTL
2016-06-08,4.35416841506958,4.426416601356422,4.334902201436904,4.383067965189976,11360,TTL
2016-06-09,4.397517204284668,4.609445539482952,4.373434324085543,4.609445539482952,11050,TTL
2016-06-10,4.383067607879639,4.527563968673891,4.383067607879639,4.455315788276765,20370,TTL
2016-06-13,4.349351406097412,4.431232922457375,4.296369437593855,4.431232922457375,14760,TTL
2016-06-14,4.431232929229736,4.493848233562035,4.3734342927713215,4.3734342927713215,10830,TTL
2016-06-15,4.450499057769775,4.566096328514847,4.301186031226404,4.402333757964023,112260,TTL
2016-06-16,4.700960636138916,4.7924750344297795,4.431233190738951,4.431233190738951,151540,TTL
2016-06-17,4.700960636138916,4.81655791587772,4.672061086532836,4.81655791587772,42750,TTL
2016-06-20,4.570912837982178,4.7635754085603805,4.537197083351643,4.7635754085603805,66190,TTL
2016-06-21,4.647977828979492,4.710593131940324,4.542013894131365,4.590179193787045,39680,TTL
2016-06-22,4.869539260864258,5.009219404073736,4.7298591176547795,4.797291085161758,316700,TTL
2016-06-23,4.734675884246826,4.989953297658024,4.720226340672568,4.821374064377792,110400,TTL
2016-06-24,4.609445571899414,4.62389557572615,4.43604966006321,4.62389557572615,160860,TTL
2016-06-27,4.715409755706787,4.768391722636449,4.527563848577179,4.527563848577179,39510,TTL
2016-06-28,4.879173278808594,5.197066031338799,4.720226902543492,4.720226902543492,1376960,TTL
2016-06-29,4.81655740737915,4.961054221469067,4.773208317217905,4.908071796008563,111250,TTL
2016-06-30,4.739492893218994,4.855090168823667,4.696143800031557,4.821374411607989,98820,TTL
2016-07-01,4.725042819976807,4.778024783865759,4.647977518852845,4.778024783865759,58710,TTL
2016-07-04,4.778025150299072,4.864723333623351,4.686510299158395,4.720226514530462,153570,TTL
2016-07-05,4.696143627166748,4.79729135443328,4.6768774152751575,4.768391806924532,73710,TTL
2016-07-07,4.729859352111816,4.811740866949585,4.705776931912361,4.811740866949585,65780,TTL
2016-07-08,4.643161773681641,4.802108140538477,4.614262225460973,4.802108140538477,51560,TTL
2016-07-11,4.647977828979492,4.792474646631971,4.5275638908262135,4.77802510266954,59430,TTL
2016-07-12,4.69132661819458,4.7876576706471266,4.633527986723052,4.681693742620671,97140,TTL
2016-07-13,4.652795314788818,4.700961082255584,4.643162436901147,4.672061529906965,32470,TTL
2016-07-14,4.628711223602295,4.7057765233143005,4.594995470776387,4.594995470776387,103130,TTL
2016-07-15,4.932154655456543,5.192248736055232,4.5901790625080165,4.6238952765797015,685060,TTL
2016-07-18,4.917705535888672,5.201882519798186,4.734676284229278,5.153716758024702,335250,TTL
2016-07-19,5.129633903503418,5.278947398294468,4.922522229235509,4.932155106034069,1445160,TTL
2016-07-20,5.120000839233398,5.230781444745672,5.009219774378392,5.221148568299824,257300,TTL
2016-07-21,5.12481689453125,5.235597486801334,5.04293538748698,5.115183559894193,277490,TTL
2016-07-22,5.08146858215332,5.168166310392788,5.018853275493137,5.071835246047408,99580,TTL
2016-07-25,5.09591817855835,5.360828952697049,5.033302871264275,5.124817727825905,196480,TTL
2016-07-26,4.95623779296875,5.153716582705245,4.936971580783305,5.1440837062838884,131780,TTL
2016-07-27,4.965871334075928,5.047752394742874,4.864723601084112,4.994770423877732,64910,TTL
2016-07-28,4.83100700378418,5.153716390352942,4.7828417047896075,4.999586698621968,300500,TTL
2016-07-29,4.806924819946289,4.912889228010642,4.792475274092035,4.816558156744312,98370,TTL
2016-08-01,4.763575553894043,4.95142100324402,4.686510247705924,4.76839176231484,163390,TTL
2016-08-02,4.840641021728516,5.192249545402964,4.729859945669496,4.806924802401277,167950,TTL
2016-08-03,4.81655740737915,4.835823618634959,4.720226351100109,4.7780249848675345,59610,TTL
2016-08-04,4.744309425354004,4.8743562418497515,4.739492757506047,4.773208513756291,43840,TTL
2016-08-05,4.734675884246826,4.802107853164545,4.710593005394591,4.802107853164545,41130,TTL
2016-08-08,4.715409755706787,4.773208390359886,4.6624277887771255,4.71059308798335,47400,TTL
2016-08-09,4.657610893249512,4.71059285758782,4.638344682640791,4.6913266469791,47450,TTL
2016-08-10,4.619079113006592,4.768392151108187,4.594996231568114,4.633528658132575,116050,TTL
2016-08-11,4.570912837982178,4.614261927845841,4.546829959242064,4.614261927845841,54570,TTL
2016-08-12,4.522747993469238,4.614262390649174,4.503481780413318,4.614262390649174,55250,TTL
2016-08-16,4.51793098449707,4.5275638606268656,4.479398561292454,4.5275638606268656,61740,TTL
2016-08-17,4.5131144523620605,4.5275639966622645,4.4649491515804725,4.5179311202430394,71320,TTL
2016-08-18,4.522747993469238,4.575729964537333,4.489031776114313,4.546830415282075,85500,TTL
2016-08-19,4.479398727416992,4.566096453171322,4.46013251510017,4.561280244599168,162300,TTL
2016-08-22,4.436049461364746,4.517930975344354,4.34935127965864,4.517930975344354,197980,TTL
2016-08-23,4.460132598876953,4.508297900902352,4.387883956824741,4.421600173519537,71820,TTL
2016-08-24,4.426416397094727,4.51793125213396,4.363801550185034,4.4360497331379065,101060,TTL
2016-08-25,4.455316066741943,4.56609667818722,4.392700758790926,4.392700758790926,124480,TTL
2016-08-26,4.407149791717529,4.46013221654932,4.387883580690343,4.46013221654932,54120,TTL
2016-08-29,4.397517204284668,4.469765385539309,4.387883868467925,4.469765385539309,31700,TTL
2016-08-30,4.383067607879639,4.4167833641526,4.363801395817556,4.378250940028436,38620,TTL
2016-08-31,4.3445353507995605,4.402333989208121,4.243387618748892,4.373434440332468,95730,TTL
2016-09-01,4.3011860847473145,4.421600024774124,4.286736081217334,4.363801388682383,45840,TTL
2016-09-02,4.349351406097412,4.407150042467492,4.291552769727332,4.407150042467492,88080,TTL
2016-09-06,4.435722351074219,4.523365754692041,4.34807941180707,4.34807941180707,55390,TTL
2016-09-07,4.4147491455078125,4.478731071601341,4.3950624351227425,4.429514060954565,116330,TTL
2016-09-08,4.459044456481934,4.508260998812,4.38029714389105,4.508260998812,49230,TTL
2016-09-09,4.513182640075684,4.527947555334791,4.404905499649779,4.404905499649779,65430,TTL
2016-09-12,4.454122543334961,4.527947589556654,4.336002281632973,4.478731048531591,63510,TTL
2016-09-14,4.488574028015137,4.527947447345852,4.429513899019065,4.498417617531906,61940,TTL
2016-09-15,4.734658241271973,4.764188541126178,4.395062374473671,4.395062374473671,201850,TTL
2016-09-16,4.793718338012695,5.020115737414126,4.552556023471747,4.916760392701121,378150,TTL
2016-09-19,4.680520057678223,4.769110021379069,4.606694540331275,4.606694540331275,85870,TTL
2016-09-20,4.690362930297852,4.7592666489703905,4.626381006395105,4.64606771610609,91000,TTL
2016-09-21,4.67559814453125,4.818326911221161,4.6362247240214955,4.803561995872052,76280,TTL
2016-09-22,4.670676231384277,4.724815035240779,4.665754436603107,4.6755980261654475,70630,TTL
2016-09-23,4.729736328125,4.8183267561040415,4.626380985272179,4.8183267561040415,58130,TTL
2016-09-26,4.665754795074463,4.9216825109400935,4.641146758014338,4.9216825109400935,74590,TTL
2016-09-27,4.665754795074463,4.764188820787841,4.611616456426681,4.626381372536399,56080,TTL
2016-09-28,4.596850872039795,4.680519500111726,4.582085958076558,4.596850872039795,43820,TTL
2016-09-29,4.365531921386719,4.75434478450507,4.331080297239579,4.58700751973066,122990,TTL
2016-09-30,4.542712211608887,4.596851013419423,4.331080207066411,4.429513752128978,107220,TTL
2016-10-03,4.6263813972473145,4.714971833115255,4.478731296625043,4.714971833115255,35480,TTL
2016-10-04,4.547634124755859,4.6263809628587556,4.478730876099915,4.6263809628587556,44720,TTL
2016-10-05,4.5377912521362305,4.626381215148971,4.5131827465450565,4.557477962735529,75830,TTL
2016-10-06,4.532869338989258,4.5722427591615356,4.5131826289031185,4.53779113385284,30130,TTL
2016-10-07,4.572242736816406,4.665754491926514,4.4984176916962255,4.537791111676081,45460,TTL
2016-10-10,4.646068096160889,4.665754807482274,4.557478129898766,4.567321250875348,32920,TTL
2016-10-13,4.508260726928711,4.724815002099364,4.498417606803598,4.641146368879091,39950,TTL
2016-10-14,4.473809242248535,4.724815149753482,4.429514026880816,4.429514026880816,33620,TTL
2016-10-17,4.478731155395508,4.5919296248854815,4.3802971322603215,4.459044444642112,42810,TTL
2016-10-18,4.714971542358398,5.118549335325967,4.454122515394106,4.478731020436366,1446800,TTL
2016-10-19,4.685441493988037,4.724814912478006,4.527947350659989,4.714971323171428,372640,TTL
2016-10-20,4.818326950073242,4.965977512859486,4.680519977177908,4.680519977177908,349820,TTL
2016-10-21,4.7592668533325195,4.887230706632759,4.7248152272009944,4.7986402744451775,77750,TTL
2016-10-24,4.803562164306641,4.921682429977735,4.729736646236047,4.7592669473379265,158590,TTL
2016-10-25,5.113627910614014,5.266199794053572,4.724815040467012,4.970899147379499,1099490,TTL
2016-10-26,5.231748580932617,5.379399150571316,4.931526115849566,5.266200208413299,605210,TTL
2016-10-27,5.128392696380615,5.261277866693466,5.069332568533995,5.216983122834631,98510,TTL
2016-10-28,5.305573463439941,5.404007016966356,5.133314862110767,5.133314862110767,466400,TTL
2016-11-01,5.246513366699219,5.369555426778913,5.172688318398687,5.21698353512629,209100,TTL
2016-11-02,5.113627910614014,5.335103512961615,5.020115687141085,5.1923747497271,75690,TTL
2016-11-03,5.325259685516357,5.620560788367921,5.133314391094189,5.133314391094189,936860,TTL
2016-11-04,5.07917594909668,5.364633483019202,5.0201158182197645,5.364633483019202,68630,TTL
2016-11-07,5.098862648010254,5.207139789060397,5.074254612225936,5.123471153162768,79180,TTL
2016-11-08,5.133314609527588,5.192374738737401,5.05456777058117,5.079175805725788,33870,TTL
2016-11-09,4.921682357788086,5.0201159110702065,4.242490136089145,4.242490136089145,109450,TTL
2016-11-10,5.005350589752197,5.310494814879905,4.946290462569561,5.2071394749682485,122460,TTL
2016-11-11,4.641146659851074,4.901995695990671,4.527947720422208,4.901995695990671,157060,TTL
2016-11-15,4.276941299438477,4.646067436316538,4.188351345758088,4.646067436316538,205930,TTL
2016-11-16,4.2031168937683105,4.419670720211038,4.144056759283931,4.286785534963239,156170,TTL
2016-11-17,4.252333641052246,4.3310804821029585,4.178508125541056,4.2031166307114525,73700,TTL
2016-11-18,4.321237087249756,4.40982752211286,4.188351904323317,4.24741203777598,21360,TTL
2016-11-21,4.198194980621338,4.331080631504481,4.001327871203585,4.257255113446664,22390,TTL
2016-11-22,4.050544261932373,4.4049055149599585,3.8487555996906027,4.331080469039634,358510,TTL
2016-11-23,4.016092777252197,4.296628524828896,3.9028940722716032,4.0554661990395156,404430,TTL
2016-11-24,4.045622825622559,4.15882128884966,4.00624940629416,4.00624940629416,191530,TTL
2016-11-25,4.183430194854736,4.232647208423847,4.070231720761298,4.070231720761298,65460,TTL
2016-11-28,4.173586368560791,4.272020390136897,4.055466105911305,4.134212947677629,33200,TTL
2016-11-29,4.390140533447266,4.591929427330205,4.232646854195837,4.232646854195837,210680,TTL
2016-11-30,4.350767135620117,4.508260815667408,4.350767135620117,4.39014055563194,15300,TTL
2016-12-01,4.40982723236084,4.513182576453992,4.311393683074073,4.311393683074073,28670,TTL
2016-12-02,4.4492011070251465,4.562400052306138,4.429514395154744,4.562400052306138,34040,TTL
2016-12-05,4.444278717041016,4.557477647175228,4.311393547038787,4.399983503917549,2470,TTL
2016-12-06,4.439357280731201,4.646067487857336,4.409826982931376,4.409826982931376,8590,TTL
2016-12-07,4.454122543334961,4.5131826741859555,4.399983738028736,4.409827327854666,11100,TTL
2016-12-08,4.710049629211426,4.749423048543135,4.42951389913095,4.42951389913095,90870,TTL
2016-12-09,4.714971542358398,4.7986401778811665,4.483652345950263,4.626381111953539,148850,TTL
2016-12-12,4.700206756591797,5.020115922851509,4.675598250871463,4.818327020807549,113070,TTL
2016-12-13,4.852778434753418,5.039802412925051,4.803561894835527,4.803561894835527,179830,TTL
2016-12-14,4.7592668533325195,4.9856642594144045,4.67559821612607,4.9856642594144045,38390,TTL
2016-12-15,4.655911445617676,4.81832692295809,4.631302940397086,4.69528486622334,22800,TTL
2016-12-16,4.547634124755859,4.818326732760699,4.527947415230136,4.813404938037223,33780,TTL
2016-12-19,4.459044456481934,4.552556215466807,4.449200866394994,4.542712625379869,11000,TTL
2016-12-20,4.459044456481934,4.685441865431228,4.3999838546967185,4.4738093722441326,26020,TTL
2016-12-21,4.444278717041016,4.616537774883793,4.399983503917549,4.409827093219729,42930,TTL
2016-12-22,4.370453834533691,4.478730973975488,4.365532039702657,4.454122469188508,12890,TTL
2016-12-23,4.459044456481934,4.527947709617669,4.355689107410121,4.508260998812,26630,TTL
2016-12-26,4.444278717041016,4.51318243405176,4.291706837802599,4.360610085445172,15030,TTL
2016-12-27,4.395062446594238,4.513182709212963,4.252333678587895,4.340923640867839,18750,TTL
2016-12-28,4.370453834533691,4.503339009394279,4.355688919408779,4.503339009394279,33970,TTL
2016-12-29,4.483652591705322,4.5476345205748565,4.365532324269974,4.459044554682456,17530,TTL
2016-12-30,4.429513931274414,4.5181043600977215,4.370453801848271,4.478730940480292,44750,TTL
2017-01-02,4.424592018127441,4.577164367089982,4.350766975661544,4.577164367089982,30780,TTL
2017-01-03,4.498417854309082,4.714971672026467,4.399983831432974,4.714971672026467,87240,TTL
2017-01-04,4.650989532470703,4.818326800475123,4.493495854051571,4.493495854051571,148110,TTL
2017-01-05,4.6263813972473145,4.78879688342639,4.537791430747597,4.78879688342639,15900,TTL
2017-01-06,4.527947425842285,4.611616058864751,4.527947425842285,4.611616058864751,2880,TTL
2017-01-09,4.823248863220215,4.921682417700584,4.626381284891265,4.626381284891265,141900,TTL
2017-01-10,4.951212406158447,5.118549203526987,4.685441591155473,4.823248558728228,141640,TTL
2017-01-11,4.808483600616455,4.936446977528485,4.798640011194203,4.931525652185537,74360,TTL
2017-01-12,4.739579677581787,4.818326512078023,4.69036267133756,4.744501472079841,38860,TTL
2017-01-13,4.670676231384277,4.778953369729095,4.655911316408952,4.729736360653765,31970,TTL
2017-01-16,4.685441493988037,4.8232484587029285,4.537790939966567,4.724814912478006,56590,TTL
2017-01-17,4.636224746704102,4.680519962336338,4.527947605088435,4.665754577546793,56800,TTL
2017-01-18,4.655911445617676,4.774031707434668,4.655911445617676,4.774031707434668,24550,TTL
2017-01-19,4.5919294357299805,4.641146445270176,4.557477810672757,4.587007640902323,46310,TTL
2017-01-20,4.5377912521362305,4.626381215148971,4.532869457144355,4.626381215148971,71400,TTL
2017-01-23,4.655911445617676,4.705128456058855,4.508260883662336,4.537791183800683,30580,TTL
2017-01-24,4.577164649963379,4.66575461252377,4.547634349531114,4.587007770528666,6560,TTL
2017-01-25,4.700206756591797,4.872465357897716,4.65098974515113,4.700206756591797,118190,TTL
2017-01-27,4.646068096160889,4.724815410814651,4.626381384839504,4.675598397827077,64270,TTL
2017-01-30,4.975820541381836,5.098862596534022,4.626381085974901,4.626381085974901,935270,TTL
2017-01-31,4.783875465393066,4.96597765943605,4.724815332408981,4.921682442355932,61630,TTL
2017-02-01,5.069333076477051,5.118549619929938,4.729736720621493,4.916760712226194,291620,TTL
2017-02-02,5.2809648513793945,5.551657470152556,5.084097748290657,5.113628048438066,2401490,TTL
2017-02-03,5.157922744750977,5.448302071026237,5.054567868654554,5.28588659520587,225560,TTL
2017-02-06,5.3154168128967285,5.458145576392066,5.029959285906054,5.118549245386073,427230,TTL
2017-02-07,5.2268266677856445,5.512284210272318,5.172688330199624,5.315417101442961,31830,TTL
2017-02-08,5.177609920501709,5.354790311441117,5.064410985375387,5.226826461078559,75190,TTL
2017-02-09,5.064411163330078,5.212061728985201,5.020115946696721,5.212061728985201,87310,TTL
2017-02-10,5.029959201812744,5.266199715634124,4.95613368921743,5.020115612386098,77800,TTL
2017-02-13,5.138236045837402,5.216983355851657,4.990585954310135,5.020115784868311,175880,TTL
2017-02-14,5.295730113983154,5.5516573420951625,5.118549255922039,5.123471050727778,1435640,TTL
2017-02-15,5.064411163330078,5.3104952829658805,4.985664320145535,5.221904849699165,198550,TTL
2017-02-16,5.1480793952941895,5.5221273402709246,5.025037345186171,5.025037345186171,107000,TTL
2017-02-17,5.0939412117004395,5.315416814520418,5.025037492645434,5.025037492645434,88190,TTL
2017-02-20,4.99550724029541,5.192374809720962,4.980742325133156,5.093941259692282,74430,TTL
2017-02-21,4.985664367675781,5.118549549474491,4.946290945708148,4.961055861603957,172870,TTL
2017-02-22,5.33018159866333,5.453223649360763,4.93644694255791,5.182531043952776,1012090,TTL
2017-02-23,5.35971212387085,5.5368925153908055,5.335103618817696,5.487675505284498,624070,TTL
2017-02-27,5.4384589195251465,5.5959525995724375,5.374476994663887,5.404006824988659,989500,TTL
2017-02-28,5.364633560180664,5.581187845878996,5.325260139029732,5.581187845878996,264810,TTL
2017-03-01,5.522127628326416,5.7436032362002365,5.172688169016808,5.344946766532803,926080,TTL
2017-03-02,5.389242172241211,5.655013004946119,5.374477256359887,5.5959528720526075,396160,TTL
2017-03-03,5.536892890930176,5.684543461895292,5.374477403679015,5.413850826687283,716910,TTL
2017-03-06,5.753446102142334,5.950313665496835,5.527048709373972,5.536892298757376,2031700,TTL
2017-03-07,5.709151744842529,5.832193804262685,5.659934733327184,5.832193804262685,376230,TTL
2017-03-08,5.546736240386963,5.787898563177299,5.5122841447253395,5.694386335569157,195070,TTL
2017-03-09,5.536892890930176,5.704230173399426,5.423694417123463,5.704230173399426,51130,TTL
2017-03-10,5.610717296600342,5.807584858373793,5.546735843594755,5.802663063721617,385390,TTL
2017-03-14,5.802663326263428,6.122572483238356,5.546736094557124,5.856801661782328,3190790,TTL
2017-03-15,5.856801986694336,6.043825978000692,5.797741853024153,5.837115275470942,638870,TTL
2017-03-16,5.871567249298096,5.974922598400657,5.822350237585177,5.910940670921147,264740,TTL
2017-03-17,5.73375940322876,6.004452009981092,5.694385984359494,5.807584915634765,432910,TTL
2017-03-20,5.6943864822387695,5.787898712255495,5.630404553640015,5.773133326862401,75960,TTL
2017-03-21,5.556579113006592,5.807585014601677,5.448301974586876,5.709151465751109,165590,TTL
2017-03-22,5.546736240386963,5.659934709275739,5.472910723427661,5.581187866680381,204520,TTL
2017-03-23,5.620561122894287,5.664856337895215,5.531970692892432,5.531970692892432,155710,TTL
2017-03-24,5.620561122894287,5.7632898882482815,5.561500992682448,5.704229758036441,208380,TTL
2017-03-27,5.482754230499268,5.748525054922424,5.463067520148226,5.709151634220341,103590,TTL
2017-03-28,5.477832317352295,5.645169586408937,5.463067402249705,5.522127532028252,125000,TTL
2017-03-29,5.423694133758545,5.5467361915730145,5.369555327924529,5.512284096214586,54850,TTL
2017-03-30,5.5615010261535645,5.635326072020622,5.3351036242948755,5.3351036242948755,145530,TTL
2017-03-31,5.531970977783203,5.635326328318664,5.4187725063896215,5.635326328318664,74410,TTL
2017-04-03,5.620561122894287,5.684543047965828,5.428615347679664,5.502440862470608,131940,TTL
2017-04-05,5.645169258117676,5.738681007486877,5.600874046017679,5.600874046017679,191760,TTL
2017-04-06,5.586109638214111,5.709151696594438,5.497519205982451,5.610717674395614,101310,TTL
2017-04-07,6.038904190063477,6.491698513549182,5.54181418300481,5.7436030749437466,3562340,TTL
2017-04-10,6.147181034088135,6.4670906628170375,6.1078076135319925,6.240693259935121,1202550,TTL
2017-04-11,6.481855392456055,6.5409155215979915,6.058590898921412,6.280066500545723,1492630,TTL
2017-04-12,6.959258556365967,7.038005393712812,6.309596209518145,6.447403644243299,3361550,TTL
2017-04-13,6.865746974945068,7.229951366305717,6.762391623951563,6.939572493865126,1320310,TTL
2017-04-17,6.654114723205566,7.077379233833723,6.624584422757926,7.077379233833723,570250,TTL
2017-04-18,6.555680274963379,6.855903177412187,6.501541941926331,6.8263728788849605,583160,TTL
2017-04-19,6.939572334289551,7.018319177165585,6.432638711880715,6.5409158555193665,1490810,TTL
2017-04-20,6.821451187133789,7.033083666561457,6.782077768082341,6.850981486106464,413790,TTL
2017-04-21,6.816530227661133,7.067535670244985,6.762391421533315,6.97894570730818,721200,TTL
2017-04-24,6.846059799194336,7.0133970674822965,6.796843259289056,6.811608174323821,319630,TTL
2017-04-25,7.116752624511719,7.328385113607669,6.89527701488732,6.910041930364093,1040330,TTL
2017-04-26,6.855903148651123,7.185655878875647,6.796843021212605,7.185655878875647,304330,TTL
2017-04-27,6.747626304626465,7.02816203939841,6.673801259486961,7.02816203939841,148860,TTL
2017-04-28,6.663957595825195,6.865746488376653,6.644270886048667,6.865746488376653,135030,TTL
2017-05-02,6.54583740234375,6.791921511684731,6.4277171425084445,6.595053942591033,194680,TTL
2017-05-03,6.703330993652344,6.791921422043685,6.555680436122836,6.688566078709848,262530,TTL
2017-05-04,6.88051176071167,7.028162326388068,6.723018074319891,6.787000001758604,819340,TTL
2017-05-05,6.659035682678223,6.860824571642991,6.506463801964061,6.811608032760561,209190,TTL
2017-05-08,6.619662761688232,6.742704822200535,6.555680833897649,6.619662761688232,55750,TTL
2017-05-09,6.555680274963379,6.693487708932872,6.496620147277098,6.6048972827193655,110240,TTL
2017-05-10,6.599976062774658,6.7722351355522,6.496620712981775,6.683644701624526,302560,TTL
2017-05-11,6.506464004516602,6.634427385089085,6.422795369506791,6.60489755471397,346310,TTL
2017-05-12,6.531072616577148,6.816530151517719,6.516307231779113,6.654114673684918,599100,TTL
2017-05-15,6.826373100280762,6.914963529367471,6.457246938243725,6.688566131210027,626250,TTL
2017-05-16,6.826373100280762,6.919885324176329,6.668879421342779,6.831294895089621,362830,TTL
2017-05-17,6.850981712341309,7.038005693695729,6.703331151338535,6.703331151338535,369770,TTL
2017-05-18,6.649192810058594,6.890355126849976,6.595054005094843,6.8411381167680565,293060,TTL
2017-05-19,6.54583740234375,6.821451341959463,6.526150692371199,6.816530016492468,292130,TTL
2017-05-22,6.3932647705078125,6.708252585763645,6.304674814160992,6.693487671267203,253790,TTL
2017-05-23,6.122572898864746,6.358813905845037,6.014296220476662,6.358813905845037,117610,TTL
2017-05-24,5.935548782348633,6.299753142843861,5.891253568624153,6.299753142843861,117430,TTL
2017-05-25,6.176711559295654,6.245614813095941,5.970000859158369,6.048747703140532,51670,TTL
