Date,Close,High,Low,Open,Volume,symbol
2024-02-15,178.46644592285156,182.1126374359581,177.6780765326648,179.944632890616,820179,LTFOODS
2024-02-16,186.64573669433594,188.02538689806107,179.3533536064157,179.944634413283,1339100,LTFOODS
2024-02-19,190.8832244873047,192.75560383592648,187.18775673766572,188.222490714944,881185,LTFOODS
2024-02-20,190.63685607910156,194.03668333198777,188.8630285881055,191.8194027274668,552995,LTFOODS
2024-02-21,184.13282775878906,192.06575238990675,183.29518246930562,192.06575238990675,772449,LTFOODS
2024-02-22,183.44300842285156,185.95592943622552,180.33882160667554,185.2661118145082,559186,LTFOODS
2024-02-23,182.45753479003906,185.31537188851374,181.57062864317507,183.5908204631376,483670,LTFOODS
2024-02-26,178.22007751464844,183.68935714575935,177.62879672576855,182.5068106048947,763182,LTFOODS
2024-02-27,178.7128143310547,181.71844920181215,176.74189833087496,178.36789801626495,731064,LTFOODS
2024-02-28,174.6724090576172,180.68370813444224,173.3913108075027,178.86060504348387,667328,LTFOODS
2024-02-29,177.03753662109375,179.35336910506626,173.73626110201224,174.9188077810399,479053,LTFOODS
2024-03-01,173.29278564453125,180.14171535496249,172.6522289581387,177.03751380604825,829045,LTFOODS
2024-03-04,174.86952209472656,178.0229847414851,174.42606899449265,177.38244304524676,377019,LTFOODS
2024-03-05,176.54476928710938,179.20551753384467,172.75076555506084,175.85495179372722,783048,LTFOODS
2024-03-06,172.7014923095703,176.39695933473945,169.7943945904827,175.90423039805023,585969,LTFOODS
2024-03-07,172.80006408691406,174.72170415475995,171.9624187829552,173.68697026072124,307269,LTFOODS
2024-03-11,167.82350158691406,175.3129734174158,167.0844080817194,174.7217076353976,375024,LTFOODS
2024-03-12,174.03187561035156,176.34769271250497,166.93656651918087,168.9074823696406,1668269,LTFOODS
2024-03-13,160.23545837402344,174.91877486943227,158.41235526907738,174.91877486943227,1614041,LTFOODS
2024-03-14,169.79441833496094,172.35660014191052,157.821094476897,159.54564599647486,1240792,LTFOODS
2024-03-15,166.98585510253906,172.84932719550818,164.67003782453895,169.54805191744956,1018267,LTFOODS
2024-03-18,167.8727569580078,171.32185956030528,166.69019546484773,167.42928887962577,552689,LTFOODS
2024-03-19,160.38330078125,167.4293199621038,157.6732910906298,167.4293199621038,4913029,LTFOODS
2024-03-20,177.13607788085938,179.15626981539162,167.77422675502814,174.91879735105724,14550840,LTFOODS
2024-03-21,187.187744140625,188.86301973367546,175.41152404498413,178.86062704586865,5974441,LTFOODS
2024-03-22,191.57302856445312,193.83958496448756,183.2951874060356,186.79356630207832,3876764,LTFOODS
2024-03-26,186.3993682861328,193.05120955777443,184.72409275102433,193.05120955777443,1603160,LTFOODS
2024-03-27,184.67483520507812,187.72976121867083,181.76773692324446,187.23703218660083,1343748,LTFOODS
2024-03-28,184.92117309570312,189.50356145630852,179.8953467143581,185.75881834437456,1507557,LTFOODS
2024-04-01,197.09161376953125,198.7668894791929,185.5124814605713,186.74430404663087,3102196,LTFOODS
2024-04-02,197.68287658691406,200.1465215342241,195.71196062906606,198.61905865951277,1540243,LTFOODS
2024-04-03,203.34925842285156,204.3347163942986,195.76122001319322,196.50031349177848,1646747,LTFOODS
2024-04-04,205.07379150390625,205.6157813101385,202.95504803293917,204.33469809152345,1090629,LTFOODS
2024-04-05,203.1521453857422,205.17233714097958,201.77251030440155,203.5463375781928,774066,LTFOODS
2024-04-08,206.84764099121094,207.8330990522208,202.3145429327036,203.98981862904103,1087666,LTFOODS
2024-04-09,210.39527893066406,211.6271014068389,204.58108285787696,208.47363887521038,1624812,LTFOODS
2024-04-10,212.90818786621094,214.33709885117318,208.03017414111488,210.88799611103934,1169269,LTFOODS
2024-04-12,203.94052124023438,212.366189781883,202.31452162557198,212.366189781883,1435086,LTFOODS
2024-04-15,199.16107177734375,201.8218054229036,183.3937434636309,200.09725388859124,2245350,LTFOODS
2024-04-16,200.09725952148438,202.7087173321992,196.64815635576474,197.92925482469704,771550,LTFOODS
2024-04-18,201.13197326660156,203.10288916323893,199.6045104393286,200.39287980536255,718256,LTFOODS
2024-04-19,200.04795837402344,201.1319681041085,194.6772157009175,197.0915846049492,1462204,LTFOODS
2024-04-22,206.55198669433594,207.88234586837015,201.7232338490602,201.7232338490602,1176500,LTFOODS
2024-04-23,212.07054138183594,217.8847521321156,206.20706976507066,207.38961626172082,2426456,LTFOODS
2024-04-24,212.51400756835938,214.8298398382547,211.2821850922226,213.00673655881408,901862,LTFOODS
2024-04-25,210.3459930419922,212.85891378151402,208.76926936945117,212.51399748979534,584277,LTFOODS
2024-04-26,211.38072204589844,211.87345100171638,208.7692645948211,210.34598823130187,522389,LTFOODS
2024-04-29,211.38072204589844,213.05599748830056,210.0996237533929,211.08508166502878,439358,LTFOODS
2024-04-30,212.612548828125,216.35729197708852,210.88799744713208,212.4647361530835,970662,LTFOODS
2024-05-02,213.25308227539062,213.795087124542,209.26198983367163,213.74581122245658,668429,LTFOODS
2024-05-03,220.54547119140625,223.206204395363,213.89363066306763,215.81527047498673,2087691,LTFOODS
2024-05-06,218.96875,223.15694622088822,210.39526897873722,222.5656804824291,983449,LTFOODS
2024-05-07,210.93727111816406,219.7571165087834,207.53744429614702,219.3136634514585,718017,LTFOODS
2024-05-08,216.3080291748047,218.37749697210094,208.62145383228446,210.7894584066118,902821,LTFOODS
2024-05-09,212.16908264160156,216.80073162809578,210.29670366449537,215.12545625471196,788535,LTFOODS
2024-05-10,211.38072204589844,213.7458150190668,205.56652638200444,213.7458150190668,497448,LTFOODS
2024-05-13,209.26202392578125,212.85893981059988,204.28545774227447,212.0705703594776,513845,LTFOODS
2024-05-14,219.0673065185547,220.5454934518285,208.9170865693623,208.9170865693623,1238913,LTFOODS
2024-05-15,217.78622436523438,220.10205674767747,216.20948550439277,219.80641633165766,542868,LTFOODS
2024-05-16,225.27569580078125,230.1044337928102,219.80640111224548,219.80640111224548,2143954,LTFOODS
2024-05-17,223.6004180908203,230.49862421130973,220.93968445172501,225.86697453778888,2308982,LTFOODS
2024-05-21,209.45909118652344,221.67876380465836,208.4243573271656,221.58022703136882,1698932,LTFOODS
2024-05-22,209.853271484375,212.66183271069215,203.20143019384042,209.45909431154587,1375049,LTFOODS
2024-05-23,208.03016662597656,210.64162402012337,206.50270388886116,209.16343718489443,462557,LTFOODS
2024-05-24,202.21597290039062,207.9316321468782,200.58997326091963,207.9316321468782,1000932,LTFOODS
2024-05-27,203.6448974609375,205.46800084530665,199.8508930382099,205.1723604266392,670706,LTFOODS
2024-05-28,204.53179931640625,206.35488749095302,202.01887855143625,203.54634137225293,439218,LTFOODS
2024-05-29,205.5172576904297,207.2418090963052,203.4970658933108,206.60125240912876,637062,LTFOODS
2024-05-30,199.09637451171875,205.51724484032817,196.4786260262359,205.31968261405424,1107383,LTFOODS
2024-05-31,202.9488983154297,206.80142970136217,199.09638200252948,199.5902951233132,1365248,LTFOODS
2024-06-03,207.19654846191406,213.81498108351664,205.61602048972608,212.08628520838744,1227323,LTFOODS
2024-06-04,197.51583862304688,209.41914692264294,184.03201750370235,205.9617553460899,1675739,LTFOODS
2024-06-05,210.25881958007812,211.8887268342053,195.44142609516865,199.54089893011408,1640962,LTFOODS
2024-06-06,216.8772735595703,219.14927713101335,210.40700808962535,211.93814191427393,1183304,LTFOODS
2024-06-07,241.67169189453125,244.88212728489367,217.32178027068773,217.37117459899216,6776254,LTFOODS
2024-06-10,245.54397583007812,257.61521369453266,243.16331097300414,244.0918700507364,2992684,LTFOODS
2024-06-11,244.23016357421875,248.78404311688257,240.0516477508957,245.5242135293585,1596249,LTFOODS
2024-06-12,243.40037536621094,250.90786069171116,242.70890002458034,245.9687295757326,1032516,LTFOODS
2024-06-13,253.77255249023438,255.84699360271244,239.00455336445256,243.74612228366524,1960493,LTFOODS
2024-06-14,260.72686767578125,263.7397257357741,251.4906860376446,255.36297827378291,2372594,LTFOODS
2024-06-18,256.5878601074219,264.68804715287666,251.4116452991751,261.7245684990855,1211743,LTFOODS
2024-06-19,257.0916748046875,258.94879301658074,249.1989374771739,257.8226565981098,911327,LTFOODS
2024-06-20,266.4365234375,268.09606446489806,256.3804584631603,257.1114403129759,1144384,LTFOODS
2024-06-21,266.1203918457031,268.14545379245,262.0900739172115,265.72526736582205,1017084,LTFOODS
2024-06-24,265.3696594238281,271.652219931031,262.59383991488045,271.45464262174613,712255,LTFOODS
2024-06-25,260.2230529785156,268.6887308890077,258.90925737483377,265.3696492716658,611566,LTFOODS
2024-06-26,254.43441772460938,260.9145555963868,252.04386490455113,258.02023188166413,928434,LTFOODS
2024-06-27,252.9921875,260.7861517321059,251.25363365444503,254.36528057203512,578017,LTFOODS
2024-06-28,253.12059020996094,257.3287397075819,252.10314544507858,253.21937886478145,631044,LTFOODS
2024-07-01,259.008056640625,262.7124051043292,253.13047835312165,256.29153443390857,744169,LTFOODS
2024-07-02,260.1934509277344,263.60146384607583,255.94580974047085,260.24286033218516,758166,LTFOODS
2024-07-03,251.89569091796875,261.4776174936663,250.66090811935126,260.0452573888442,890687,LTFOODS
2024-07-04,249.67308044433594,254.61221161039597,248.98160509569394,254.61221161039597,518920,LTFOODS
2024-07-05,256.24212646484375,256.8348282515604,241.8692664038075,248.93221815151236,1895692,LTFOODS
2024-07-08,255.45187377929688,262.1690802077255,253.871345753177,258.0202280534836,909828,LTFOODS
2024-07-09,270.7631530761719,292.39653967858453,267.2069729157335,292.39653967858453,10847800,LTFOODS
2024-07-10,271.10894775390625,277.08528497934765,266.76248779423923,271.6028609178623,2843479,LTFOODS
2024-07-11,277.08526611328125,279.11029788919467,267.0094261961904,269.13327677344734,1228836,LTFOODS
2024-07-12,283.1604309082031,293.87835335385154,281.53052338100065,291.4087873592814,4624456,LTFOODS
2024-07-15,288.93914794921875,291.4087133163061,280.4932464522047,284.3457623956486,1882594,LTFOODS
2024-07-16,288.7910461425781,291.65573659473523,285.0866972442538,289.48250651595754,884259,LTFOODS
2024-07-18,288.7416076660156,294.37222948300945,286.7659551191498,288.79101706732655,1917010,LTFOODS
2024-07-19,281.6786804199219,289.82824788688794,278.0237409769234,287.50684991253854,1100887,LTFOODS
2024-07-22,281.77740478515625,283.9506343388563,276.69010622315534,278.0730567818457,508850,LTFOODS
2024-07-23,291.705078125,297.58265634187956,261.3294210876131,284.0494247253334,1545648,LTFOODS
2024-07-24,287.309326171875,292.89053952999467,286.46966766846026,288.5441092221701,492523,LTFOODS
2024-07-25,286.5190124511719,291.9026779609943,280.4438866040397,286.4696331935308,1616975,LTFOODS
2024-07-26,284.29638671875,291.40874787792546,281.87623045960635,290.91483474592894,533830,LTFOODS
2024-07-29,282.56768798828125,287.9513531327221,280.83899204323063,285.5805761515799,518170,LTFOODS
2024-07-30,288.93914794921875,295.3600179036458,281.7774083846655,282.56765724370877,1514860,LTFOODS
2024-07-31,289.3343200683594,291.4087613478455,285.4818034899232,290.8654689359626,581150,LTFOODS
2024-08-01,303.2132873535156,308.69571112466343,285.48179364808874,290.1245892018299,3436418,LTFOODS
2024-08-02,304.1023254394531,311.7579790871041,298.3235356891099,300.2991882433424,1941722,LTFOODS
2024-08-05,291.7545166015625,301.28703478776515,286.8153848837303,298.422344420636,1555091,LTFOODS
2024-08-06,294.32720947265625,297.6420150720732,290.2702476110151,291.9029189146597,800711,LTFOODS
2024-08-07,300.46209716796875,308.52652762166616,291.8534530175356,297.34517376527424,1449675,LTFOODS
2024-08-08,304.1727294921875,314.06774366042515,300.5610553602181,300.80843071442405,1362259,LTFOODS
2024-08-09,305.3601379394531,310.2086887577932,301.99583922043263,309.71393805802,634600,LTFOODS
2024-08-12,302.4410705566406,308.4275716240961,299.8188981142203,303.677947199026,537489,LTFOODS
2024-08-13,300.80841064453125,310.35709264035654,298.0872819298192,304.02429003464545,600708,LTFOODS
2024-08-14,309.8128967285156,311.34661183127014,298.28521137054713,300.8084278808043,967807,LTFOODS
2024-08-16,326.98077392578125,329.00923986713934,311.6929640846583,312.3361340028556,2260791,LTFOODS
2024-08-19,335.5399475097656,338.4094956734067,322.37956011526495,327.22814137476865,1319862,LTFOODS
2024-08-20,336.7768249511719,338.36003331250976,329.5039832455047,336.282074225578,902281,LTFOODS
2024-08-21,349.7887268066406,350.87718432977573,334.7977874115073,335.44095724880106,1254112,LTFOODS
2024-08-22,342.1695861816406,355.8247241842652,340.3884956669097,350.3329730690011,971908,LTFOODS
2024-08-23,358.9416198730469,360.1784965783296,342.16955967053906,344.24751857485103,2538273,LTFOODS
2024-08-26,367.30291748046875,372.794637958111,357.4573668543268,358.9416188966285,1565305,LTFOODS
2024-08-28,367.8966064453125,375.9115737812691,366.41235435336444,369.6282338859185,530548,LTFOODS
2024-08-29,365.9670715332031,372.4482931409164,362.25644155996633,367.69869885404694,681903,LTFOODS
2024-08-30,375.41680908203125,375.96105294709184,364.1364996433851,366.1155023588383,1587107,LTFOODS
2024-09-02,380.8096008300781,385.85606375773716,375.5652255534188,378.7811049429721,1152835,LTFOODS
2024-09-03,400.45123291015625,405.6955783069569,380.0674978143206,381.0075060359882,2654474,LTFOODS
2024-09-04,393.5246887207031,403.3702087783701,388.0329382529782,400.748036308627,1488568,LTFOODS
2024-09-05,412.02838134765625,414.3042527104214,392.78259702917916,393.8215614314679,1982378,LTFOODS
2024-09-06,397.0868835449219,413.7105245051959,392.83203977734104,413.7105245051959,2645037,LTFOODS
2024-09-09,384.7181091308594,397.7795389051253,380.0179777631993,397.7795389051253,1152714,LTFOODS
2024-09-10,399.4122314453125,400.7480643659696,387.8845462505187,389.02246681360214,1410895,LTFOODS
2024-09-11,406.1408386230469,410.64305765825753,396.9879511933146,408.51563580862154,1692214,LTFOODS
2024-09-12,397.4332275390625,410.1483264491177,393.57417815473235,409.70303874442396,742540,LTFOODS
2024-09-13,403.32080078125,404.5576776051638,396.3942905673327,400.25334021850614,606205,LTFOODS
2024-09-16,429.5920104980469,442.85132271636013,418.6085393346525,422.51708179547535,5188737,LTFOODS
2024-09-17,436.336181640625,444.27046816470937,428.45147230055574,431.3276451121561,2648585,LTFOODS
2024-09-18,416.5996398925781,440.65044708454093,413.47552047566245,437.37756584146786,2347064,LTFOODS
2024-09-19,423.0462341308594,428.40190183209165,407.17766083393775,416.59962622898496,1847623,LTFOODS
2024-09-20,428.89776611328125,435.39395076624555,407.77271116197744,426.0711706300977,5169061,LTFOODS
2024-09-23,428.798583984375,432.91448887910104,426.4183041882479,426.46788137001937,661459,LTFOODS
2024-09-24,429.69122314453125,436.385777688618,427.45970496316903,427.45970496316903,581414,LTFOODS
2024-09-25,416.2029113769531,438.7660386771797,414.4672862000126,431.03012142386245,1513570,LTFOODS
2024-09-26,400.5823059082031,417.145142005453,399.1938117468121,416.5500644314561,800222,LTFOODS
2024-09-27,392.2513122558594,407.17767751812653,389.82142476344245,395.7225628067962,706480,LTFOODS
2024-09-30,395.2762145996094,408.96287666527684,392.74717294121774,401.47487578870687,1228681,LTFOODS
2024-10-01,395.8217468261719,402.0204085145456,393.9373597262868,398.5491579690563,438095,LTFOODS
2024-10-03,390.8628234863281,399.1938188702394,387.1436264161085,391.9041865592283,553597,LTFOODS
2024-10-04,389.2263488769531,397.3093970844396,378.961359805172,390.86278939172394,592596,LTFOODS
2024-10-07,379.20928955078125,397.30937958302286,368.94430093117126,397.30937958302286,1127063,LTFOODS
2024-10-08,393.1438903808594,394.7307537356896,371.4733643045525,371.91968002734575,824176,LTFOODS
2024-10-09,396.0696716308594,405.64039870086134,393.24307600217975,393.68939172609277,847812,LTFOODS
2024-10-10,396.2184143066406,401.9211824725059,393.09429519089434,398.40035510294894,283767,LTFOODS
2024-10-11,398.8962707519531,402.3675211379754,394.5323889102897,395.0282818225786,337189,LTFOODS
2024-10-14,396.4167785644531,398.2019808175229,382.82930160788004,386.5980753718715,707528,LTFOODS
2024-10-15,412.03741455078125,413.5746704035549,395.2266334671861,397.35896684154625,890701,LTFOODS
2024-10-16,417.3434753417969,420.31883290440544,404.9461521642613,411.24399839182985,688178,LTFOODS
2024-10-17,413.9217834472656,424.285926240202,408.3677772659219,417.0459024658656,879587,LTFOODS
2024-10-18,415.6077880859375,417.64096694383306,406.63213955137957,414.07053234805113,934061,LTFOODS
2024-10-21,409.3100280761719,421.50898179549245,403.95436032924886,417.44265380008494,1333871,LTFOODS
2024-10-22,407.0784912109375,409.3100092472011,398.35075806452176,405.5908125200951,895017,LTFOODS
2024-10-23,402.9129943847656,411.8390668757512,387.14360570407143,411.8390668757512,959925,LTFOODS
2024-10-24,349.3070068359375,411.5415721944151,340.48008809348306,406.7809817040626,4009945,LTFOODS
2024-10-25,347.96807861328125,370.23365323914436,335.22362412782223,349.3069955914327,2608941,LTFOODS
2024-10-28,367.5062255859375,371.870107432296,342.1165326629506,347.9680629808749,1659922,LTFOODS
2024-10-29,373.0106506347656,376.8786092553216,363.04318504563554,365.9689653031939,1894222,LTFOODS
2024-10-31,386.994873046875,390.91240921967335,374.9446500624078,375.8372815922972,510928,LTFOODS
2024-11-01,395.3753967285156,401.67324251014105,391.5570154068293,394.2844263127624,158310,LTFOODS
2024-11-04,396.317626953125,396.7143352349796,384.614535903552,395.3754183001812,576560,LTFOODS
2024-11-06,393.09429931640625,396.7143113541327,380.89531608212667,380.89531608212667,1207441,LTFOODS
2024-11-07,386.8956604003906,403.5080731415145,383.02770169613615,396.9622805752137,1046367,LTFOODS
2024-11-08,379.2588806152344,389.7222388756724,374.99421381855564,386.8460358668096,533056,LTFOODS
2024-11-11,368.1012878417969,380.300271150558,366.96074024307006,378.3662767641385,415733,LTFOODS
2024-11-12,355.3072814941406,376.87862377605984,353.07576332704554,369.0930987841476,856664,LTFOODS
2024-11-13,362.4976806640625,368.89471066489347,350.1499363431648,356.7453355947573,927633,LTFOODS
2024-11-14,352.2823181152344,366.71278898263915,351.0921630827702,363.48948522552337,895400,LTFOODS
2024-11-18,340.5296630859375,352.4806699605149,337.9014367492309,352.2823309591394,875979,LTFOODS
2024-11-19,337.7526550292969,351.43931775404695,335.0252439747552,341.7694058333993,808162,LTFOODS
2024-11-21,348.1663818359375,350.4475072630427,329.4712443180234,333.8350956449251,1121455,LTFOODS
2024-11-22,345.6373291015625,349.5548948667185,343.2570493878153,348.56310913041557,327925,LTFOODS
2024-11-25,351.7368469238281,353.571656806358,345.2406616895466,347.0754715720764,613382,LTFOODS
2024-11-26,359.37359619140625,371.9196807003167,352.87738094170004,364.9276028099112,1124287,LTFOODS
2024-11-27,378.3663024902344,381.4904218702595,359.37360948021245,362.00183593430023,884470,LTFOODS
2024-11-28,388.08575439453125,392.69758237557176,376.23393276501986,379.75476009367947,1008182,LTFOODS
2024-11-29,393.8381652832031,396.4663917202761,381.34165757710105,389.7718372634609,694348,LTFOODS
2024-12-02,398.49951171875,403.90475629153536,387.8874221015555,393.8381367430514,833225,LTFOODS
2024-12-03,410.1034240722656,411.5911027569292,394.5323750660265,398.4995182251294,655366,LTFOODS
2024-12-04,416.9963684082031,422.5007677117718,406.9297179217368,412.97961759728105,1387314,LTFOODS
2024-12-05,423.6413269042969,424.93066669113864,419.02952867755755,419.2278979576571,510307,LTFOODS
2024-12-06,424.5339050292969,427.16216164653355,417.442642521708,423.4925420326982,612751,LTFOODS
2024-12-09,437.97265625,439.1627811610444,424.48436205650603,425.92246370761774,766165,LTFOODS
2024-12-10,435.8898620605469,447.8904763754347,431.4268259302341,438.6172730290713,847136,LTFOODS
2024-12-11,423.7404479980469,435.8898230430464,419.3765968924062,435.8898230430464,718282,LTFOODS
2024-12-12,431.5755920410156,436.1378128507654,421.80649569410485,423.294174419008,587346,LTFOODS
2024-12-13,427.95556640625,441.3446745093424,424.4843161573001,430.43503086978563,957784,LTFOODS
2024-12-16,414.3185119628906,429.244875930437,412.88041046691166,427.95556651582837,400446,LTFOODS
2024-12-17,426.666259765625,428.45146208421573,415.7566160551473,417.7401876388705,670810,LTFOODS
2024-12-18,421.5585632324219,424.13721249455864,411.7894968281552,423.8892660321782,472356,LTFOODS
2024-12-19,415.2607421875,421.013087937124,409.70673544519644,413.0788012386623,350980,LTFOODS
2024-12-20,408.8141174316406,418.53360613076063,404.8965514286328,415.3103022920759,557623,LTFOODS
2024-12-23,398.8466796875,415.70703939804326,394.8299590396905,412.5333427891414,490862,LTFOODS
2024-12-24,400.38397216796875,405.0949551015599,395.92093570456666,398.64834687664575,339376,LTFOODS
2024-12-26,397.0614318847656,401.5740449498126,393.7389435620336,400.6814438263516,254276,LTFOODS
2024-12-27,399.4417419433594,403.6568317093663,395.72254509100037,395.72254509100037,292500,LTFOODS
