Date,Close,High,Low,Open,Volume,symbol
,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,
2017-02-07,509.94549560546875,530.231257738113,507.10624775436224,523.0210211338141,3343,MPSLTD
2017-02-08,504.7151794433594,518.388431290494,502.13742440242146,511.06614765249117,3654,MPSLTD
2017-02-09,509.38507080078125,512.5232057702609,504.34165425819924,512.2990630446859,6074,MPSLTD
2017-02-10,508.11480712890625,513.3076667355655,507.7412207630143,510.3189758084298,5465,MPSLTD
2017-02-13,510.28167724609375,511.8133723784353,487.7543988918551,505.8733394468581,5501,MPSLTD
2017-02-14,508.71258544921875,516.2964076526445,501.4650457322215,516.2964076526445,3149,MPSLTD
2017-02-15,507.10626220703125,511.8134424106287,505.0888862329708,507.92813416499666,10817,MPSLTD
2017-02-16,508.0774230957031,513.008744548935,500.680395312054,505.83590505263385,8901,MPSLTD
2017-02-17,502.9967041015625,518.537888170939,502.1000876813704,518.537888170939,3201,MPSLTD
2017-02-20,513.1582641601562,516.2963990056992,505.57448768755273,516.0722562889764,4972,MPSLTD
2017-02-21,509.53448486328125,516.2963893805721,503.6318016780441,514.7646943070787,2591,MPSLTD
2017-02-22,507.4425048828125,516.296485708796,507.10626794935916,511.8507977313507,9304,MPSLTD
2017-02-23,510.9167785644531,511.8507446138923,507.3303580553688,509.9454629937985,2551,MPSLTD
2017-02-27,516.333740234375,517.2303566906783,504.3416262422648,504.3416262422648,7102,MPSLTD
2017-02-28,508.86199951171875,520.0322414040174,504.4163124651617,516.3337271180983,5328,MPSLTD
2017-03-01,507.06878662109375,514.0174838230766,505.3502528754366,505.3502528754366,2086,MPSLTD
2017-03-02,507.8160400390625,515.5119111868423,505.61187103556244,505.9107128099182,10440,MPSLTD
2017-03-03,508.3016357421875,512.97146564134,500.7925583851119,504.90200869636607,26119,MPSLTD
2017-03-06,509.235595703125,519.0609359363345,504.71520953493547,508.4884229280918,2889,MPSLTD
2017-03-07,504.8647766113281,513.2704723849982,500.64323115902437,505.08891937786234,5927,MPSLTD
2017-03-08,508.0774230957031,512.5604591818417,506.06004773618054,506.76987090391276,6199,MPSLTD
2017-03-09,508.71258544921875,511.5144834646999,507.330334003105,509.7586456165219,3847,MPSLTD
2017-03-10,508.00274658203125,511.43972282553176,501.5023348482945,501.5023348482945,8414,MPSLTD
2017-03-14,511.5145263671875,511.81341375543104,504.3416850874686,508.60057954896973,10591,MPSLTD
2017-03-15,508.33905029296875,510.9168058478374,505.7239452148902,510.87945632462754,4917,MPSLTD
2017-03-16,508.48846435546875,510.31904692420204,507.33035558057566,508.8247012523889,6996,MPSLTD
2017-03-17,509.90814208984375,514.1296415079429,504.45378917576977,504.45378917576977,7972,MPSLTD
2017-03-20,507.96539306640625,518.537906078845,504.827303893067,512.8220161060497,8010,MPSLTD
2017-03-21,507.77862548828125,509.68395264453505,503.59447597688137,505.0888216029255,3964,MPSLTD
2017-03-22,508.11480712890625,511.4397349061057,506.1721762677898,507.96536346178857,6545,MPSLTD
2017-03-23,508.8994140625,515.1756842954413,507.9654479923487,511.81340644289673,5180,MPSLTD
2017-03-24,508.5632019042969,511.7386864125857,499.11144742045434,508.8246941516907,9803,MPSLTD
2017-03-27,508.48846435546875,510.54318965421186,503.5944914010427,505.87335942979564,3610,MPSLTD
2017-03-28,508.0774230957031,519.9574869654908,502.4362784747391,502.4362784747391,6553,MPSLTD
2017-03-29,508.00274658203125,511.77595966765324,507.33027289778823,511.77595966765324,6429,MPSLTD
2017-03-30,507.031494140625,512.5232421277417,505.0888629094217,506.9941446176813,4047,MPSLTD
2017-03-31,514.5778198242188,515.4744361365631,505.0140189014122,505.57439839615245,37337,MPSLTD
2017-04-03,514.09228515625,522.2364876977816,508.00285361532195,515.5492813765551,10664,MPSLTD
2017-04-05,511.8507080078125,519.3224358689697,508.45108095174754,511.8133584892683,4689,MPSLTD
2017-04-06,511.6265563964844,519.2103782852132,507.6292003017951,511.8880486255549,7119,MPSLTD
2017-04-07,508.00274658203125,517.5665482022009,500.7925116491054,515.5865222682213,11677,MPSLTD
2017-04-10,509.6465148925781,512.9340932364167,500.94197971122816,501.20347193239024,18221,MPSLTD
2017-04-11,509.90814208984375,514.6153221224332,499.1114848316304,510.3190780538975,9321,MPSLTD
2017-04-12,510.46844482421875,513.6812786096706,508.30162555292435,513.6812786096706,8587,MPSLTD
2017-04-13,508.71258544921875,515.5492348485161,507.36768352254967,511.8133708278747,14696,MPSLTD
2017-04-17,503.33306884765625,519.1730986792318,499.1488730248979,515.5493281648176,6990,MPSLTD
2017-04-18,508.15216064453125,513.3076707759426,499.4476256130154,513.3076707759426,20744,MPSLTD
2017-04-19,504.4911804199219,513.718748027839,500.6058719941293,511.5893233810326,8038,MPSLTD
2017-04-20,509.6839294433594,511.3650681961324,500.97934832636713,504.34162583191323,5656,MPSLTD
2017-04-21,505.0141296386719,507.85337724717334,503.220896620771,503.220896620771,28100,MPSLTD
2017-04-24,506.6579284667969,509.23568410893387,504.9394399066439,509.12363553551097,13958,MPSLTD
2017-04-25,506.6205139160156,508.0028109746628,504.9393750961163,504.9393750961163,4237,MPSLTD
2017-04-26,503.146240234375,509.6840029941573,502.1748789984419,504.1922549136518,4368,MPSLTD
2017-04-27,509.19830322265625,511.7387091838539,499.8959920107389,504.8647097628003,9460,MPSLTD
2017-04-28,504.56585693359375,524.5153827486429,501.42772159125764,524.5153827486429,6023,MPSLTD
