Date,Close,High,Low,Open,Volume,symbol
2023-02-20,35.253231048583984,35.30240173789447,33.92570496353319,34.90905873059213,20763,BAIDFIN
2023-02-21,36.384090423583984,36.97410120024437,35.302402749307596,36.2857565445396,73553,BAIDFIN
2023-02-22,35.89241409301758,37.711617142458806,35.40073718763377,37.12160635647708,21267,BAIDFIN
2023-02-23,36.482425689697266,37.51495021490528,34.51571802445866,37.51495021490528,9453,BAIDFIN
2023-02-24,36.531593322753906,37.36744250999882,34.909058134341,36.48242263428326,27733,BAIDFIN
2023-02-27,36.92493438720703,38.20329357514819,35.59740825957526,38.20329357514819,26229,BAIDFIN
2023-02-28,36.67909622192383,38.74414146571293,35.49907090421535,38.00662611104477,120294,BAIDFIN
2023-03-01,36.13825225830078,38.25246443511557,35.89241380756404,35.89241380756404,23583,BAIDFIN
2023-03-02,35.7940788269043,36.33492265165211,34.614053549420106,34.614053549420106,17847,BAIDFIN
2023-03-03,36.72826385498047,37.56411685676008,35.10573229481501,36.82660148817656,116527,BAIDFIN
2023-03-06,37.121604919433594,38.30163019691326,36.03991726994212,38.30163019691326,98180,BAIDFIN
2023-03-08,36.82659912109375,37.80995288266529,36.48242305382556,37.219938375004226,15523,BAIDFIN
2023-03-09,37.46577835083008,38.055792882671284,35.499070747086826,37.564115981735476,129122,BAIDFIN
2023-03-10,37.46577835083008,37.85912137205755,37.31827753126757,37.76078749234921,117477,BAIDFIN
2023-03-13,36.875770568847656,39.235821385732855,36.679099042241,37.46578139747027,143862,BAIDFIN
2023-03-14,35.40073776245117,38.00662690377713,35.05656542357287,38.00662690377713,140459,BAIDFIN
2023-03-15,37.121604919433594,37.170771857829216,33.925705158157854,36.77743259946729,148176,BAIDFIN
2023-03-16,36.18741989135742,37.170773713139944,35.548242157917066,35.89241449506209,110924,BAIDFIN
2023-03-17,36.67909622192383,37.61328308807625,34.663221669403605,37.61328308807625,41455,BAIDFIN
2023-03-20,34.85989761352539,37.56412092449961,34.85989761352539,36.67910088588357,50624,BAIDFIN
2023-03-21,34.22071075439453,36.38408981814526,33.13902309811765,33.43402848153889,154195,BAIDFIN
2023-03-22,35.89241409301758,35.89241409301758,34.46655031716513,34.61405488925911,124083,BAIDFIN
2023-03-23,35.990745544433594,37.0232699770074,34.85989098909571,36.62992697877006,88350,BAIDFIN
2023-03-24,36.13825225830078,36.826600670603064,35.20406539526176,35.20406539526176,99076,BAIDFIN
2023-03-27,35.74490737915039,37.46577644488219,34.36821437728307,35.253230503227016,51130,BAIDFIN
2023-03-28,33.97487258911133,36.0399177924384,33.97487258911133,35.15489788369866,45621,BAIDFIN
2023-03-29,32.991519927978516,34.41738371796208,32.30317150337985,33.335696015876415,64200,BAIDFIN
2023-03-31,33.63070297241211,34.12237990548481,32.05733453586109,32.05733453586109,44533,BAIDFIN
2023-04-03,32.64734649658203,34.171544117030315,32.254003481087054,32.49984192797216,100995,BAIDFIN
2023-04-05,33.1390266418457,34.22071441379307,32.69651664379546,32.69651664379546,37790,BAIDFIN
2023-04-06,34.07321548461914,34.76156024091643,32.49984693160263,32.6473515229221,46391,BAIDFIN
2023-04-10,34.909061431884766,35.44990529537875,32.745682226711615,34.07321216568472,26593,BAIDFIN
2023-04-11,34.81072998046875,36.236590151713735,34.41738691524411,36.236590151713735,80218,BAIDFIN
2023-04-12,34.81072998046875,35.54824541436684,33.434033003379994,35.54824541436684,79746,BAIDFIN
2023-04-13,35.105735778808594,35.59741273999303,32.89318945347861,35.548245794114095,96513,BAIDFIN
2023-04-17,34.466552734375,36.77743660246414,31.762329565111383,35.10573425667989,80476,BAIDFIN
2023-04-18,35.00739669799805,35.351572807409354,32.74568351968423,34.41738586928918,75682,BAIDFIN
2023-04-19,34.41738510131836,35.3515720185936,33.48319818404312,34.41738510131836,69817,BAIDFIN
2023-04-20,34.122379302978516,34.859894689565095,33.630702378587465,33.630702378587465,27348,BAIDFIN
2023-04-21,33.729034423828125,34.71238821899044,32.7456806286658,33.43402903551883,35712,BAIDFIN
2023-04-24,34.909061431884766,35.253233776508964,32.54901070784184,33.67986912794516,80131,BAIDFIN
2023-04-25,35.69573974609375,36.13824967603972,34.51571451663677,35.204062879753074,71052,BAIDFIN
2023-04-26,35.00739669799805,35.6957451656233,34.61405739592459,35.6957451656233,17977,BAIDFIN
2023-04-27,35.15489959716797,36.236587315063495,34.51571810401331,35.69574345611573,18818,BAIDFIN
2023-04-28,34.958229064941406,35.74491140477634,34.12237978221628,34.12237978221628,8788,BAIDFIN
2023-05-02,35.20406723022461,35.400738751304644,33.72903644892025,34.90906182420319,22826,BAIDFIN
2023-05-03,35.00739669799805,35.79408280453969,34.810728922559996,35.30240586354984,75668,BAIDFIN
2023-05-04,34.958229064941406,35.74491140477634,34.81072823627083,35.74491140477634,16049,BAIDFIN
2023-05-05,34.81072998046875,35.35157388175452,33.72903842669973,33.72903842669973,252243,BAIDFIN
2023-05-08,35.35157012939453,35.89241397327292,33.974873298434,35.597408581266265,70662,BAIDFIN
2023-05-09,33.97487258911133,35.253231761915515,33.72903414237218,34.712387929328784,64101,BAIDFIN
2023-05-10,34.66322326660156,34.909061729485266,33.925707877950465,33.925707877950465,28337,BAIDFIN
2023-05-11,34.41738510131836,35.302405075831174,33.925708171299526,35.302405075831174,79688,BAIDFIN
2023-05-12,35.105735778808594,35.695746631750914,34.41738728291087,34.81073035233743,136903,BAIDFIN
2023-05-15,35.74490737915039,36.285754943623594,34.51571518934196,36.285754943623594,91522,BAIDFIN
2023-05-16,35.302398681640625,37.072434558869034,34.95822264224838,36.08908087694252,138350,BAIDFIN
2023-05-17,38.79330825805664,38.79330825805664,33.434029284303826,35.44990382914744,328463,BAIDFIN
2023-05-18,39.43248748779297,40.31750744436773,37.17077440578739,38.79330974244205,308993,BAIDFIN
2023-05-19,36.334922790527344,40.170000268012764,36.08908434641173,39.82582794672969,272099,BAIDFIN
2023-05-22,35.44990158081055,38.252461990848815,34.466547840698205,36.334921447390386,143396,BAIDFIN
2023-05-23,35.597408294677734,36.18741907394099,34.66322143484671,35.64657523441683,166545,BAIDFIN
2023-05-24,34.909061431884766,36.679097599318354,34.466551452227066,36.679097599318354,135296,BAIDFIN
2023-05-25,35.89241409301758,36.18741948600844,34.85989334195101,35.79408021241965,97720,BAIDFIN
2023-05-26,35.646575927734375,36.48242517314723,34.90906056371229,35.99074826379917,99983,BAIDFIN
2023-05-29,35.89241409301758,36.236586426307404,35.64657564032568,35.89241409301758,91681,BAIDFIN
2023-05-30,35.40073776245117,36.77743462035869,34.51571781791103,35.89241467581855,84059,BAIDFIN
2023-05-31,36.384090423583984,36.7774334421556,34.66322128192799,34.66322128192799,86204,BAIDFIN
2023-06-01,36.089080810546875,38.05578817078162,35.64657090425474,38.05578817078162,92952,BAIDFIN
2023-06-02,35.94158172607422,36.58076321587193,35.449904811213564,35.79408090233432,88831,BAIDFIN
2023-06-05,35.990745544433594,36.67909391575052,34.95822486305662,35.40073479827442,97079,BAIDFIN
2023-06-06,35.646575927734375,36.728263627821256,34.95822750440767,36.728263627821256,82670,BAIDFIN
2023-06-07,34.56489181518555,36.6299335483021,33.23736177144132,36.384095068112146,284837,BAIDFIN
2023-06-08,34.958229064941406,35.99074987042459,34.81072823627083,35.10573364480927,80268,BAIDFIN
2023-06-09,35.94158172607422,36.3349247584416,35.105732471289976,35.3515709287203,106093,BAIDFIN
2023-06-12,35.89241409301758,36.38409099840138,35.89241409301758,35.94158103331654,111650,BAIDFIN
2023-06-13,36.089080810546875,36.62992458437211,35.10572713042951,36.28575229680967,96813,BAIDFIN
2023-06-14,41.153358459472656,42.284216924203555,35.007396697233766,36.08908821810623,1685110,BAIDFIN
2023-06-15,41.49753189086914,43.12006344067312,39.72749576781156,40.7108495863099,1063810,BAIDFIN
2023-06-16,43.365901947021484,44.595094221610495,39.92416357817225,41.7925373360264,1397884,BAIDFIN
2023-06-19,44.05424880981445,45.62761711624886,42.28421274737312,42.28421274737312,1340359,BAIDFIN
2023-06-20,42.382545471191406,46.6109696317355,41.79253471684412,43.90674679711617,1018569,BAIDFIN
2023-06-21,40.12083435058594,43.21840032576084,39.43248593930296,42.97256187538813,783980,BAIDFIN
2023-06-22,39.874996185302734,42.67755679030693,38.5474700442777,40.66167848188043,706477,BAIDFIN
2023-06-23,40.41584014892578,42.08754237858096,39.23581857617821,40.51417778078614,823865,BAIDFIN
2023-06-26,39.28498840332031,41.79254005646898,38.891645349368716,41.79254005646898,554310,BAIDFIN
2023-06-27,41.890869140625,43.75924280584784,38.74414007464518,39.28498389841065,1210760,BAIDFIN
2023-06-28,43.710079193115234,47.93849997953194,40.61251307857428,40.61251307857428,1327623,BAIDFIN
2023-06-30,43.464237213134766,46.070122442658075,42.97256033007034,43.95591409619919,591760,BAIDFIN
2023-07-03,39.530826568603516,45.38178288151129,38.547472692524806,44.05425289808663,3153397,BAIDFIN
2023-07-04,40.56334686279297,44.791767724917385,39.48165911359741,40.07166993112275,2967880,BAIDFIN
2023-07-05,37.3674430847168,41.64503046367272,36.679094698706315,40.95668582885915,1848949,BAIDFIN
2023-07-06,38.15412521362305,38.84247359723108,36.92493301117902,37.7607859595591,682131,BAIDFIN
2023-07-07,36.92493438720703,38.59663659506718,33.237357642455386,38.4491320247983,623783,BAIDFIN
2023-07-10,38.79330825805664,39.08831364856108,36.384090691742394,37.31827755433736,644473,BAIDFIN
2023-07-11,37.95745849609375,39.776665435767086,37.36744766501976,39.38332238091951,512930,BAIDFIN
2023-07-12,37.219940185546875,38.498303138732645,36.58076246015108,38.44913244730466,413442,BAIDFIN
2023-07-13,35.548240661621094,38.055792051379285,34.85989226510785,38.055792051379285,432970,BAIDFIN
2023-07-14,37.46577835083008,37.76078749234921,35.54824143813806,36.08908527892804,431699,BAIDFIN
2023-07-17,37.71161651611328,38.793307940710285,36.92493423080448,38.006625655401486,389074,BAIDFIN
2023-07-18,36.97410202026367,37.95745583730469,36.62992968477816,37.71161738304444,366788,BAIDFIN
2023-07-19,38.64580154418945,39.235816043677474,36.48242254846043,37.26910854777778,455413,BAIDFIN
2023-07-20,37.514949798583984,39.28498592741636,37.36744522484915,39.23581898657046,404116,BAIDFIN
2023-07-21,37.219940185546875,37.908288602370654,36.87576785273353,37.908288602370654,340671,BAIDFIN
2023-07-24,38.4983024597168,39.82582857852206,36.82660026297153,37.269110219638954,757167,BAIDFIN
2023-07-25,36.72826385498047,39.87499684450958,36.23658694259145,38.89164301973155,408659,BAIDFIN
2023-07-26,36.433258056640625,37.07243953618754,35.89241420920706,37.023272595729416,188344,BAIDFIN
2023-07-27,36.384090423583984,37.170772709530176,36.089085035253795,36.43325736310618,125522,BAIDFIN
2023-07-28,38.84247589111328,39.67832513765839,36.13825288603578,37.26911127954704,556600,BAIDFIN
2023-07-31,40.71084976196289,41.39919443692399,39.03914751306349,39.67832524712696,884726,BAIDFIN
2023-08-01,39.82583236694336,41.30086319534867,39.33415542414159,40.170004726425645,173418,BAIDFIN
2023-08-02,38.301631927490234,40.26833956175215,37.85912195954188,40.12083498870366,187604,BAIDFIN
2023-08-03,38.79330825805664,39.33415209918097,37.859121395461685,37.859121395461685,155236,BAIDFIN
2023-08-04,42.382545471191406,42.8742223502131,38.84247344271395,39.28498338407286,1799275,BAIDFIN
2023-08-07,40.219173431396484,45.725953417791416,39.57999193690547,45.725953417791416,1726698,BAIDFIN
2023-08-08,39.38331985473633,41.25169361862228,39.235819032027734,40.760016707199355,1341259,BAIDFIN
2023-08-09,39.481658935546875,40.95668972390558,39.03914894879981,39.38332129893793,1293296,BAIDFIN
2023-08-10,38.79330825805664,40.563344352280374,38.30163135681688,39.82582900042073,1253610,BAIDFIN
2023-08-11,37.76078796386719,40.31750638018027,37.416611878196164,39.186647993428075,2919307,BAIDFIN
2023-08-14,38.05579376220703,38.59663761549686,37.85912224704787,38.3507991593472,364163,BAIDFIN
2023-08-16,37.4166145324707,38.59663994340012,37.02327522962582,38.59663994340012,450145,BAIDFIN
2023-08-17,37.46577835083008,38.10495982252546,37.21993990036217,37.66244986144381,311925,BAIDFIN
2023-08-18,37.46577835083008,37.76078749234921,37.023272140945494,37.51494904188131,279913,BAIDFIN
2023-08-21,37.56411361694336,38.006623550167454,37.514946680184416,38.006623550167454,304569,BAIDFIN
2023-08-22,39.1866455078125,39.334150071057714,37.465776442203726,38.20329175603606,654182,BAIDFIN
2023-08-23,39.33415222167969,40.17000145591155,38.449132296213065,40.17000145591155,1502988,BAIDFIN
2023-08-24,38.54747009277344,39.825829295220096,38.1541270683912,39.825829295220096,596878,BAIDFIN
2023-08-25,38.252464294433594,38.89164201328016,38.104959724055206,38.89164201328016,394612,BAIDFIN
2023-08-28,38.05579376220703,39.530824499105,35.49907156753226,37.80995530605737,597868,BAIDFIN
2023-08-29,37.4166145324707,39.62916077126434,37.26911370060289,38.498306055488236,1942880,BAIDFIN
2023-08-30,35.94158172607422,39.088314731421825,35.843247843580954,37.80995550302356,2437253,BAIDFIN
2023-08-31,35.940223693847656,37.17274162737229,35.49651648550954,36.3346271757678,1519114,BAIDFIN
2023-09-01,35.44721603393555,38.010851795943175,35.1021087604774,35.98952316497414,1585244,BAIDFIN
2023-09-04,36.4825325012207,36.67973613187496,35.447218141968854,35.84162164193096,1182115,BAIDFIN
2023-09-05,37.468544006347656,38.10945481625784,35.84161888048096,37.66574762180818,2110682,BAIDFIN
2023-09-06,37.76435089111328,38.15875815694045,37.22204372161076,37.7150509232215,722538,BAIDFIN
2023-09-07,37.91225051879883,39.09546842893112,37.46854333233096,38.060150406724084,1378590,BAIDFIN
2023-09-08,38.25735855102539,38.79966572702445,36.6797369915106,38.25735855102539,4585191,BAIDFIN
2023-09-11,38.454559326171875,39.34197373823741,37.96155215532352,38.40525936135628,1554882,BAIDFIN
2023-09-12,36.58113479614258,39.637781865136866,36.18673127073298,39.14477463736488,3399790,BAIDFIN
2023-09-13,35.200714111328125,37.17274287093927,34.95421051637673,37.074139176150894,1864107,BAIDFIN
2023-09-14,33.82029342651367,35.940225907273344,33.47518988841161,35.49651867160894,1613039,BAIDFIN
2023-09-15,34.017494201660156,35.10210845427608,33.7709906204887,34.26399778283161,980933,BAIDFIN
2023-09-18,32.439876556396484,34.707709014439416,31.99616930645738,34.411905434928876,2254078,BAIDFIN
2023-09-20,32.341270446777344,32.78497766366767,31.996166923277258,32.291970480755374,755659,BAIDFIN
2023-09-21,32.439876556396484,32.982183745723574,32.29197288596792,32.3905728253559,534839,BAIDFIN
2023-09-22,33.13008117675781,33.52448842750224,32.14406681124304,32.73567768735968,500787,BAIDFIN
2023-09-25,32.63707733154297,33.1793882971111,32.390573714956254,32.784981006033675,628721,BAIDFIN
2023-09-26,32.538475036621094,32.83427860286655,32.0947678065797,32.538475036621094,484437,BAIDFIN
2023-09-27,31.79896354675293,33.57378866686057,31.108752733003755,32.53847432690998,1713443,BAIDFIN
2023-09-28,31.651060104370117,32.83427811304719,31.40455838995834,32.045467361044594,2843880,BAIDFIN
2023-09-29,30.76365089416504,32.04546889780805,30.2213418305674,31.503161714883685,1022643,BAIDFIN
2023-10-03,32.489173889160156,33.03148103447178,30.665046948435293,31.01015235030321,1369486,BAIDFIN
2023-10-04,31.50316047668457,33.37658555873085,30.91155146722758,32.48917486555516,4946568,BAIDFIN
2023-10-05,27.50979995727539,32.686377169504155,26.37588383221211,31.94686640785335,5210639,BAIDFIN
2023-10-06,25.63637351989746,27.509800439447645,25.488471741109606,26.819591511546605,2811149,BAIDFIN
2023-10-09,25.932178497314453,26.77029113056493,25.5377731053946,25.636374923542878,1603860,BAIDFIN
2023-10-10,21.347211837768555,26.42518572960626,20.7556028090546,26.42518572960626,3029349,BAIDFIN
2023-10-11,21.24860954284668,22.382527606057334,20.607700559731885,21.297911391192873,843037,BAIDFIN
2023-10-12,20.706302642822266,21.889520688967117,20.60770082553132,21.544415268785432,257434,BAIDFIN
2023-10-13,21.74161720275879,21.74161720275879,19.81889021269087,20.903506450527605,253977,BAIDFIN
2023-10-16,22.727630615234375,22.826232428972062,21.199309084656328,22.826232428972062,580196,BAIDFIN
2023-10-17,23.56574249267578,23.86154792487225,22.92483354392644,23.122037165390754,561529,BAIDFIN
2023-10-18,22.678329467773438,24.40385453597359,22.579727659170242,23.565741983856043,154436,BAIDFIN
2023-10-19,22.431827545166016,23.072736527464688,21.88952037876096,23.072736527464688,76340,BAIDFIN
2023-10-20,22.530427932739258,23.02343510027984,21.93881895555594,21.93881895555594,130035,BAIDFIN
2023-10-23,21.74161720275879,23.122038894918227,21.54441544721691,23.122038894918227,96680,BAIDFIN
2023-10-25,21.1007080078125,22.38252786982071,20.755602588015165,22.18532423545845,103023,BAIDFIN
2023-10-26,21.593713760375977,21.69231557092389,20.11469224417662,21.051406623372124,49693,BAIDFIN
2023-10-27,21.988121032714844,22.481128247624802,21.19931024112822,21.69231745603818,78090,BAIDFIN
2023-10-30,21.593713760375977,22.18532274299034,21.002104777761613,21.74161553586129,19439,BAIDFIN
2023-10-31,21.643016815185547,22.037422198739584,21.49511315076372,21.643016815185547,46396,BAIDFIN
2023-11-01,21.69231605529785,21.98811961287356,21.1993088722229,21.98811961287356,38889,BAIDFIN
2023-11-02,21.643016815185547,22.136024014796398,21.248609550958296,22.136024014796398,16600,BAIDFIN
2023-11-03,21.69231605529785,22.037421459584948,21.29791068497252,21.69231605529785,20066,BAIDFIN
2023-11-06,21.790918350219727,22.086721914340746,21.692316535288324,21.692316535288324,48628,BAIDFIN
2023-11-07,21.938819885253906,22.086721665649073,21.248609069178897,21.79091810485874,53523,BAIDFIN
2023-11-08,21.69231605529785,22.185323238372803,21.396512497722142,21.938819646835327,29329,BAIDFIN
2023-11-09,21.445812225341797,21.988119368426016,21.297910448198206,21.69231581413883,35323,BAIDFIN
2023-11-10,21.495113372802734,21.938820609305168,21.100707985174594,21.100707985174594,30170,BAIDFIN
2023-11-13,21.593713760375977,21.988119121894513,21.297910209405348,21.44581198489066,33912,BAIDFIN
2023-11-15,21.544414520263672,22.28392530324293,20.804903737284416,22.28392530324293,73555,BAIDFIN
2023-11-16,21.74161720275879,22.185324443906214,21.396513660392184,22.185324443906214,36689,BAIDFIN
2023-11-17,21.988121032714844,22.08672285183149,21.248610210349906,22.08672285183149,46116,BAIDFIN
2023-11-20,21.544414520263672,22.086721675512525,21.297910925937252,22.086721675512525,31446,BAIDFIN
2023-11-21,21.544414520263672,22.03742170891651,21.297910925937252,22.03742170891651,22720,BAIDFIN
2023-11-22,21.347211837768555,21.988120835261483,21.297911868989583,21.59371544300993,30519,BAIDFIN
2023-11-23,21.495113372802734,21.889520641104113,21.29791161932528,21.396513436400625,27295,BAIDFIN
2023-11-24,21.643016815185547,21.741616750569143,21.49511315076372,21.49511315076372,18511,BAIDFIN
2023-11-28,20.903507232666016,22.086723452209,20.607701767275273,22.086723452209,63128,BAIDFIN
2023-11-29,21.150009155273438,21.4458127163329,20.706301933011073,20.706301933011073,33171,BAIDFIN
2023-11-30,21.445812225341797,21.643015848648677,20.80490327060414,21.643015848648677,28233,BAIDFIN
2023-12-01,21.396512985229492,21.59371473454871,20.755602128090743,20.755602128090743,38495,BAIDFIN
2023-12-04,21.347211837768555,21.840219048251306,21.002106414295977,21.002106414295977,36655,BAIDFIN
2023-12-05,20.804903030395508,21.692315563684335,20.7063012198805,21.692315563684335,86002,BAIDFIN
2023-12-06,20.952804565429688,21.396511767319787,20.706300982306985,20.804902791690683,40130,BAIDFIN
2023-12-07,21.150009155273438,21.593714496862628,20.410498371951615,20.95280552745168,34656,BAIDFIN
2023-12-08,20.854204177856445,21.150009626175144,20.706302394033706,21.150009626175144,35174,BAIDFIN
2023-12-11,20.952804565429688,21.29790995793609,20.657001017951682,20.85420275604599,24194,BAIDFIN
2023-12-12,21.938819885253906,21.988119851827904,20.706301914172226,21.248609069178897,121184,BAIDFIN
2023-12-13,23.023435592651367,23.023435592651367,21.69231583569029,22.18532301377416,113640,BAIDFIN
2023-12-14,22.629032135009766,23.910850153876073,22.579730284639034,23.910850153876073,186588,BAIDFIN
2023-12-15,22.579729080200195,23.36854171799572,21.93882010495415,23.31923987025483,86415,BAIDFIN
2023-12-18,22.2346248626709,23.269941152746146,21.938821283034137,23.072737512539444,29964,BAIDFIN
2023-12-19,22.283924102783203,22.57972764777037,21.93881871318279,22.57972764777037,30836,BAIDFIN
2023-12-20,21.74161720275879,22.283926262013782,21.69231723404163,21.7909190521492,33287,BAIDFIN
2023-12-21,21.544414520263672,21.69231630072489,21.10070729820685,21.69231630072489,37360,BAIDFIN
2023-12-22,21.69231605529785,22.382526863872044,21.10070705947328,21.544414276509997,14767,BAIDFIN
2023-12-26,21.790918350219727,22.03742194721164,21.05140755924399,22.03742194721164,25237,BAIDFIN
2023-12-27,21.8895206451416,22.875535054730445,21.445813408557328,21.79091882804807,53602,BAIDFIN
2023-12-28,21.790918350219727,22.28392554420355,21.44581293829641,22.28392554420355,22684,BAIDFIN
2023-12-29,21.8895206451416,22.037422430445282,21.495113376767478,21.79091882804807,23880,BAIDFIN
2024-01-01,22.82623291015625,22.924834725972495,21.790918545768715,21.889520361584957,145162,BAIDFIN
2024-01-02,23.46714210510254,23.81224752325736,22.826233117485433,23.664345738526215,156466,BAIDFIN
2024-01-03,23.269939422607422,23.713644759072714,22.97413398429074,23.467141167478722,59848,BAIDFIN
2024-01-04,23.31924057006836,24.157353200083456,22.23462433597078,23.26994060152116,115710,BAIDFIN
2024-01-05,23.46714210510254,23.565743921814377,23.171338535640253,23.319240320371396,74815,BAIDFIN
2024-01-08,23.76294708251953,24.3545560903484,23.171338074690663,23.319239856479584,89921,BAIDFIN
2024-01-09,24.10805320739746,24.25595499356421,23.565744150555048,24.25595499356421,166213,BAIDFIN
2024-01-10,24.255952835083008,24.60105822587746,23.664343862388677,24.60105822587746,122891,BAIDFIN
2024-01-11,24.5517578125,24.6010596601582,24.25595424924356,24.5517578125,117030,BAIDFIN
2024-01-12,25.6856746673584,25.734976516337444,24.650360287550573,24.847563922120273,282421,BAIDFIN
2024-01-15,25.6856746673584,25.6856746673584,25.6856746673584,25.6856746673584,0,BAIDFIN
2024-01-16,29.383228302001953,32.2426715601441,28.693019351949847,30.566446331624444,2091801,BAIDFIN
2024-01-17,27.70700454711914,29.580431499271715,27.608402732653598,29.531131532375536,606336,BAIDFIN
2024-01-18,29.629732131958008,30.07343936668661,26.868892548924922,28.49581594180775,716984,BAIDFIN
2024-01-19,29.481828689575195,31.158053836884804,28.89021970342633,29.62973046594413,310903,BAIDFIN
2024-01-23,26.967493057250977,29.1860253619132,26.720989467844063,28.200011004285543,160368,BAIDFIN
2024-01-24,27.21399688720703,29.038123841076587,25.685673490971176,27.01679326166913,160088,BAIDFIN
2024-01-25,27.608402252197266,28.594416618347168,26.720989698796984,28.397212992847926,151032,BAIDFIN
2024-01-29,27.70700454711914,28.594417115962656,27.411199103722513,27.608402732653598,106660,BAIDFIN
2024-01-30,27.460500717163086,28.446515092065365,27.31259893706238,28.446515092065365,106209,BAIDFIN
2024-01-31,27.36189842224121,27.805605635411673,27.26329661035076,27.46050023413166,82029,BAIDFIN
2024-02-01,26.523786544799805,27.75630452439713,25.93217753845845,27.60840274298009,137812,BAIDFIN
2024-02-02,26.523786544799805,27.361899147060623,25.78427575704141,27.361899147060623,96134,BAIDFIN
2024-02-05,27.70700454711914,30.418544101219048,25.537772151569943,27.01679372653353,1114685,BAIDFIN
2024-02-06,29.186025619506836,30.566445356234404,27.608402257243977,28.002807627641403,1602159,BAIDFIN
2024-02-07,29.383228302001953,32.83427869428213,26.81959237227525,31.996167960695516,4118427,BAIDFIN
2024-02-08,29.383228302001953,30.467844515710365,28.98882291901886,30.467844515710365,1021706,BAIDFIN
2024-02-09,28.34791374206543,29.974837111127588,28.0521101770262,29.92553714384545,657254,BAIDFIN
2024-02-12,28.150711059570312,29.08742551486055,27.26329845389566,28.64371827168659,404471,BAIDFIN
2024-02-13,27.312599182128906,28.249311718286968,26.91819192409058,28.249311718286968,143337,BAIDFIN
2024-02-14,27.21399688720703,27.608402257609683,26.86889148285228,27.01679326166913,325767,BAIDFIN
2024-02-15,26.622386932373047,27.805604881636636,26.425183313938085,27.36189768049452,563797,BAIDFIN
2024-02-16,27.016794204711914,27.60840322130305,26.622388820542227,27.016794204711914,361692,BAIDFIN
2024-02-19,26.375885009765625,27.213997619855437,26.227983226967,27.11539580443195,360618,BAIDFIN
2024-02-20,26.080081939697266,26.72099093111756,25.68567467050948,26.375885510914866,263361,BAIDFIN
2024-02-21,25.587074279785156,27.263297621391906,25.38987064869109,26.27728322726798,470961,BAIDFIN
2024-02-22,25.389869689941406,25.932176833962163,25.241967912542396,25.73497509098786,313102,BAIDFIN
2024-02-23,26.27728271484375,27.01679349601575,25.044764746223752,25.636373747295984,695159,BAIDFIN
2024-02-26,27.164695739746094,27.805606598905708,25.833577815456316,26.474486793942727,2002597,BAIDFIN
2024-02-27,27.016794204711914,27.854906821493255,26.37588522035202,27.411199588881598,621656,BAIDFIN
2024-02-28,26.080081939697266,27.263298105240906,25.587074733885775,27.164696287943958,365636,BAIDFIN
2024-02-29,26.080081939697266,27.50980170814665,25.143367496386134,26.47448732821181,285067,BAIDFIN
2024-03-01,26.523786544799805,26.770290140719272,26.08008120054868,26.42518473029738,310236,BAIDFIN
2024-03-04,25.78427505493164,26.6716875999427,25.2419679109452,26.27728223334591,326549,BAIDFIN
2024-03-05,25.6856746673584,26.57308914224881,25.044765676016734,25.78427648464325,525097,BAIDFIN
2024-03-06,24.502456665039062,26.425183494919455,24.305253045253487,25.882876361518775,150064,BAIDFIN
