Date,Close,High,Low,Open,Volume,symbol
2025-02-05,183.07000732421875,184.8000030517578,180.60000610351562,182.0,13787,VSTL
2025-02-06,178.80999755859375,185.0,174.9499969482422,185.0,10977,VSTL
2025-02-07,180.61000061035156,182.35000610351562,178.5,182.35000610351562,7082,VSTL
2025-02-10,168.02999877929688,182.0,166.5,175.0,47424,VSTL
2025-02-11,155.0500030517578,169.99000549316406,151.5,165.0,66246,VSTL
2025-02-12,161.64999389648438,163.50999450683594,145.0,160.0,74576,VSTL
2025-02-13,166.1300048828125,168.8800048828125,159.89999389648438,162.4499969482422,13323,VSTL
2025-02-14,161.83999633789062,167.7899932861328,157.80999755859375,164.5,11297,VSTL
2025-02-17,162.6300048828125,173.89999389648438,152.11000061035156,160.32000732421875,20897,VSTL
2025-02-18,153.74000549316406,168.00999450683594,152.14999389648438,165.85000610351562,33312,VSTL
2025-02-19,155.1999969482422,157.89999389648438,150.4499969482422,152.25,11207,VSTL
2025-02-20,161.0500030517578,164.4499969482422,151.0,155.0,24153,VSTL
2025-02-21,166.44000244140625,168.1999969482422,159.89999389648438,160.0500030517578,31061,VSTL
2025-02-24,162.55999755859375,165.89999389648438,157.63999938964844,159.0,23874,VSTL
2025-02-25,159.9199981689453,163.2100067138672,158.11000061035156,162.32000732421875,62613,VSTL
2025-02-27,156.32000732421875,163.0,156.0,163.0,18523,VSTL
2025-02-28,152.4600067138672,157.00999450683594,151.25999450683594,156.3300018310547,13723,VSTL
2025-03-03,142.74000549316406,157.58999633789062,140.0,155.4499969482422,21905,VSTL
2025-03-04,145.05999755859375,147.99000549316406,142.9499969482422,142.9499969482422,12793,VSTL
2025-03-05,149.74000549316406,153.0,146.42999267578125,147.9499969482422,15787,VSTL
2025-03-06,151.17999267578125,154.69000244140625,150.33999633789062,151.0,53039,VSTL
2025-03-07,151.0800018310547,154.75,149.00999450683594,154.14999389648438,26568,VSTL
2025-03-10,146.6999969482422,153.0,144.6199951171875,152.0,64018,VSTL
2025-03-11,138.33999633789062,146.99000549316406,134.99000549316406,145.00999450683594,67690,VSTL
2025-03-12,130.32000732421875,141.0800018310547,125.0,138.5,89521,VSTL
2025-03-13,129.0,136.2899932861328,125.80999755859375,128.89999389648438,70594,VSTL
2025-03-17,125.55000305175781,134.5,125.0,132.0,63128,VSTL
2025-03-18,129.86000061035156,130.97999572753906,125.54000091552734,125.55000305175781,54819,VSTL
2025-03-19,155.8300018310547,155.8300018310547,131.0,131.0,75876,VSTL
2025-03-20,186.99000549316406,186.99000549316406,175.0,180.0,572091,VSTL
2025-03-21,181.57000732421875,191.0,176.2899932861328,189.97999572753906,348160,VSTL
2025-03-24,168.32000732421875,186.89999389648438,163.41000366210938,186.89999389648438,145394,VSTL
2025-03-25,167.85000610351562,173.0,166.0,168.00999450683594,55551,VSTL
2025-03-26,158.05999755859375,170.7100067138672,156.0,169.5500030517578,113168,VSTL
2025-03-27,156.5800018310547,164.27999877929688,152.5,160.0,303310,VSTL
2025-03-28,147.72999572753906,160.19000244140625,145.5,155.85000610351562,186969,VSTL
2025-04-01,154.22999572753906,155.49000549316406,145.5,148.0,41868,VSTL
2025-04-02,154.80999755859375,157.19000244140625,150.9600067138672,154.0,27998,VSTL
2025-04-03,158.08999633789062,158.99000549316406,149.25,149.25,25320,VSTL
2025-04-04,153.5,157.3000030517578,152.0,157.3000030517578,20980,VSTL
2025-04-07,142.02000427246094,145.97999572753906,130.0500030517578,130.0500030517578,42214,VSTL
2025-04-08,146.0399932861328,148.69000244140625,143.27000427246094,144.14999389648438,19455,VSTL
2025-04-09,145.14999389648438,150.2899932861328,142.80999755859375,148.25,18607,VSTL
2025-04-11,152.69000244140625,159.0,147.35000610351562,159.0,30788,VSTL
2025-04-15,155.8300018310547,156.5,151.1999969482422,151.1999969482422,14734,VSTL
2025-04-16,156.50999450683594,159.0500030517578,154.8800048828125,158.8000030517578,34523,VSTL
2025-04-17,157.0500030517578,158.80999755859375,156.02000427246094,158.0,12223,VSTL
2025-04-21,161.11000061035156,161.57000732421875,155.0500030517578,155.0500030517578,24068,VSTL
2025-04-22,164.22000122070312,168.82000732421875,161.5,161.5,44518,VSTL
2025-04-23,161.9499969482422,166.0,159.6199951171875,166.0,22488,VSTL
2025-04-24,161.6699981689453,164.58999633789062,160.3000030517578,161.9499969482422,12399,VSTL
2025-04-25,154.9199981689453,164.89999389648438,150.3000030517578,164.89999389648438,29287,VSTL
2025-04-28,153.02000427246094,157.99000549316406,150.3000030517578,156.4499969482422,17387,VSTL
2025-04-29,152.41000366210938,156.77999877929688,152.0,155.0,16015,VSTL
2025-04-30,145.8800048828125,151.97000122070312,144.11000061035156,151.9199981689453,40436,VSTL
2025-05-02,146.0,152.0,146.0,148.8000030517578,10459,VSTL
2025-05-05,146.32000732421875,148.41000366210938,143.83999633789062,148.35000610351562,23906,VSTL
2025-05-06,140.55999755859375,150.19000244140625,139.5,146.5,21166,VSTL
2025-05-07,141.47999572753906,142.99000549316406,137.00999450683594,138.0,26861,VSTL
2025-05-08,146.64999389648438,149.8000030517578,143.30999755859375,144.3000030517578,14024,VSTL
2025-05-09,139.9600067138672,144.00999450683594,133.8000030517578,133.8000030517578,27505,VSTL
2025-05-12,150.3699951171875,153.72999572753906,143.0,143.0,28866,VSTL
2025-05-13,151.30999755859375,153.3800048828125,150.0,150.3699951171875,18380,VSTL
2025-05-14,154.5800018310547,155.0,151.7899932861328,152.41000366210938,19155,VSTL
2025-05-15,156.49000549316406,161.89999389648438,151.39999389648438,160.0,40085,VSTL
2025-05-16,157.69000244140625,159.08999633789062,152.41000366210938,156.0,15155,VSTL
2025-05-19,156.9600067138672,160.85000610351562,155.0500030517578,160.0,28907,VSTL
2025-05-20,151.36000061035156,160.0,150.0,160.0,90618,VSTL
2025-05-21,153.80999755859375,156.0,151.35000610351562,154.10000610351562,21302,VSTL
2025-05-22,153.1999969482422,155.25,152.5,154.41000366210938,11598,VSTL
2025-05-23,154.85000610351562,158.0,153.25,155.6999969482422,26910,VSTL
2025-05-26,157.38999938964844,164.1999969482422,153.30999755859375,155.58999633789062,56242,VSTL
2025-05-27,156.41000366210938,158.66000366210938,155.0,156.0,24568,VSTL
2025-05-28,157.86000061035156,159.89999389648438,155.0,157.0,20551,VSTL
2025-05-29,155.36000061035156,157.89999389648438,154.11000061035156,155.33999633789062,15670,VSTL
2025-05-30,153.72999572753906,157.0800018310547,153.10000610351562,155.75999450683594,14989,VSTL
2025-06-02,152.14999389648438,154.6300048828125,150.5500030517578,153.72999572753906,16247,VSTL
2025-06-03,151.75,154.52000427246094,151.39999389648438,152.92999267578125,8449,VSTL
2025-06-04,151.32000732421875,153.5,150.14999389648438,153.0,15491,VSTL
2025-06-05,152.72999572753906,155.1999969482422,150.0500030517578,150.0500030517578,33678,VSTL
2025-06-06,151.8300018310547,154.27999877929688,150.0,154.27999877929688,14384,VSTL
2025-06-09,153.50999450683594,153.9499969482422,152.5,152.83999633789062,18513,VSTL
2025-06-10,158.02000427246094,159.19000244140625,153.97999572753906,154.55999755859375,34851,VSTL
2025-06-11,159.5500030517578,164.61000061035156,158.0,158.0,51244,VSTL
2025-06-12,157.4199981689453,162.72000122070312,156.14999389648438,159.5500030517578,37723,VSTL
2025-06-13,158.69000244140625,160.3800048828125,153.3000030517578,153.3000030517578,128380,VSTL
2025-06-16,155.33999633789062,159.0,149.97000122070312,157.88999938964844,111948,VSTL
2025-06-17,152.02000427246094,158.24000549316406,151.0,158.24000549316406,24993,VSTL
2025-06-18,149.72000122070312,154.9499969482422,148.0,154.9499969482422,37515,VSTL
2025-06-19,145.92999267578125,151.75999450683594,144.61000061035156,150.80999755859375,16946,VSTL
2025-06-20,148.02000427246094,149.89999389648438,145.61000061035156,146.7100067138672,17961,VSTL
2025-06-23,148.1999969482422,149.89999389648438,146.39999389648438,148.02000427246094,9172,VSTL
2025-06-24,150.07000732421875,154.82000732421875,149.0,150.0,12748,VSTL
2025-06-25,153.57000732421875,154.89999389648438,150.9199981689453,150.99000549316406,12000,VSTL
2025-06-26,156.08999633789062,159.0,152.11000061035156,154.0,26886,VSTL
2025-06-27,157.50999450683594,160.64999389648438,156.47000122070312,158.0,33510,VSTL
