Date,Close,High,Low,Open,Volume,symbol
2025-07-17,708.3499755859375,716.5499877929688,698.0,704.0,115857,AJAXENGG
2025-07-18,700.2000122070312,719.0,688.0,709.0,193919,AJAXENGG
2025-07-21,694.3499755859375,707.0,692.0,700.2000122070312,80546,AJAXENGG
2025-07-22,692.5499877929688,703.7000122070312,691.0,695.0,60151,AJAXENGG
2025-07-23,691.9500122070312,697.25,684.4500122070312,692.0,63748,AJAXENGG
2025-07-24,685.7000122070312,702.3499755859375,678.7000122070312,692.0,89505,AJAXENGG
2025-07-25,673.2000122070312,689.9000244140625,670.4000244140625,681.0,90580,AJAXENGG
2025-07-28,662.6500244140625,677.8499755859375,660.0999755859375,673.2000122070312,77774,AJAXENGG
2025-07-29,673.0499877929688,675.4500122070312,660.25,661.0999755859375,58578,AJAXENGG
2025-07-30,673.1500244140625,683.0,670.2999877929688,675.9000244140625,49189,AJAXENGG
2025-07-31,695.75,703.2999877929688,660.2000122070312,669.8499755859375,184674,AJAXENGG
2025-08-01,674.0,709.9500122070312,665.0,701.0,115026,AJAXENGG
2025-08-04,636.1500244140625,650.0,610.0,643.75,360986,AJAXENGG
2025-08-05,643.2999877929688,654.6500244140625,636.1500244140625,640.8499755859375,426358,AJAXENGG
2025-08-06,652.8499755859375,661.3499755859375,643.2999877929688,644.0,103513,AJAXENGG
2025-08-07,678.6500244140625,683.4000244140625,643.1500244140625,648.9500122070312,237386,AJAXENGG
2025-08-08,689.8499755859375,700.0499877929688,666.0,671.0499877929688,298720,AJAXENGG
2025-08-11,714.4500122070312,721.0,687.25,695.0,348978,AJAXENGG
2025-08-12,719.7000122070312,724.7999877929688,706.0,713.2000122070312,279926,AJAXENGG
2025-08-13,722.2000122070312,724.5499877929688,702.0499877929688,704.0,153919,AJAXENGG
2025-08-14,707.0999755859375,730.0999755859375,692.0999755859375,720.4000244140625,168599,AJAXENGG
2025-08-18,698.8499755859375,714.4500122070312,696.0,707.0,58490,AJAXENGG
2025-08-19,689.9500122070312,702.4000244140625,684.5499877929688,698.8499755859375,71417,AJAXENGG
2025-08-20,690.1500244140625,698.3499755859375,685.7000122070312,691.0,71948,AJAXENGG
2025-08-21,683.7000122070312,700.0499877929688,681.4500122070312,687.5,144301,AJAXENGG
2025-08-22,679.8499755859375,687.5999755859375,672.1500244140625,687.5999755859375,107551,AJAXENGG
2025-08-25,694.5,698.0,680.0999755859375,687.9000244140625,118810,AJAXENGG
2025-08-26,689.0999755859375,697.1500244140625,678.2999877929688,693.9500122070312,56665,AJAXENGG
2025-08-28,684.25,691.6500244140625,677.0,677.0,47717,AJAXENGG
2025-08-29,719.2999877929688,728.0,683.0,684.25,396087,AJAXENGG
2025-09-01,695.0999755859375,728.5,690.0,724.4500122070312,159607,AJAXENGG
2025-09-02,686.8499755859375,704.0,684.0499877929688,704.0,52679,AJAXENGG
2025-09-03,688.0999755859375,694.4500122070312,680.0999755859375,693.0,62930,AJAXENGG
2025-09-04,686.3499755859375,698.9500122070312,682.2999877929688,697.0,30642,AJAXENGG
2025-09-05,677.4000244140625,692.0,676.5499877929688,689.9500122070312,60884,AJAXENGG
2025-09-08,681.8499755859375,687.5,673.5499877929688,677.3499755859375,73681,AJAXENGG
2025-09-09,682.5,698.8499755859375,680.0,690.0,57806,AJAXENGG
2025-09-10,681.2999877929688,692.5,674.25,692.0,69398,AJAXENGG
2025-09-11,679.5499877929688,686.0499877929688,675.4500122070312,684.6500244140625,97662,AJAXENGG
2025-09-12,650.9500122070312,682.0999755859375,649.7999877929688,679.5499877929688,267185,AJAXENGG
2025-09-15,651.1500244140625,665.0,649.7999877929688,657.9500122070312,131248,AJAXENGG
2025-09-16,650.4500122070312,658.0999755859375,650.0,654.3499755859375,80859,AJAXENGG
2025-09-17,660.9500122070312,668.7999877929688,651.3499755859375,652.2000122070312,85610,AJAXENGG
2025-09-18,674.9000244140625,683.0,658.0999755859375,661.0,176530,AJAXENGG
2025-09-19,675.7999877929688,684.0,670.4000244140625,683.0,56474,AJAXENGG
2025-09-22,658.4500122070312,675.0,655.0999755859375,675.0,161582,AJAXENGG
2025-09-23,656.5,669.0,655.0,656.0499877929688,61112,AJAXENGG
2025-09-24,650.4500122070312,661.9000244140625,649.5,659.0,27886,AJAXENGG
2025-09-25,648.2999877929688,656.0,643.5,656.0,54668,AJAXENGG
2025-09-26,644.4000244140625,649.0,640.0,649.0,71178,AJAXENGG
2025-09-29,682.5,697.5499877929688,638.9000244140625,643.0,202867,AJAXENGG
2025-09-30,653.0499877929688,676.4500122070312,651.1500244140625,675.0,63848,AJAXENGG
2025-10-01,653.75,660.0,648.2999877929688,653.0,27221,AJAXENGG
2025-10-03,652.2000122070312,656.75,646.6500244140625,650.0499877929688,65939,AJAXENGG
2025-10-06,641.9000244140625,654.5999755859375,640.25,651.0499877929688,66950,AJAXENGG
2025-10-07,631.5499877929688,647.0499877929688,630.0,641.9000244140625,62416,AJAXENGG
2025-10-08,634.25,638.4000244140625,630.7000122070312,635.1500244140625,29750,AJAXENGG
2025-10-09,629.6500244140625,635.7999877929688,625.0999755859375,630.7999877929688,30115,AJAXENGG
2025-10-10,638.3499755859375,642.4000244140625,627.0499877929688,629.6500244140625,35408,AJAXENGG
2025-10-13,636.0,638.5499877929688,627.5,636.0,33365,AJAXENGG
2025-10-14,632.7000122070312,636.0,623.0,633.0,138693,AJAXENGG
2025-10-15,620.75,639.0,620.0999755859375,630.5999755859375,205932,AJAXENGG
2025-10-16,628.0499877929688,633.0,622.0499877929688,633.0,25888,AJAXENGG
2025-10-17,619.2000122070312,630.0,616.0999755859375,628.0,47202,AJAXENGG
2025-10-20,617.3499755859375,625.9500122070312,609.5999755859375,625.9500122070312,39752,AJAXENGG
2025-10-21,618.7999877929688,624.9000244140625,615.0,620.0,42366,AJAXENGG
2025-10-23,607.0,624.4500122070312,605.0499877929688,624.4000244140625,123599,AJAXENGG
2025-10-24,616.2999877929688,620.2000122070312,607.2999877929688,610.3499755859375,51318,AJAXENGG
2025-10-27,614.9500122070312,655.0,612.0999755859375,617.0,128463,AJAXENGG
2025-10-28,609.7000122070312,615.9000244140625,607.2000122070312,614.0,26049,AJAXENGG
2025-10-29,610.8499755859375,613.0999755859375,604.25,610.0,48011,AJAXENGG
2025-10-30,616.5499877929688,623.1500244140625,608.4500122070312,610.8499755859375,60427,AJAXENGG
2025-10-31,613.5,620.0,612.0,620.0,21679,AJAXENGG
2025-11-03,614.5999755859375,619.0,608.0,608.0,59742,AJAXENGG
2025-11-04,598.0999755859375,614.9500122070312,590.5999755859375,614.5999755859375,392160,AJAXENGG
2025-11-06,581.0999755859375,604.2999877929688,580.0,604.2999877929688,92615,AJAXENGG
2025-11-07,594.2000122070312,598.0999755859375,573.6500244140625,591.6500244140625,81719,AJAXENGG
2025-11-10,576.2999877929688,599.0,573.7000122070312,599.0,69620,AJAXENGG
2025-11-11,564.4000244140625,583.9500122070312,557.5499877929688,576.0,85697,AJAXENGG
2025-11-12,575.8499755859375,580.0,558.0999755859375,569.9500122070312,142871,AJAXENGG
2025-11-13,574.7999877929688,579.9500122070312,567.8499755859375,578.5999755859375,93181,AJAXENGG
2025-11-14,626.0999755859375,632.0999755859375,570.75,581.9500122070312,421183,AJAXENGG
2025-11-17,671.0999755859375,678.0,635.0,650.0,538697,AJAXENGG
2025-11-18,662.5499877929688,674.3499755859375,650.0499877929688,671.0999755859375,105241,AJAXENGG
2025-11-19,659.2999877929688,662.0999755859375,651.1500244140625,660.0,59899,AJAXENGG
2025-11-20,650.1500244140625,660.5,643.2999877929688,651.7000122070312,71946,AJAXENGG
2025-11-21,642.3499755859375,653.5,636.3499755859375,648.0,78878,AJAXENGG
2025-11-24,620.8499755859375,645.0,618.9000244140625,645.0,53716,AJAXENGG
2025-11-25,628.1500244140625,641.9500122070312,614.9000244140625,620.0,41033,AJAXENGG
2025-11-26,632.0999755859375,642.0,625.5,629.2000122070312,30277,AJAXENGG
2025-11-27,623.8499755859375,643.6500244140625,620.5999755859375,642.0,21590,AJAXENGG
2025-11-28,620.7999877929688,628.9000244140625,618.0,628.9000244140625,13517,AJAXENGG
2025-12-01,624.2999877929688,630.1500244140625,619.9500122070312,629.9500122070312,25688,AJAXENGG
2025-12-02,617.8499755859375,629.5,613.2999877929688,629.5,19355,AJAXENGG
2025-12-03,628.8499755859375,640.0,618.4000244140625,623.2999877929688,71121,AJAXENGG
2025-12-04,624.4500122070312,630.0,621.0,622.0,32530,AJAXENGG
2025-12-05,615.4000244140625,624.9000244140625,613.0,618.0,16700,AJAXENGG
2025-12-08,604.7000122070312,619.0499877929688,599.0,615.5499877929688,44081,AJAXENGG
2025-12-09,621.2000122070312,631.75,606.1500244140625,607.5,104616,AJAXENGG
2025-12-10,593.7000122070312,637.5,588.0,624.9500122070312,252961,AJAXENGG
2025-12-11,600.25,608.9000244140625,590.5499877929688,607.8499755859375,50853,AJAXENGG
2025-12-12,602.0999755859375,620.9000244140625,600.0,613.8499755859375,54712,AJAXENGG
2025-12-15,608.6500244140625,611.8499755859375,600.0999755859375,606.9000244140625,23827,AJAXENGG
2025-12-16,602.2000122070312,613.4500122070312,600.0,609.0,28050,AJAXENGG
2025-12-17,594.8499755859375,607.5,591.0,607.5,30912,AJAXENGG
2025-12-18,589.2999877929688,594.8499755859375,586.0499877929688,594.8499755859375,25952,AJAXENGG
2025-12-19,594.5499877929688,616.9500122070312,589.0999755859375,605.0,74764,AJAXENGG
2025-12-22,598.4500122070312,615.5,597.0,606.0,71399,AJAXENGG
2025-12-23,599.6500244140625,609.0,595.0499877929688,609.0,30660,AJAXENGG
2025-12-24,597.4500122070312,607.0,595.0,607.0,33208,AJAXENGG
2025-12-26,591.5499877929688,599.5499877929688,589.5499877929688,595.5,30526,AJAXENGG
2025-12-29,585.2000122070312,591.1500244140625,583.0,588.5999755859375,32307,AJAXENGG
2025-12-30,592.0999755859375,601.6500244140625,569.9500122070312,585.2000122070312,85998,AJAXENGG
2025-12-31,593.7999877929688,604.5,590.8499755859375,600.0,37739,AJAXENGG
2026-01-01,591.2000122070312,599.2999877929688,590.2000122070312,595.0499877929688,14152,AJAXENGG
2026-01-02,595.0999755859375,602.7999877929688,579.1500244140625,590.5,48004,AJAXENGG
2026-01-05,601.5999755859375,608.6500244140625,594.0499877929688,599.0,36534,AJAXENGG
2026-01-06,605.25,610.0,598.5,601.9500122070312,57841,AJAXENGG
2026-01-07,605.2999877929688,607.9500122070312,601.0499877929688,607.9500122070312,32054,AJAXENGG
2026-01-08,596.9500122070312,607.9500122070312,594.2000122070312,601.2999877929688,42660,AJAXENGG
2026-01-09,582.2000122070312,594.75,576.0,591.0999755859375,40595,AJAXENGG
2026-01-12,574.7999877929688,582.2000122070312,568.0499877929688,580.0,35790,AJAXENGG
2026-01-13,575.1500244140625,585.0,572.1500244140625,585.0,17948,AJAXENGG
2026-01-14,570.25,574.4500122070312,568.5999755859375,571.0,19502,AJAXENGG
2026-01-15,570.25,570.25,570.25,570.25,0,AJAXENGG
2026-01-16,564.4500122070312,576.0,555.8499755859375,570.25,27235,AJAXENGG
2026-01-19,556.2000122070312,589.0999755859375,548.0,567.5999755859375,120961,AJAXENGG
2026-01-20,544.9500122070312,560.0,540.0,556.9500122070312,71934,AJAXENGG
2026-01-21,520.6500244140625,544.0,515.5,544.0,100554,AJAXENGG
2026-01-22,506.54998779296875,528.0,502.0,523.0499877929688,68206,AJAXENGG
2026-01-23,486.75,509.8999938964844,473.25,509.0,328872,AJAXENGG
2026-01-27,491.6499938964844,498.8500061035156,476.04998779296875,486.0,83902,AJAXENGG
2026-01-28,499.79998779296875,508.0,490.6000061035156,490.6000061035156,56669,AJAXENGG
2026-01-29,506.29998779296875,508.5,491.79998779296875,507.95001220703125,60025,AJAXENGG
2026-01-30,518.7000122070312,528.9000244140625,500.1499938964844,505.0,44117,AJAXENGG
2026-02-02,506.6499938964844,530.0,497.1499938964844,526.5999755859375,114097,AJAXENGG
2026-02-03,518.2000122070312,524.9500122070312,512.0,524.0,27573,AJAXENGG
2026-02-04,514.2999877929688,522.0499877929688,511.1000061035156,522.0,34214,AJAXENGG
2026-02-05,498.75,518.2999877929688,490.79998779296875,518.2999877929688,47525,AJAXENGG
2026-02-06,499.70001220703125,503.8999938964844,489.70001220703125,498.75,68844,AJAXENGG
2026-02-09,500.5,510.29998779296875,498.29998779296875,509.95001220703125,105594,AJAXENGG
2026-02-10,532.75,545.0,500.0,509.0,189972,AJAXENGG
2026-02-11,514.3499755859375,542.2999877929688,508.75,538.9000244140625,116936,AJAXENGG
2026-02-12,498.79998779296875,522.0999755859375,496.0,522.0999755859375,114720,AJAXENGG
2026-02-13,476.8999938964844,487.25,467.8999938964844,480.0,322477,AJAXENGG
2026-02-16,471.25,484.0,465.0,484.0,172713,AJAXENGG
2026-02-17,486.5,495.0,469.1499938964844,471.25,103759,AJAXENGG
2026-02-18,489.75,493.5,479.04998779296875,486.6000061035156,58348,AJAXENGG
2026-02-19,483.95001220703125,492.1000061035156,477.1000061035156,489.75,51221,AJAXENGG
2026-02-20,488.45001220703125,491.04998779296875,479.0,489.0,52737,AJAXENGG
2026-02-23,491.0,496.54998779296875,486.04998779296875,495.0,42881,AJAXENGG
2026-02-24,490.3999938964844,494.75,484.04998779296875,491.0,50690,AJAXENGG
2026-02-25,490.5,498.70001220703125,490.0,494.0,32163,AJAXENGG
2026-02-26,488.8999938964844,495.0,485.0,494.0,82016,AJAXENGG
2026-02-27,485.0,491.95001220703125,477.29998779296875,488.8999938964844,42405,AJAXENGG
2026-03-02,478.8999938964844,485.0,468.54998779296875,470.75,164686,AJAXENGG
2026-03-04,489.6499938964844,505.0,468.0,469.0,81726,AJAXENGG
2026-03-05,506.70001220703125,520.3499755859375,481.1000061035156,494.0,252054,AJAXENGG
2026-03-06,491.29998779296875,504.25,490.0,502.0,103026,AJAXENGG
