Date,Close,High,Low,Open,Volume,symbol
,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,
2018-10-01,11.199999809265137,11.449999809265137,10.300000190734863,11.25,444691,PENINLAND
2018-10-03,11.850000381469727,12.149999618530273,10.699999809265137,11.449999809265137,232531,PENINLAND
2018-10-04,11.449999809265137,12.199999809265137,11.199999809265137,11.350000381469727,252797,PENINLAND
2018-10-05,11.5,11.949999809265137,11.050000190734863,11.25,174430,PENINLAND
2018-10-08,10.850000381469727,12.0,10.600000381469727,11.75,346663,PENINLAND
2018-10-09,10.199999809265137,11.199999809265137,9.850000381469727,11.0,438071,PENINLAND
2018-10-10,11.800000190734863,12.100000381469727,10.199999809265137,10.199999809265137,449154,PENINLAND
2018-10-11,11.300000190734863,11.699999809265137,10.5,11.300000190734863,239339,PENINLAND
2018-10-12,12.0,12.25,11.550000190734863,11.550000190734863,231663,PENINLAND
2018-10-15,12.5,12.75,11.550000190734863,12.449999809265137,281718,PENINLAND
2018-10-16,12.300000190734863,13.0,12.149999618530273,12.850000381469727,427875,PENINLAND
2018-10-17,11.649999618530273,12.699999809265137,11.550000190734863,12.699999809265137,203174,PENINLAND
2018-10-19,11.100000381469727,11.75,10.899999618530273,11.5,230656,PENINLAND
2018-10-22,10.800000190734863,11.399999618530273,10.600000381469727,11.25,212857,PENINLAND
2018-10-23,10.649999618530273,11.199999809265137,10.5,10.800000190734863,176437,PENINLAND
2018-10-24,10.899999618530273,11.199999809265137,10.649999618530273,10.800000190734863,199776,PENINLAND
2018-10-25,10.5,10.850000381469727,10.350000381469727,10.699999809265137,263995,PENINLAND
2018-10-26,10.550000190734863,11.149999618530273,10.399999618530273,10.5,261910,PENINLAND
2018-10-29,10.75,11.149999618530273,10.649999618530273,10.800000190734863,388758,PENINLAND
2018-10-30,10.75,10.899999618530273,10.550000190734863,10.800000190734863,207140,PENINLAND
2018-10-31,10.949999809265137,11.0,10.600000381469727,10.800000190734863,168655,PENINLAND
2018-11-01,11.350000381469727,11.800000190734863,11.100000381469727,11.100000381469727,368168,PENINLAND
2018-11-02,11.75,12.199999809265137,11.449999809265137,11.449999809265137,313713,PENINLAND
2018-11-05,11.550000190734863,12.149999618530273,11.449999809265137,11.800000190734863,154377,PENINLAND
2018-11-06,11.850000381469727,12.100000381469727,11.550000190734863,11.550000190734863,156392,PENINLAND
2018-11-07,12.100000381469727,12.300000190734863,11.899999618530273,11.899999618530273,104653,PENINLAND
2018-11-09,12.399999618530273,12.550000190734863,11.800000190734863,12.0,186086,PENINLAND
2018-11-12,11.850000381469727,12.449999809265137,11.800000190734863,12.399999618530273,116879,PENINLAND
2018-11-13,11.850000381469727,12.0,11.649999618530273,11.699999809265137,127347,PENINLAND
2018-11-14,11.649999618530273,12.0,11.5,12.0,100870,PENINLAND
2018-11-15,11.050000190734863,11.449999809265137,10.800000190734863,11.449999809265137,386279,PENINLAND
2018-11-16,10.699999809265137,11.25,10.25,11.149999618530273,500420,PENINLAND
2018-11-19,10.949999809265137,11.449999809265137,10.699999809265137,10.800000190734863,312209,PENINLAND
2018-11-20,11.649999618530273,13.0,10.800000190734863,10.949999809265137,3233960,PENINLAND
2018-11-21,11.699999809265137,11.899999618530273,11.449999809265137,11.449999809265137,305465,PENINLAND
2018-11-22,11.199999809265137,11.649999618530273,11.050000190734863,11.649999618530273,251450,PENINLAND
2018-11-26,10.75,11.350000381469727,10.699999809265137,11.25,293108,PENINLAND
2018-11-27,10.800000190734863,11.0,10.649999618530273,10.649999618530273,189832,PENINLAND
2018-11-28,10.75,11.0,10.75,10.850000381469727,180819,PENINLAND
2018-11-29,10.699999809265137,11.300000190734863,10.600000381469727,10.899999618530273,266174,PENINLAND
2018-11-30,10.699999809265137,10.949999809265137,10.600000381469727,10.75,84478,PENINLAND
2018-12-03,10.949999809265137,11.199999809265137,10.699999809265137,10.949999809265137,357954,PENINLAND
2018-12-04,10.899999618530273,11.449999809265137,10.800000190734863,11.050000190734863,238114,PENINLAND
2018-12-05,10.699999809265137,10.850000381469727,10.5,10.800000190734863,131539,PENINLAND
2018-12-06,10.550000190734863,10.699999809265137,10.449999809265137,10.649999618530273,98560,PENINLAND
2018-12-07,10.449999809265137,10.850000381469727,10.300000190734863,10.600000381469727,147431,PENINLAND
2018-12-10,10.100000381469727,10.449999809265137,9.949999809265137,10.399999618530273,187138,PENINLAND
2018-12-11,10.050000190734863,10.25,9.949999809265137,9.949999809265137,389105,PENINLAND
2018-12-12,10.649999618530273,10.850000381469727,10.199999809265137,10.5,331030,PENINLAND
2018-12-13,10.600000381469727,11.199999809265137,10.5,10.649999618530273,251289,PENINLAND
2018-12-14,10.850000381469727,11.0,10.449999809265137,10.649999618530273,220976,PENINLAND
2018-12-17,10.649999618530273,10.949999809265137,10.600000381469727,10.850000381469727,155337,PENINLAND
2018-12-18,10.449999809265137,10.699999809265137,10.399999618530273,10.449999809265137,405692,PENINLAND
2018-12-19,11.300000190734863,12.0,11.050000190734863,11.5,1918276,PENINLAND
2018-12-20,11.300000190734863,11.75,11.050000190734863,11.300000190734863,548546,PENINLAND
2018-12-21,11.050000190734863,11.600000381469727,10.800000190734863,11.350000381469727,482423,PENINLAND
2018-12-24,10.600000381469727,11.100000381469727,10.550000190734863,11.050000190734863,284998,PENINLAND
2018-12-26,10.399999618530273,10.649999618530273,10.25,10.649999618530273,331181,PENINLAND
2018-12-27,10.75,11.100000381469727,10.449999809265137,10.550000190734863,548501,PENINLAND
2018-12-28,11.199999809265137,12.0,11.100000381469727,11.949999809265137,4035594,PENINLAND
2018-12-31,10.75,11.300000190734863,10.699999809265137,11.25,1198939,PENINLAND
2019-01-01,11.0,11.600000381469727,10.75,10.75,1236538,PENINLAND
2019-01-02,10.850000381469727,11.199999809265137,10.850000381469727,10.949999809265137,475113,PENINLAND
2019-01-03,10.699999809265137,11.0,10.600000381469727,10.850000381469727,414437,PENINLAND
2019-01-04,10.75,10.899999618530273,10.5,10.800000190734863,424907,PENINLAND
2019-01-07,11.199999809265137,11.649999618530273,10.899999618530273,10.949999809265137,1369418,PENINLAND
2019-01-08,11.399999618530273,11.75,11.149999618530273,11.25,741976,PENINLAND
2019-01-09,11.149999618530273,11.600000381469727,11.0,11.5,436736,PENINLAND
2019-01-10,11.199999809265137,11.399999618530273,11.0,11.199999809265137,477354,PENINLAND
2019-01-11,10.949999809265137,11.300000190734863,10.899999618530273,11.300000190734863,205754,PENINLAND
2019-01-14,10.75,11.0,10.649999618530273,11.0,243193,PENINLAND
2019-01-15,10.800000190734863,11.25,10.699999809265137,10.899999618530273,513635,PENINLAND
2019-01-16,11.050000190734863,11.350000381469727,10.949999809265137,11.149999618530273,1398247,PENINLAND
2019-01-17,10.850000381469727,11.300000190734863,10.699999809265137,11.100000381469727,778588,PENINLAND
2019-01-18,10.550000190734863,10.949999809265137,10.449999809265137,10.899999618530273,974691,PENINLAND
2019-01-21,10.300000190734863,10.699999809265137,10.300000190734863,10.550000190734863,416904,PENINLAND
2019-01-22,10.25,10.449999809265137,10.100000381469727,10.350000381469727,358956,PENINLAND
2019-01-23,10.149999618530273,10.399999618530273,10.100000381469727,10.350000381469727,214818,PENINLAND
2019-01-24,10.050000190734863,10.300000190734863,9.949999809265137,10.25,328658,PENINLAND
2019-01-25,9.75,10.199999809265137,9.649999618530273,10.149999618530273,453617,PENINLAND
2019-01-28,9.300000190734863,9.800000190734863,9.199999809265137,9.800000190734863,415166,PENINLAND
2019-01-29,9.149999618530273,9.350000381469727,9.0,9.25,227253,PENINLAND
2019-01-30,9.149999618530273,9.25,9.100000381469727,9.25,157075,PENINLAND
2019-01-31,9.25,9.5,9.0,9.25,284426,PENINLAND
2019-02-01,9.399999618530273,10.0,9.100000381469727,9.350000381469727,734992,PENINLAND
2019-02-04,9.050000190734863,9.699999809265137,8.949999809265137,9.350000381469727,490854,PENINLAND
2019-02-05,8.699999809265137,9.100000381469727,8.600000381469727,9.100000381469727,516634,PENINLAND
2019-02-06,8.449999809265137,9.0,7.75,8.699999809265137,502679,PENINLAND
2019-02-07,7.949999809265137,8.5,7.849999904632568,8.5,569921,PENINLAND
2019-02-08,7.849999904632568,8.25,7.599999904632568,7.949999809265137,432935,PENINLAND
2019-02-11,7.5,7.900000095367432,7.099999904632568,7.900000095367432,292837,PENINLAND
2019-02-12,7.5,7.75,7.349999904632568,7.550000190734863,244651,PENINLAND
2019-02-14,7.550000190734863,7.650000095367432,7.349999904632568,7.599999904632568,138018,PENINLAND
2019-02-15,7.550000190734863,7.849999904632568,7.400000095367432,7.5,184721,PENINLAND
2019-02-18,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,101592,PENINLAND
2019-02-19,7.949999809265137,8.350000381469727,7.800000190734863,7.800000190734863,527807,PENINLAND
2019-02-20,7.849999904632568,8.25,7.75,8.050000190734863,295657,PENINLAND
2019-02-21,8.149999618530273,8.399999618530273,7.650000095367432,7.849999904632568,378175,PENINLAND
2019-02-22,9.199999809265137,9.5,8.149999618530273,8.199999809265137,824564,PENINLAND
2019-02-25,9.25,10.199999809265137,9.199999809265137,9.800000190734863,719176,PENINLAND
2019-02-26,8.600000381469727,9.0,8.25,9.0,598180,PENINLAND
2019-02-27,8.399999618530273,9.100000381469727,8.300000190734863,8.850000381469727,303531,PENINLAND
2019-02-28,8.5,8.949999809265137,8.399999618530273,8.399999618530273,229390,PENINLAND
2019-03-01,8.699999809265137,8.850000381469727,8.399999618530273,8.699999809265137,365048,PENINLAND
2019-03-05,9.300000190734863,9.850000381469727,8.600000381469727,8.800000190734863,894094,PENINLAND
2019-03-06,9.449999809265137,10.0,9.25,9.25,697759,PENINLAND
2019-03-07,9.300000190734863,9.75,9.300000190734863,9.600000381469727,338620,PENINLAND
2019-03-08,9.050000190734863,9.300000190734863,8.949999809265137,9.300000190734863,289691,PENINLAND
2019-03-11,9.149999618530273,9.300000190734863,9.0,9.25,207367,PENINLAND
2019-03-12,9.199999809265137,9.75,9.0,9.350000381469727,949174,PENINLAND
