Date,Close,High,Low,Open,Volume,symbol
2018-11-14,753.647705078125,806.1056185518985,747.8571858462028,806.1056185518985,37545,VARROC
2018-11-15,724.4989013671875,769.3997740161207,722.3397217402146,769.3997740161207,17142,VARROC
2018-11-16,716.9418334960938,737.0613510685372,707.7162746482826,737.0613510685372,412840,VARROC
2018-11-19,716.8436889648438,731.172686785204,716.4510890646965,731.172686785204,18537,VARROC
2018-11-20,709.335693359375,721.2602122000286,707.8144734827592,716.8437326149477,32971,VARROC
2018-11-21,713.163330078125,721.407389328884,707.8144706217905,711.5929902905962,17381,VARROC
2018-11-22,702.7109985351562,716.2548577555054,698.6379988145541,711.5930180305864,67748,VARROC
2018-11-26,698.147216796875,707.1764754420947,687.0078984050978,702.7109360829285,10120,VARROC
2018-11-27,689.4614868164062,706.0969040659664,687.9893270580794,701.7294848024633,37714,VARROC
2018-11-28,691.3262939453125,701.6314129612635,688.3819742264693,688.9708142093027,19975,VARROC
2018-11-29,694.7612915039062,699.9138506995562,687.9893326001182,699.7175507497312,15820,VARROC
2018-11-30,700.748046875,716.0584844424277,694.8594078256302,694.9575278488528,25497,VARROC
2018-12-03,701.6804809570312,710.0717802707094,693.8780216328839,705.0664606526807,13979,VARROC
2018-12-04,706.6367797851562,714.3901795242913,695.2029801513069,714.3901795242913,10304,VARROC
2018-12-05,693.1419067382812,706.0969249756621,687.1060275894667,706.0969249756621,8169,VARROC
2018-12-06,672.7770385742188,691.9151162579493,669.4401190171466,691.9151162579493,81442,VARROC
2018-12-07,658.2517700195312,685.8302079654059,654.0806503361168,685.8302079654059,18863,VARROC
2018-12-10,662.71728515625,667.2318846854578,646.5235269850865,647.7503268465383,10440,VARROC
2018-12-11,636.8563842773438,670.4215814206929,624.4902054171754,657.4666224752858,41385,VARROC
2018-12-12,673.3168334960938,685.0450523178191,633.9120573306764,636.8563770397786,87341,VARROC
2018-12-13,675.1815795898438,695.8408771495717,669.4401203320455,687.0079182012697,11197,VARROC
2018-12-14,670.1762084960938,687.3023466483049,659.4294895652076,669.3910685603781,16338,VARROC
2018-12-17,669.1456909179688,685.0450287813262,666.6920912446832,678.3221896374581,10470,VARROC
2018-12-18,671.7955932617188,676.212072691489,664.9745741619397,676.212072691489,121093,VARROC
2018-12-19,673.9547729492188,683.8182316950308,670.4215534640753,672.188193157815,13247,VARROC
2018-12-20,661.097900390625,676.5065189808306,657.5647406703465,673.9547991720004,19742,VARROC
2018-12-21,657.1231079101562,672.2863671496941,649.5660082989543,672.2863671496941,59120,VARROC
2018-12-24,658.59521484375,661.9321343731255,652.7556356185111,657.5647149574928,4804,VARROC
2018-12-26,657.1231079101562,665.5635274391335,651.4307681687729,665.5635274391335,24264,VARROC
2018-12-27,656.43603515625,667.3300536889661,648.7317561134168,662.4719143366965,7266,VARROC
2018-12-28,662.275634765625,666.2013943788206,655.5527953889627,655.5527953889627,5108,VARROC
2018-12-31,712.6726684570312,726.1674682391993,662.1285092729111,662.4719893064292,45887,VARROC
2019-01-01,721.1620483398438,728.2284278139239,689.9032105408422,725.1859879928877,21696,VARROC
2019-01-02,710.1698608398438,721.3582992379378,701.7295019797625,720.2787393496723,8853,VARROC
2019-01-03,708.0598754882812,717.4326151836042,705.8025755468312,708.6977755248097,5731,VARROC
2019-01-04,708.550537109375,715.7150362909563,706.636717352744,711.5439167788047,4952,VARROC
2019-01-07,716.6473999023438,721.358299264009,709.0903009772061,709.0903009772061,5283,VARROC
2019-01-08,723.1739501953125,728.2283895283101,707.6181520888297,721.3583103818166,6286,VARROC
2019-01-09,717.4325561523438,733.0374742895059,712.6234767534521,732.497634430723,6929,VARROC
2019-01-10,706.4894409179688,724.4988978228027,704.673801185041,721.3582783718734,5431,VARROC
2019-01-11,716.5001831054688,718.4630628947598,704.1340643938706,716.107643089013,4377,VARROC
2019-01-14,713.5558471679688,715.7150268674739,707.6181479210815,707.6181479210815,2444,VARROC
2019-01-15,721.7508544921875,728.2283332257153,714.4881759950415,716.1075756295893,5438,VARROC
2019-01-16,709.87548828125,724.3517272261696,708.599628354708,712.5253880685844,5297,VARROC
2019-01-17,703.6433715820312,716.4511507206098,702.6619316495372,716.4511507206098,3696,VARROC
2019-01-18,708.69775390625,712.5253936180266,694.7613547353176,697.9019146090072,43686,VARROC
2019-01-21,695.0066528320312,716.4510895656304,675.2796759313577,697.0185925414404,32674,VARROC
2019-01-22,678.6656494140625,710.5624442166035,671.255790601939,710.5624442166035,7992,VARROC
2019-01-23,691.7678833007812,696.9695626456305,679.5490045781048,688.9708035720007,103728,VARROC
2019-01-24,659.5767211914062,691.7679402920144,656.5833412573234,688.0875403970742,9667,VARROC
2019-01-25,646.4744262695312,672.2372217380115,635.9730081361984,672.2372217380115,12825,VARROC
2019-01-28,631.5565795898438,656.583297195968,621.3005205903958,652.657537571478,131221,VARROC
2019-01-29,644.2171630859375,654.7185219109261,623.2633856449639,623.2633856449639,14546,VARROC
2019-01-30,642.8922119140625,655.6018709435101,635.6295923989062,647.1123916178119,11493,VARROC
2019-01-31,636.0220947265625,653.4917124033519,615.4118574904733,645.8364934104145,75244,VARROC
2019-02-01,636.9054565429688,647.7994158390538,632.0473168938294,647.5049958396023,6772,VARROC
2019-02-04,625.3245239257812,640.4386640802056,619.2886439265735,640.0951840389653,43220,VARROC
2019-02-05,605.5484619140625,634.9916610346814,591.8083023244403,626.6984813019053,24788,VARROC
2019-02-06,601.2301025390625,625.6189217705836,595.3414627104631,615.3138020705346,10951,VARROC
2019-02-07,612.1240844726562,618.2090239013387,596.813585919616,596.813585919616,13040,VARROC
2019-02-08,608.3946533203125,624.1958126674676,592.7897340426894,611.6824532154076,71893,VARROC
2019-02-11,577.03759765625,610.5046740806271,569.5786185204672,610.5046740806271,119170,VARROC
2019-02-12,593.0841674804688,597.6969473634135,569.2351879651558,584.889167614666,11721,VARROC
2019-02-14,579.245849609375,585.0363091644316,569.7749304720265,579.0495496459764,5821,VARROC
2019-02-15,569.9221801757812,589.6981588531747,568.2046602957369,587.9806389731303,12352,VARROC
2019-02-18,559.6661376953125,573.1609371574967,557.7032577735403,570.7563972728574,5428,VARROC
2019-02-19,562.5122680664062,572.1794265261983,554.7588693720987,564.0825478489407,12585,VARROC
2019-02-20,581.6994018554688,583.6622815243569,562.0215451553318,563.8862448993754,18646,VARROC
2019-02-21,601.6226806640625,618.30715957318,579.0005021236387,583.9077018027909,14140,VARROC
2019-02-22,607.9529418945312,618.1108206289081,602.3096626193584,602.3096626193584,5628,VARROC
2019-02-25,596.9118041992188,610.4556638606753,591.5138843419298,610.4556638606753,8637,VARROC
2019-02-26,594.0655517578125,603.5855306443782,583.9567328998456,588.8639323359787,11024,VARROC
2019-02-27,588.9130249023438,605.5484438908338,588.8639648857379,590.8268447686904,5672,VARROC
2019-02-28,604.5179443359375,608.4927641210992,598.6783646997911,602.6041244683144,16226,VARROC
2019-03-01,592.5933837890625,618.5524804301856,588.9129842625044,603.5364623422961,141394,VARROC
2019-03-05,621.398681640625,651.6270178502145,590.8268055329286,590.8268055329286,36780,VARROC
2019-03-06,636.0220947265625,650.0566728640038,623.2143164246028,626.1586360297584,47505,VARROC
2019-03-07,637.5432739257812,641.8125730226718,633.0286747797576,636.9544340031979,29102,VARROC
2019-03-08,631.6056518554688,647.7012905890085,631.0658718770992,642.4014910322154,5912,VARROC
2019-03-11,633.6175537109375,639.8006727903846,627.434494533826,631.0658340195376,33324,VARROC
2019-03-12,632.6361083984375,642.8431068808383,626.6002892141635,642.8431068808383,24591,VARROC
2019-03-13,621.8402709960938,635.8749089083115,619.3866713474313,630.13344978904,7730,VARROC
2019-03-14,614.0379028320312,627.581761591468,609.4741832956935,622.2329021086468,4823,VARROC
2019-03-15,606.6279907226562,619.7793096144446,603.7818508954422,613.3999501330608,10814,VARROC
2019-03-18,605.3031005859375,610.4066004027202,591.3666410524569,609.4742204521559,8533,VARROC
2019-03-19,588.1278686523438,610.8972866448838,583.0243691174461,594.3599881472988,21293,VARROC
2019-03-20,587.0972900390625,594.7525083642752,583.9076107450296,594.7525083642752,33603,VARROC
2019-03-22,591.1702880859375,593.771127730319,586.9010485664971,593.771127730319,42416,VARROC
2019-03-25,586.8029174804688,591.072156919451,579.392998600125,587.0973374586166,7249,VARROC
2019-03-26,586.1650390625,591.8083190534743,580.1782790330126,585.9196790628924,8621,VARROC
2019-03-27,580.8161010742188,589.4036999069807,579.0495212948034,586.1649603276633,11316,VARROC
2019-03-28,578.6078491210938,588.3241275556182,577.0866293405439,588.3241275556182,24907,VARROC
2019-04-01,580.5707397460938,586.9010388512946,570.8054011158434,574.142320615397,51868,VARROC
2019-04-02,576.595947265625,587.8825062333776,573.3572075423027,584.8891264876153,111950,VARROC
2019-04-03,569.1860961914062,584.938194999085,568.253716282668,581.8957551940857,22458,VARROC
2019-04-04,590.4342041015625,642.3523973851467,563.4446075727748,570.2165666627506,2056479,VARROC
2019-04-05,591.8082885742188,613.3999674276729,576.1052494080703,590.7287285924823,285470,VARROC
2019-04-08,583.90771484375,598.138594231123,580.3254350370265,594.5563144243995,87925,VARROC
2019-04-09,574.633056640625,585.7233154373379,573.1118367888243,585.7233154373379,44127,VARROC
2019-04-10,574.19140625,583.9567453160041,570.511006594647,577.0866659593453,42399,VARROC
2019-04-11,568.744384765625,587.8824615610171,566.3889051991048,574.2404238843939,38262,VARROC
2019-04-12,566.63427734375,577.0866357792573,564.5732776054724,569.67677684113,38048,VARROC
2019-04-15,569.1860961914062,575.1237957541339,564.3279565846876,571.9831760152816,29813,VARROC
2019-04-16,577.9208984375,585.9196580994594,569.2351787230929,574.1914385573688,38008,VARROC
2019-04-18,566.290771484375,583.9076280890088,565.1620917397211,578.1661692478111,24331,VARROC
2019-04-22,560.3040771484375,565.1130968395769,551.5692378549238,565.1130968395769,30483,VARROC
2019-04-23,557.0652465820312,567.2722451970299,554.6116469055735,563.3464857146975,25542,VARROC
2019-04-24,557.5559692382812,565.4566081569002,554.5135295855604,557.9976291626662,20372,VARROC
2019-04-25,558.7337036132812,567.2231824132914,557.4578437682225,563.2483629373125,21837,VARROC
2019-04-26,555.8385009765625,562.1688007399334,554.5135809829382,558.7337608577382,13497,VARROC
2019-04-30,540.6752319335938,555.4949495598578,538.8104722762579,551.7164301359761,23009,VARROC
2019-05-02,531.9404296875,546.0240683944902,529.977549873155,539.79194894488,13300,VARROC
2019-05-03,529.634033203125,539.6937915552652,525.0703139897571,539.6937915552652,36541,VARROC
2019-05-06,528.603515625,538.8105147283301,525.1194158982081,525.1194158982081,12819,VARROC
2019-05-07,520.8011474609375,536.553247102395,520.163187515312,536.553247102395,9045,VARROC
2019-05-08,510.6431884765625,528.0146873839753,507.6007486254347,520.3104078208144,14878,VARROC
2019-05-09,503.18426513671875,520.2612840127887,501.6139552552229,510.6922446754112,13566,VARROC
2019-05-10,499.9454650878906,506.71739421826766,497.9825853427861,501.61392485169665,15934,VARROC
2019-05-13,484.09521484375,499.9945526842653,479.08986552720495,493.664253555816,54023,VARROC
2019-05-14,488.757080078125,494.5966595816146,478.4029009043273,484.09524045890595,12540,VARROC
2019-05-15,486.6470031738281,495.18551273261534,477.9612536622171,477.9612536622171,56416,VARROC
2019-05-16,471.7290954589844,492.6828439145066,469.1282856397095,492.6828439145066,20480,VARROC
2019-05-17,478.7954406738281,486.2543895842119,472.0725716568802,472.0725716568802,20136,VARROC
2019-05-20,482.5249328613281,495.6271618428533,479.9241230517926,486.303482560661,24493,VARROC
2019-05-21,477.7649230957031,488.2663418249688,475.998343286653,475.998343286653,10261,VARROC
2019-05-22,476.34185791015625,486.7941867771332,474.03546817208735,480.8564874067908,13903,VARROC
2019-05-23,472.61236572265625,495.13642311541037,468.1468262161561,489.4931437637481,20226,VARROC
2019-05-24,486.6960144042969,494.35126318580046,466.3802275309424,479.92408544651204,181772,VARROC
2019-05-27,506.7664794921875,513.9800988564251,489.934820780311,491.3088306801408,327542,VARROC
2019-05-28,513.8328247070312,518.2002440473672,510.34872519816463,514.2744846227658,244488,VARROC
2019-05-29,514.5198364257812,538.2706925483633,510.59407706344814,517.2187959873852,258272,VARROC
2019-05-30,511.4774475097656,521.144606935486,505.49062794819883,521.144606935486,56651,VARROC
2019-05-31,504.8035888671875,519.8687272814426,497.6390895739206,517.2188275695938,60719,VARROC
2019-06-03,497.98260498046875,510.3487538525135,497.0011650692139,510.3487538525135,26557,VARROC
2019-06-04,481.2490539550781,503.9693813193589,478.9426642333927,496.60858217642766,81302,VARROC
2019-06-06,476.19464111328125,507.2081173184574,475.0169012784047,480.905540550451,177078,VARROC
2019-06-07,449.6466979980469,485.8127654135087,445.5737282782484,476.2437260947578,557949,VARROC
2019-06-10,463.0433349609375,468.0977744300291,453.32708589665685,453.32708589665685,57799,VARROC
2019-06-11,466.5765380859375,471.97445771660415,464.27014825350955,469.9625178347327,97223,VARROC
2019-06-12,472.9559020996094,483.8498914469657,467.90149238811546,475.26229195373867,230557,VARROC
2019-06-13,469.9134216308594,477.96124095387705,461.3258223324068,473.15219133697747,213907,VARROC
2019-06-14,466.5765380859375,470.64950781702476,463.3377982880054,466.527478069763,19258,VARROC
2019-06-17,459.0685119628906,469.4717808645229,452.4437926561039,466.1839512183283,13757,VARROC
2019-06-18,455.38812255859375,461.2767620744376,451.7077228611913,456.36956247790107,13523,VARROC
2019-06-19,440.2739562988281,461.2277046856035,433.84550682005397,457.35100500179425,27873,VARROC
2019-06-20,443.1691589355469,448.7633781449394,417.84802240614096,436.74073980207334,31497,VARROC
2019-06-21,447.5365905761719,456.27139962130644,439.68507144325656,446.5551506845575,95657,VARROC
2019-06-24,450.5790710449219,463.5340599544684,443.1691817146845,446.6533113842406,37901,VARROC
2019-06-25,449.05780029296875,456.32047928793963,443.6108209979085,445.5737007368373,21554,VARROC
2019-06-26,463.7794189453125,471.0911582782235,446.55516045123267,446.55516045123267,59918,VARROC
2019-06-27,464.2701416015625,469.17734119549584,461.7674817891243,468.78477121821504,11310,VARROC
2019-06-28,465.4478759765625,474.32989515600605,461.27675637107933,466.18395590694183,20929,VARROC
2019-07-01,461.2767639160156,467.165403455369,460.7860439544028,467.1163434396756,26840,VARROC
2019-07-02,464.0247497558594,474.5261681461797,458.3324105982749,468.14680911215663,21167,VARROC
2019-07-03,469.0301208496094,471.04209060943316,459.3138718582268,459.3138718582268,14308,VARROC
2019-07-04,468.1468505859375,484.8313295376376,463.7303708634287,463.7303708634287,12417,VARROC
2019-07-05,461.2767639160156,473.69197295458514,459.3138840695645,463.73036372407955,19238,VARROC
2019-07-08,451.95306396484375,467.1653820787527,444.49411489940314,467.1653820787527,658395,VARROC
2019-07-09,456.56585693359375,458.3324367865647,448.5180377119059,448.5180377119059,11832,VARROC
2019-07-10,451.1679382324219,461.22769730155943,449.49947840634115,461.22769730155943,34921,VARROC
2019-07-11,447.3403015136719,454.3085309040997,444.05250175761444,448.6161913745498,5599,VARROC
2019-07-12,443.758056640625,449.4994861991228,433.0113074194482,443.0219766959758,22719,VARROC
2019-07-15,437.3786926269531,453.1308212513198,436.7407626717115,444.101562042583,10309,VARROC
2019-07-16,437.08428955078125,445.8681591693164,434.777899668401,434.8269596856381,22813,VARROC
2019-07-17,436.83892822265625,439.8813980612851,431.83357848183726,437.13334822751665,10615,VARROC
2019-07-18,432.12799072265625,437.96757030722046,429.5762708565921,436.34820040724287,21602,VARROC
2019-07-19,430.1160583496094,437.7222179667445,427.9078184607637,432.1279982678673,20084,VARROC
2019-07-22,422.7061767578125,428.10409620586313,418.19154722920916,428.0059462256648,14179,VARROC
2019-07-23,424.8653259277344,440.66651427851167,420.05627641693314,420.05627641693314,30009,VARROC
2019-07-24,426.2884216308594,434.630660684492,423.1968919718057,423.1968919718057,48034,VARROC
2019-07-25,424.9634704589844,431.83354965809036,424.0310905872098,426.92635023015754,45826,VARROC
2019-07-26,426.6319580078125,430.11605784790356,417.2101285028269,417.2101285028269,28197,VARROC
2019-07-29,420.1544189453125,433.7964272976988,417.21009930302046,431.8335475361707,225467,VARROC
2019-07-30,414.6583557128906,428.889234192978,395.27491778311645,428.889234192978,44788,VARROC
2019-07-31,414.2657775878906,420.05626686519116,397.4831497205664,414.6583475479983,17250,VARROC
2019-08-01,411.37054443359375,417.0138240827337,403.37181492113376,406.3161347380763,13220,VARROC
2019-08-02,414.4129943847656,416.0323642162841,403.61715557308435,403.8625155460771,10422,VARROC
2019-08-05,412.4501037597656,413.18618365939636,396.5017059344326,398.4645856667813,12190,VARROC
2019-08-06,415.05096435546875,424.9635142106631,408.27903443795805,410.24191441121746,25035,VARROC
2019-08-07,422.1663818359375,426.9263715085077,417.21012214716876,423.98205170500074,41260,VARROC
2019-08-08,426.2280578613281,430.4383292056875,424.19723318814624,426.12898660676507,36116,VARROC
2019-08-09,437.1252136230469,441.83081082352163,406.1673373041342,428.95233427485397,20299,VARROC
2019-08-13,429.2495422363281,444.2579457161656,425.5841476108397,443.81214017886833,25273,VARROC
2019-08-14,427.3673095703125,435.8869236703295,423.99909847932054,435.8869236703295,53036,VARROC
2019-08-16,428.2588806152344,436.92708628536246,427.46637104688637,434.89626162128184,59324,VARROC
2019-08-19,434.5,435.8869068389363,421.0271259239725,421.0271259239725,13794,VARROC
2019-08-20,422.51312255859375,433.7074792462402,421.07666491418377,427.96170913320634,462341,VARROC
2019-08-21,405.2757873535156,425.8813393065164,404.18606397770327,421.02714997677424,13130,VARROC
2019-08-22,390.46551513671875,406.51409108392744,377.73562973670283,404.235573138073,33324,VARROC
2019-08-23,391.4561767578125,395.07205092705624,381.4010638482732,382.3917159621648,12573,VARROC
2019-08-26,407.5047607421875,415.0832435092002,390.8122662634355,415.0832435092002,17286,VARROC
2019-08-27,430.7850646972656,435.88691688249804,400.8178391615939,408.14865853543,13042,VARROC
2019-08-28,433.4102783203125,462.43637172404357,422.01777957589286,422.01777957589286,26570,VARROC
2019-08-29,429.744873046875,445.1990520029272,425.9804071233573,441.33551482198993,13901,VARROC
2019-08-30,436.77850341796875,441.83083515793936,427.96170580320586,427.96170580320586,10028,VARROC
2019-09-03,417.95611572265625,430.9831848154796,414.5879046228381,428.01122850993954,8070,VARROC
2019-09-04,418.05517578125,427.9616965343602,414.1916387339974,414.1916387339974,2321,VARROC
2019-09-05,416.66827392578125,429.2990880376722,414.0925724525822,416.32153964879825,9741,VARROC
2019-09-06,440.4934387207031,441.830825067255,416.0738711395675,416.0738711395675,13029,VARROC
2019-09-09,444.7037048339844,458.6719049624547,436.87755958626894,458.6719049624547,9207,VARROC
2019-09-11,458.5233154296875,465.50740041174083,440.29532343649925,441.8308220480054,16534,VARROC
2019-09-12,454.9074401855469,465.55694988065954,452.87658531360944,464.61581832631026,10493,VARROC
2019-09-13,446.5364074707031,461.64385109561323,441.97940203574547,459.6625470136578,5938,VARROC
2019-09-16,472.3428955078125,484.4288628707185,439.8990401724014,439.8990401724014,32157,VARROC
2019-09-17,452.232666015625,480.4662497646837,450.74668792356925,472.3428907685251,18568,VARROC
2019-09-18,444.505615234375,459.5635092138923,443.31682060575116,455.6999720193196,9066,VARROC
2019-09-19,427.07012939453125,443.8121439571692,417.9561179167753,443.8121439571692,7098,VARROC
2019-09-20,487.4503479003906,494.23632075094457,421.0271374802509,421.0271374802509,128445,VARROC
2019-09-23,483.3391418457031,502.3101230551044,465.60647573133195,487.7970761878116,26468,VARROC
2019-09-24,466.547607421875,481.45690907712435,465.60647585647826,476.50364869567244,15754,VARROC
2019-09-25,449.7065124511719,464.5167425337446,445.79342474107955,463.62516173072277,12047,VARROC
2019-09-26,460.90087890625,475.5129970445997,449.70652252707924,449.70652252707924,445747,VARROC
