Date,Close,High,Low,Open,Volume,symbol
2016-04-21,5869.6796875,6040.379829875599,5833.654546357768,5961.420616413173,1394,ZFCVINDIA
2016-04-22,5820.181640625,5912.169307813463,5788.450006297171,5872.5909096667665,2400,ZFCVINDIA
2016-04-25,5799.9482421875,5907.184614896093,5773.891801213923,5820.280333633932,8096,ZFCVINDIA
2016-04-26,5768.75927734375,5921.940326562324,5754.250812700915,5872.639980572198,4768,ZFCVINDIA
2016-04-27,5737.17529296875,5823.290170674991,5704.802213662703,5768.907407087716,1420,ZFCVINDIA
2016-04-28,5625.30029296875,5862.72054236317,5592.285285021839,5775.816266489017,4076,ZFCVINDIA
2016-04-29,5723.65380859375,5793.631303247229,5591.2491964052815,5660.338496444005,4238,ZFCVINDIA
2016-05-02,5704.45654296875,5797.529987263588,5615.972987625038,5660.338380008776,3250,ZFCVINDIA
2016-05-03,5722.6171875,5793.680467633761,5651.504750637632,5704.802210737952,3712,ZFCVINDIA
2016-05-04,5687.62939453125,5724.591885580065,5647.557499043578,5689.948917712312,3308,ZFCVINDIA
2016-05-05,5507.9970703125,5714.67270168725,5494.573908513458,5700.01580225831,5888,ZFCVINDIA
2016-05-06,5513.7705078125,5596.184173254046,5494.030707706741,5541.948879691987,2389,ZFCVINDIA
2016-05-09,5637.93408203125,5734.313566915639,5498.521733291802,5513.326584485371,9389,ZFCVINDIA
2016-05-10,5627.0283203125,5701.792822638542,5620.415293671888,5629.840856639174,5058,ZFCVINDIA
2016-05-11,5569.3876953125,5625.843723342818,5532.573156350555,5625.843723342818,2910,ZFCVINDIA
2016-05-12,5780.109375,5835.6772014530525,5502.469279293416,5625.744234563951,5691,ZFCVINDIA
2016-05-13,5904.02734375,5939.7069426077205,5780.110436672413,5780.110436672413,4405,ZFCVINDIA
2016-05-16,5929.83642578125,6019.6525234420515,5852.505656299634,5936.745356370542,5709,ZFCVINDIA
2016-05-17,5868.642578125,5964.874103750158,5828.175987862113,5870.616558137824,1808,ZFCVINDIA
2016-05-18,5857.984375,5932.798038714009,5823.242127501689,5872.5916370567875,1674,ZFCVINDIA
2016-05-19,5797.974609375,5961.4202680775825,5736.386522858759,5803.501850380163,4422,ZFCVINDIA
2016-05-20,5740.13671875,6139.078302153398,5676.179954290063,6020.639492465551,14286,ZFCVINDIA
2016-05-23,5717.732421875,5861.98092802852,5685.062953309639,5823.241566758137,2245,ZFCVINDIA
2016-05-24,5781.09619140625,5843.967645624492,5717.632928745597,5817.023012061645,2902,ZFCVINDIA
2016-05-25,5729.4775390625,5823.241598702627,5704.8027865256245,5798.616002899321,4213,ZFCVINDIA
2016-05-26,5715.7578125,5780.8003562848535,5689.2078782243,5773.891426372954,8886,ZFCVINDIA
2016-05-27,5740.876953125,5771.917983891264,5694.932757703932,5714.672559290428,3657,ZFCVINDIA
2016-05-30,5736.82958984375,5788.695715890711,5704.850731803831,5773.890867512473,3099,ZFCVINDIA
2016-05-31,5631.41943359375,5773.200451626444,5626.830026449762,5767.969597364044,4911,ZFCVINDIA
2016-06-01,5677.95654296875,5768.957224378008,5656.4895079593025,5662.806630240729,2833,ZFCVINDIA
2016-06-02,5694.58642578125,5754.102208475619,5690.984008876595,5729.377821256952,5944,ZFCVINDIA
2016-06-03,5666.55615234375,5749.167405415889,5648.543585432316,5696.264646758759,2457,ZFCVINDIA
2016-06-06,5637.193359375,5722.617150715205,5626.829964422109,5722.617150715205,1604,ZFCVINDIA
2016-06-07,5664.53369140625,5694.932793267791,5601.168735146397,5637.687368309466,4283,ZFCVINDIA
2016-06-08,5677.01953125,5699.868257402573,5650.5187486804725,5664.3366111226605,2168,ZFCVINDIA
2016-06-09,5614.24560546875,5739.346582129966,5606.102938348789,5739.346582129966,3204,ZFCVINDIA
2016-06-10,5685.35888671875,5716.646665695806,5571.559120830944,5653.479299224029,2624,ZFCVINDIA
2016-06-13,5643.70751953125,5714.672002940225,5591.298255035643,5591.298255035643,2104,ZFCVINDIA
2016-06-14,5573.9775390625,5699.867935941085,5566.624269906099,5650.518430002201,3054,ZFCVINDIA
2016-06-15,5592.43408203125,5620.90884393898,5542.443127855898,5606.2519439829875,4954,ZFCVINDIA
2016-06-16,5548.3154296875,5593.864924276266,5528.1312903194985,5593.864924276266,3353,ZFCVINDIA
2016-06-17,5536.02685546875,5581.773937903872,5526.156955565971,5537.013845459028,3221,ZFCVINDIA
2016-06-20,5627.0771484375,5753.559829788609,5477.794900035628,5554.089039835797,3643,ZFCVINDIA
2016-06-21,5556.26123046875,5704.803252883804,5538.001912098794,5675.1935474190095,2078,ZFCVINDIA
2016-06-22,5496.00537109375,5576.000728197523,5483.27281289939,5524.776036939513,2924,ZFCVINDIA
2016-06-23,5516.732421875,5571.559533279509,5487.665368473707,5501.088531228394,2880,ZFCVINDIA
2016-06-24,5618.14501953125,5637.687229972895,5232.083471522589,5474.833869863383,6131,ZFCVINDIA
2016-06-27,5653.33056640625,5713.6849063695345,5537.1124980481545,5616.959889816725,3317,ZFCVINDIA
2016-06-28,5610.49560546875,5685.0625086219825,5587.399653484497,5675.192608433403,6201,ZFCVINDIA
2016-06-29,5669.46923828125,5704.803294287495,5581.528316026802,5581.528316026802,2506,ZFCVINDIA
2016-06-30,5746.05712890625,5793.581074179606,5660.386605486551,5666.654087215752,5189,ZFCVINDIA
2016-07-01,5865.287109375,5909.997565425305,5701.74266693967,5716.646312932682,7959,ZFCVINDIA
2016-07-04,5815.1484375,5945.974272490887,5783.268848072906,5912.021907340046,3690,ZFCVINDIA
2016-07-05,5812.5830078125,5875.059296089687,5789.684641891996,5872.591820534841,2362,ZFCVINDIA
2016-07-07,5737.521484375,5891.343990015901,5725.52965087657,5891.294833281711,5326,ZFCVINDIA
2016-07-08,5663.546875,5800.491753561082,5655.453363279297,5800.442114898035,5983,ZFCVINDIA
2016-07-11,5719.26220703125,5780.653185315694,5685.063095731743,5685.063095731743,2259,ZFCVINDIA
2016-07-12,5679.880859375,5768.9567093352225,5648.0504309958615,5724.542158108518,1718,ZFCVINDIA
2016-07-13,5623.671875,5715.659543063069,5591.7922882444855,5660.3880986818685,3755,ZFCVINDIA
2016-07-14,5677.314453125,5714.918868649909,5578.763404874538,5671.491308489192,3922,ZFCVINDIA
2016-07-15,5545.99658203125,5734.412909825471,5517.275071587673,5734.363753088298,11996,ZFCVINDIA
2016-07-18,5600.32861328125,5621.894438860998,5509.723133741015,5595.245711710498,7231,ZFCVINDIA
2016-07-19,5526.05859375,5610.4958832003595,5470.885945350418,5596.233683950364,24173,ZFCVINDIA
2016-07-20,5512.0927734375,5576.197971022958,5482.729818961514,5571.558924939288,15934,ZFCVINDIA
2016-07-21,5490.97216796875,5576.297183814441,5455.687267403607,5512.4392053755155,20490,ZFCVINDIA
2016-07-22,5615.875,5712.698827374953,5477.795178288008,5477.795178288008,7835,ZFCVINDIA
2016-07-25,5717.1484375,5829.388972509032,5620.914214339641,5620.914214339641,12106,ZFCVINDIA
2016-07-26,5682.86376953125,5769.958692650725,5651.542962585282,5716.753073692035,1247,ZFCVINDIA
2016-07-27,5647.04736328125,5757.558350188835,5627.82994900917,5690.075961436765,1728,ZFCVINDIA
2016-07-28,6015.2861328125,6036.874725659342,5646.602137011971,5651.591504980463,54562,ZFCVINDIA
2016-07-29,6268.96337890625,6426.752263116767,6041.8149461824,6041.8149461824,26131,ZFCVINDIA
2016-08-01,6244.60888671875,6446.90842701473,6109.001502564302,6283.883156446541,11522,ZFCVINDIA
2016-08-02,6088.994140625,6353.045689703257,6036.875453201696,6302.606849636366,8518,ZFCVINDIA
2016-08-03,6082.3251953125,6214.721487738081,6027.094301153809,6145.5592454262105,11773,ZFCVINDIA
2016-08-04,6117.30078125,6152.474814366923,5977.593163147564,6152.474814366923,5654,ZFCVINDIA
2016-08-05,6075.6064453125,6154.401995729451,6046.755718517128,6116.905989107768,4512,ZFCVINDIA
2016-08-08,6139.13623046875,6273.014553350945,6087.462354906914,6273.014553350945,6606,ZFCVINDIA
2016-08-09,6224.94775390625,6248.314615142992,6108.014065593608,6139.137074824634,25732,ZFCVINDIA
2016-08-10,6133.2080078125,6274.00255329994,6103.073034918697,6224.600958392066,5377,ZFCVINDIA
2016-08-11,6161.86083984375,6184.88178974833,6032.922679080564,6132.763107907273,2839,ZFCVINDIA
2016-08-12,6138.98828125,6177.1756188103345,6106.185428239105,6160.230967719037,2699,ZFCVINDIA
2016-08-16,6168.580078125,6187.056469756093,6076.347675596607,6180.9304782961835,6561,ZFCVINDIA
2016-08-17,6178.90478515625,6207.755510967788,6130.738227766466,6173.964625423965,2158,ZFCVINDIA
2016-08-18,6168.62939453125,6209.780828914765,6146.546783878879,6209.780828914765,3200,ZFCVINDIA
2016-08-19,6204.8408203125,6273.756050761035,6175.199860979797,6207.607116875223,4295,ZFCVINDIA
2016-08-22,6131.5283203125,6269.013348472009,6115.917608889996,6269.013348472009,3280,ZFCVINDIA
2016-08-23,6090.328125,6197.183688914445,6063.305353413164,6197.183688914445,2232,ZFCVINDIA
2016-08-24,6119.7216796875,6224.60117280206,6098.133085481637,6145.5094096051735,3631,ZFCVINDIA
2016-08-25,6158.55078125,6202.86410730304,6125.995420451928,6126.044629070671,2288,ZFCVINDIA
2016-08-26,6124.16845703125,6224.700716533428,6067.9987393870015,6143.237282320539,3510,ZFCVINDIA
2016-08-29,6079.26123046875,6154.450552684166,6017.1141219853225,6124.167472186621,2756,ZFCVINDIA
2016-08-30,6169.81494140625,6343.165346218319,6080.546637476054,6085.190098344901,8533,ZFCVINDIA
2016-08-31,6162.55322265625,6273.015004400419,6088.253025218992,6171.543927671773,3734,ZFCVINDIA
2016-09-01,6117.05419921875,6224.601578535388,6106.037738944238,6142.199806507039,3173,ZFCVINDIA
2016-09-02,6119.96875,6150.943647877142,6106.037403126731,6116.954963113643,10951,ZFCVINDIA
2016-09-06,6201.234375,6224.6012339383215,6091.118022100816,6109.00149673661,3473,ZFCVINDIA
2016-09-07,6183.1533203125,6229.590823228666,6147.534960518819,6159.786460545373,2098,ZFCVINDIA
2016-09-08,6333.92724609375,6391.875226422547,6133.307541412331,6153.068181417889,7327,ZFCVINDIA
2016-09-09,6260.26953125,6377.894545612085,6231.023688125143,6375.07855797876,8453,ZFCVINDIA
2016-09-12,6146.54736328125,6239.422375682542,6125.798690297983,6205.928185782773,2760,ZFCVINDIA
2016-09-14,6128.9111328125,6203.112438898427,6076.3973239717,6147.584842735246,1564,ZFCVINDIA
2016-09-15,6174.8544921875,6239.422484056334,6141.607309721959,6191.008912921138,1575,ZFCVINDIA
2016-09-16,6110.5322265625,6372.8054759063625,6076.395918887462,6082.472218318863,7568,ZFCVINDIA
2016-09-19,6057.12939453125,6164.330852700508,6035.886709271904,6122.43839779282,4442,ZFCVINDIA
2016-09-20,6081.58349609375,6155.438882362871,6056.635690029599,6111.02665443408,1405,ZFCVINDIA
2016-09-21,6286.60009765625,6446.513160362069,6088.746705717911,6160.379019902828,10027,ZFCVINDIA
2016-09-22,6278.44873046875,6440.140054980741,6260.170140254937,6362.826558535832,8440,ZFCVINDIA
2016-09-23,6145.7080078125,6353.194756830289,6126.886188555199,6273.954868810798,5049,ZFCVINDIA
2016-09-26,6123.27880859375,6236.062559329368,6101.097298315572,6145.706844422239,1436,ZFCVINDIA
2016-09-27,6145.26220703125,6223.6129437980035,6090.17942855582,6127.13172516216,3813,ZFCVINDIA
2016-09-28,6193.330078125,6249.301990772249,6115.917679506754,6222.62512851915,4947,ZFCVINDIA
2016-09-29,6063.3046875,6269.062328135821,5979.074969064448,6224.551684565091,11221,ZFCVINDIA
2016-09-30,6148.12744140625,6174.853511517446,6007.233994970921,6062.612990387078,2528,ZFCVINDIA
2016-10-03,6210.3740234375,6224.601587721936,6102.0856199636,6224.601587721936,15209,ZFCVINDIA
2016-10-04,6092.501953125,6242.386610943335,6027.983652004635,6206.866665093454,9905,ZFCVINDIA
2016-10-05,6068.7880859375,6160.18103577704,6038.257997019132,6160.18103577704,3852,ZFCVINDIA
2016-10-06,6137.0126953125,6155.439395731965,6029.020507623111,6068.54178785253,3005,ZFCVINDIA
2016-10-07,6044.08740234375,6185.079748695545,6036.87496238495,6112.953419357722,4082,ZFCVINDIA
2016-10-10,6022.89404296875,6134.68975019106,6007.727657599732,6134.68975019106,3499,ZFCVINDIA
2016-10-13,5963.01953125,6115.917467948718,5938.170625424257,6111.323216095989,3720,ZFCVINDIA
2016-10-14,5896.9697265625,6040.086249373429,5879.778067316284,6040.037040751481,4655,ZFCVINDIA
2016-10-17,5850.68115234375,5987.4743863737895,5832.353350291169,5967.713744834602,3735,ZFCVINDIA
2016-10-18,5852.11328125,5925.227646067237,5804.687747314494,5868.959033141683,14430,ZFCVINDIA
2016-10-19,5829.2890625,5928.092248299547,5804.687165723399,5928.043039681619,22051,ZFCVINDIA
2016-10-20,5827.01708984375,5897.463572063135,5809.627631737452,5897.463572063135,2999,ZFCVINDIA
2016-10-21,5747.43115234375,5878.79019514127,5730.585400305776,5878.79019514127,8552,ZFCVINDIA
2016-10-24,5558.1240234375,5829.387977802471,5513.217782396235,5789.8667033766915,27978,ZFCVINDIA
2016-10-25,5535.49853515625,5609.996534532478,5532.979246510073,5591.520143002166,15354,ZFCVINDIA
2016-10-26,5527.4462890625,5592.261286681863,5503.338404031445,5586.333094505168,8006,ZFCVINDIA
2016-10-27,5505.36376953125,5552.7400991170525,5490.49408021236,5504.326528857848,7720,ZFCVINDIA
2016-10-28,5595.5224609375,5631.783434976331,5514.553513119999,5552.691651816303,8315,ZFCVINDIA
2016-11-01,5590.185546875,5729.300726771276,5544.340963560439,5683.110235806926,3319,ZFCVINDIA
2016-11-02,5512.9228515625,5631.782919144156,5503.387955933562,5592.212426871503,4273,ZFCVINDIA
2016-11-03,5505.7099609375,5582.381348153633,5480.169234742066,5561.6326741162475,3756,ZFCVINDIA
2016-11-04,5538.31396484375,5564.595710104105,5408.486668520929,5518.356009749387,4162,ZFCVINDIA
2016-11-07,5467.818359375,5631.831673257257,5434.176062363913,5602.092295665961,4631,ZFCVINDIA
2016-11-08,5390.80078125,5682.171283163654,5281.030344028818,5523.098152127426,28490,ZFCVINDIA
2016-11-09,5324.75048828125,5374.893103168344,4778.121883625388,5236.568648307394,12427,ZFCVINDIA
2016-11-10,5255.935546875,5478.538981423163,5226.689700832738,5478.538981423163,8396,ZFCVINDIA
2016-11-11,5181.68505859375,5305.73229382921,5120.031470570171,5236.570047913373,4088,ZFCVINDIA
2016-11-15,5037.8271484375,5236.520483625325,4941.148119046832,5236.520483625325,16536,ZFCVINDIA
2016-11-16,5006.90087890625,5069.640904769726,4965.848346296547,5038.962707145322,10034,ZFCVINDIA
2016-11-17,5058.328125,5068.899776686273,4995.538409369089,5040.93866737066,18844,ZFCVINDIA
2016-11-18,4968.7138671875,5112.028193602616,4917.385895914458,5108.076065730776,4562,ZFCVINDIA
2016-11-21,4948.3603515625,4989.561477929507,4841.356681555364,4967.8247744613,5628,ZFCVINDIA
2016-11-22,5169.03759765625,5206.928721940032,4856.226565046128,4940.258977431023,7911,ZFCVINDIA
2016-11-23,5126.107421875,5303.7553688630505,5049.831164355262,5303.7553688630505,6625,ZFCVINDIA
2016-11-24,4975.4326171875,5206.928307007951,4940.208892690118,5201.988147323883,6182,ZFCVINDIA
2016-11-25,4875.5419921875,5024.141883766583,4856.225680340065,5019.152515972029,9095,ZFCVINDIA
2016-11-28,4918.3740234375,5070.580158083862,4893.277625013746,4908.542912190302,13289,ZFCVINDIA
2016-11-29,4944.556640625,5038.863999940743,4900.687636490075,4900.687636490075,4093,ZFCVINDIA
2016-11-30,5025.919921875,5038.962134492174,4920.398319562946,4920.398319562946,4746,ZFCVINDIA
2016-12-01,4974.83935546875,5070.579546998439,4940.653356345614,5070.530338380009,2585,ZFCVINDIA
2016-12-02,5048.84326171875,5073.49485183266,4941.147779228076,4975.7288974590265,3795,ZFCVINDIA
2016-12-05,4969.751953125,5038.9634045596795,4951.769577019995,5038.9634045596795,4341,ZFCVINDIA
2016-12-06,4944.7529296875,5023.153344404418,4940.158678603872,4942.1347420753145,2306,ZFCVINDIA
2016-12-07,4909.58056640625,5034.023398647133,4890.857648134843,5034.023398647133,3643,ZFCVINDIA
2016-12-08,4961.0078125,4979.681521718941,4911.556519037083,4911.556519037083,2643,ZFCVINDIA
2016-12-09,5024.09326171875,5038.962949604848,4979.681032550673,4990.5493840106055,2174,ZFCVINDIA
2016-12-12,4985.7578125,5048.843755125422,4950.0405505241415,5048.843755125422,11982,ZFCVINDIA
2016-12-13,4943.51904296875,4983.584028658795,4930.279511109779,4942.580702063394,1939,ZFCVINDIA
2016-12-14,5009.12353515625,5058.72292556547,4945.148474720632,5058.72292556547,1399,ZFCVINDIA
2016-12-15,5005.07373046875,5036.888070358037,4941.641885183691,5007.444910703125,993,ZFCVINDIA
2016-12-16,4987.83251953125,5038.963175280419,4954.980455692412,5038.963175280419,1551,ZFCVINDIA
2016-12-19,4985.70849609375,5009.174256679281,4941.74107099665,4941.74107099665,1576,ZFCVINDIA
2016-12-20,4994.9462890625,5046.817966172272,4892.833091064626,4951.176184438818,4588,ZFCVINDIA
2016-12-21,4845.35791015625,5065.195019881212,4821.595934641869,4997.465622421839,9275,ZFCVINDIA
2016-12-22,4884.2373046875,4934.231820501669,4802.823564168725,4898.563768723798,2974,ZFCVINDIA
2016-12-23,4851.73095703125,4914.47098671692,4815.173774379757,4884.830027810304,5285,ZFCVINDIA
2016-12-26,4801.68798828125,4879.791734285062,4778.321125162823,4806.776257204757,2169,ZFCVINDIA
2016-12-27,4777.33251953125,4821.596160157697,4743.689740467649,4806.676780469709,6892,ZFCVINDIA
2016-12-28,4736.22998046875,4816.606474874692,4722.79264966422,4790.966853184478,5859,ZFCVINDIA
2016-12-29,5273.126953125,5513.218736825464,4724.818384164099,4772.737937701023,37416,ZFCVINDIA
2016-12-30,5145.2255859375,5374.201990247198,5116.029434803098,5286.958962076357,6800,ZFCVINDIA
2017-01-02,5179.11572265625,5266.210648431265,5117.9566373167545,5153.574998539865,2060,ZFCVINDIA
2017-01-03,5185.14306640625,5227.973870456747,5148.6350886441705,5193.0965315512885,2404,ZFCVINDIA
2017-01-04,5197.93701171875,5279.993351825892,5138.753996422792,5138.753996422792,29188,ZFCVINDIA
2017-01-05,5200.55517578125,5264.234025464412,5147.646259885433,5264.234025464412,11861,ZFCVINDIA
2017-01-06,5143.79296875,5234.593003831424,5121.95736728239,5215.820397739918,1421,ZFCVINDIA
2017-01-09,5236.42138671875,5268.976751003648,5142.805356595367,5175.311512256252,3028,ZFCVINDIA
2017-01-10,5219.62548828125,5270.361033223402,5197.048858255501,5197.048858255501,2848,ZFCVINDIA
2017-01-11,5324.8994140625,5374.844719715718,5187.167853636302,5216.808812799938,4247,ZFCVINDIA
2017-01-12,5245.60986328125,5360.073464065897,5221.897095882618,5334.384632717378,1515,ZFCVINDIA
2017-01-13,5162.615234375,5333.396659616617,5138.902466714607,5333.396659616617,2991,ZFCVINDIA
2017-01-16,5108.96484375,5219.772524785642,5095.626413107448,5167.4068341148795,3996,ZFCVINDIA
2017-01-17,5062.52783203125,5182.227811689837,5019.202532580433,5117.017700046075,3295,ZFCVINDIA
2017-01-18,5103.92578125,5172.34699024222,5048.843002891642,5064.009389025783,339738,ZFCVINDIA
2017-01-19,5244.0791015625,5268.236196166994,5120.9702093797,5175.311973129628,2994,ZFCVINDIA
2017-01-20,5184.25341796875,5260.6777941575165,5120.1799249449305,5260.6777941575165,3882,ZFCVINDIA
2017-01-23,5138.259765625,5235.580905306581,5137.76574968753,5162.960562498498,51227,ZFCVINDIA
2017-01-24,5184.845703125,5310.671666920842,5148.980336749434,5164.442940092137,66792,ZFCVINDIA
2017-01-25,5172.89111328125,5295.851897419292,5137.815974781551,5188.502309456312,2451,ZFCVINDIA
2017-01-27,5224.958984375,5294.862231790408,5192.1069281691725,5211.867563480948,13092,ZFCVINDIA
2017-01-30,5125.61279296875,5226.6390451324,5104.666325706557,5226.6390451324,6830,ZFCVINDIA
2017-01-31,5467.02734375,5560.939580002593,5100.22051207473,5179.06526231238,37638,ZFCVINDIA
2017-02-01,5696.49853515625,5770.106919662215,5258.553348145929,5433.188005346322,16174,ZFCVINDIA
2017-02-02,5580.84912109375,5681.183570126831,5432.989757531695,5631.7327652435815,20649,ZFCVINDIA
2017-02-03,5486.54052734375,5642.698758706389,5454.923510078308,5580.848354630785,3356,ZFCVINDIA
2017-02-06,5526.95263671875,5629.707974542711,5458.976221594841,5488.469076102016,5408,ZFCVINDIA
2017-02-07,5509.3154296875,5536.486308647197,5444.64902722591,5504.227161569816,1871,ZFCVINDIA
2017-02-08,5486.49267578125,5581.392959665127,5464.805179661501,5581.392959665127,2980,ZFCVINDIA
2017-02-09,5467.62109375,5572.500596250438,5400.237116969272,5572.500596250438,2261,ZFCVINDIA
2017-02-10,5488.123046875,5529.916610570383,5445.143651717499,5512.971957013037,1276,ZFCVINDIA
2017-02-13,5485.5537109375,5532.979247343299,5463.817006751508,5532.930038717878,1955,ZFCVINDIA
2017-02-14,5511.04443359375,5554.6167392016305,5465.792763128523,5526.951844522021,2914,ZFCVINDIA
2017-02-15,5358.19580078125,5478.438991470829,5306.719243193338,5478.438991470829,3411,ZFCVINDIA
2017-02-16,5521.4189453125,5531.991080520319,5310.227108652165,5310.721124644353,4888,ZFCVINDIA
2017-02-17,5460.5068359375,5582.380676938333,5435.163912183676,5582.380676938333,1392,ZFCVINDIA
2017-02-20,5485.05859375,5532.978136539674,5414.41431932811,5414.41431932811,1606,ZFCVINDIA
2017-02-21,5356.466796875,5503.337641207159,5345.697345734275,5494.692362147813,2927,ZFCVINDIA
2017-02-22,5409.86962890625,5473.696584483564,5336.360153934247,5363.827247069135,20494,ZFCVINDIA
2017-02-23,5400.1376953125,5460.901658706794,5305.731437843181,5305.731437843181,8829,ZFCVINDIA
2017-02-27,5311.06689453125,5394.654494728272,5271.249399568962,5375.881887512185,8105,ZFCVINDIA
2017-02-28,5386.75,5409.474734042553,5290.910904255319,5291.0098039343,2324,ZFCVINDIA
2017-03-01,5287.107421875,5417.379539572166,5285.773482166922,5334.384850291834,10318,ZFCVINDIA
2017-03-02,5321.98486328125,5355.133142062014,5285.970905909921,5355.133142062014,1618,ZFCVINDIA
2017-03-03,5324.158203125,5353.1570369759565,5274.114481981849,5274.114481981849,1432,ZFCVINDIA
2017-03-06,5282.26611328125,5328.357709884153,5266.210593180092,5287.5521810020555,6762,ZFCVINDIA
2017-03-07,5251.93408203125,5311.660818247172,5237.558407278322,5278.857958016599,1083,ZFCVINDIA
2017-03-08,5226.73828125,5295.851309882886,5206.879224787924,5295.851309882886,4248,ZFCVINDIA
2017-03-09,5216.66064453125,5261.270191072283,5197.0481136225735,5236.668291736736,6254,ZFCVINDIA
2017-03-10,5177.14013671875,5285.823668580432,5159.503667106412,5285.823668580432,11710,ZFCVINDIA
2017-03-14,5238.3974609375,5362.345783633074,5199.271297957698,5291.89929628228,3400,ZFCVINDIA
2017-03-15,5269.12548828125,5359.0856096046455,5182.968904237384,5271.150760921973,7282,ZFCVINDIA
2017-03-16,5481.7001953125,5511.242254329567,5246.44968994084,5276.09064864107,3872,ZFCVINDIA
2017-03-17,5473.2529296875,5532.979662050183,5347.328530234257,5532.979662050183,8419,ZFCVINDIA
2017-03-20,5433.7314453125,5483.577855005532,5389.714810640572,5468.7573743163275,1475,ZFCVINDIA
2017-03-21,5447.16845703125,5461.840828537523,5384.774333489418,5434.175932879229,3083,ZFCVINDIA
2017-03-22,5387.837890625,5429.483346763134,5355.529048282046,5429.483346763134,1775,ZFCVINDIA
2017-03-23,5307.7080078125,5433.879889655273,5285.971303387356,5355.133544740087,4548,ZFCVINDIA
2017-03-24,5956.15283203125,6094.181088903752,5321.688209608314,5404.53478539292,113971,ZFCVINDIA
2017-03-27,6069.283203125,6244.362678803165,5742.442387532278,5972.653859709673,23156,ZFCVINDIA
2017-03-28,5959.36376953125,6301.667623225335,5899.538629394556,6222.625069155403,11984,ZFCVINDIA
2017-03-29,5761.1162109375,6025.0196783820165,5730.586115876631,6025.0196783820165,12003,ZFCVINDIA
2017-03-30,5919.84326171875,5957.833287180008,5691.904556263782,5750.346555785679,33709,ZFCVINDIA
2017-03-31,5756.37353515625,5928.241418168711,5662.06568444778,5908.431568843498,15218,ZFCVINDIA
2017-04-03,5783.79150390625,5839.170507252605,5765.21621193095,5765.21621193095,4079,ZFCVINDIA
2017-04-05,5724.904296875,5848.754201985405,5693.929397832032,5828.400646721427,7447,ZFCVINDIA
2017-04-06,5702.13037109375,5780.135206659408,5681.183900087128,5770.05756989914,2668,ZFCVINDIA
2017-04-07,5696.44921875,5730.536322339353,5671.3036116779285,5684.197236147599,5618,ZFCVINDIA
