Date,Close,High,Low,Open,Volume,symbol
2017-06-21,56.85234451293945,56.85234451293945,56.85234451293945,56.85234451293945,0,NITIRAJ
2017-06-22,56.85234451293945,56.85234451293945,56.85234451293945,56.85234451293945,3000,NITIRAJ
2017-06-23,56.33909225463867,56.33909225463867,54.48349396771398,54.48349396771398,16500,NITIRAJ
2017-06-27,56.33909225463867,56.33909225463867,56.33909225463867,56.33909225463867,0,NITIRAJ
2017-06-28,56.33909225463867,56.33909225463867,56.33909225463867,56.33909225463867,0,NITIRAJ
2017-06-29,56.33909225463867,56.33909225463867,56.33909225463867,56.33909225463867,0,NITIRAJ
2017-06-30,56.33909225463867,56.33909225463867,56.33909225463867,56.33909225463867,0,NITIRAJ
2017-07-03,56.33909225463867,56.33909225463867,56.33909225463867,56.33909225463867,0,NITIRAJ
2017-07-04,54.483497619628906,54.483497619628906,53.693882476048024,53.693882476048024,3000,NITIRAJ
2017-07-05,52.904266357421875,52.904266357421875,52.904266357421875,52.904266357421875,1500,NITIRAJ
2017-07-06,52.98322677612305,52.98322677612305,52.11464823867687,52.90426337945431,6000,NITIRAJ
2017-07-07,54.088687896728516,54.088687896728516,52.50945761740671,52.98322670120326,6000,NITIRAJ
2017-07-10,54.088687896728516,54.088687896728516,54.088687896728516,54.088687896728516,0,NITIRAJ
2017-07-11,52.904266357421875,52.904266357421875,52.904266357421875,52.904266357421875,1500,NITIRAJ
2017-07-12,51.32503128051758,51.32503128051758,51.32503128051758,51.32503128051758,1500,NITIRAJ
2017-07-13,54.088687896728516,54.088687896728516,54.088687896728516,54.088687896728516,1500,NITIRAJ
2017-07-14,54.088687896728516,54.088687896728516,54.088687896728516,54.088687896728516,0,NITIRAJ
2017-07-17,54.088687896728516,54.088687896728516,54.088687896728516,54.088687896728516,0,NITIRAJ
2017-07-18,53.25959014892578,53.25959014892578,51.52243687134856,51.52243687134856,4500,NITIRAJ
2017-07-19,53.299072265625,53.299072265625,50.53541741970306,51.325032552083336,7500,NITIRAJ
2017-07-20,53.299072265625,53.299072265625,53.299072265625,53.299072265625,0,NITIRAJ
2017-07-21,49.74580383300781,51.32503414683768,49.74580383300781,51.32503414683768,4500,NITIRAJ
2017-07-24,51.32503128051758,52.90426150615307,51.32503128051758,52.90426150615307,3000,NITIRAJ
2017-07-25,50.53541946411133,50.53541946411133,50.53541946411133,50.53541946411133,1500,NITIRAJ
2017-07-26,50.53541946411133,50.53541946411133,50.53541946411133,50.53541946411133,0,NITIRAJ
2017-07-27,50.53541946411133,50.53541946411133,50.53541946411133,50.53541946411133,0,NITIRAJ
2017-07-28,51.246070861816406,51.246070861816406,49.74580394295325,50.53541910161336,4500,NITIRAJ
2017-07-31,51.68035888671875,51.68035888671875,49.74580092410556,49.94320187790466,6000,NITIRAJ
2017-08-01,51.68035888671875,51.68035888671875,51.68035888671875,51.68035888671875,0,NITIRAJ
2017-08-02,53.69388198852539,59.22119170858743,52.82530345588182,52.82530345588182,10500,NITIRAJ
2017-08-03,57.247154235839844,62.14277203926106,56.852344769519824,56.852344769519824,7500,NITIRAJ
2017-08-04,61.78744125366211,61.78744125366211,61.78744125366211,61.78744125366211,1500,NITIRAJ
2017-08-07,61.78744125366211,61.78744125366211,61.78744125366211,61.78744125366211,0,NITIRAJ
2017-08-08,63.16926956176758,63.16926956176758,63.16926956176758,63.16926956176758,1500,NITIRAJ
2017-08-09,65.53812408447266,67.11735444775881,63.169274774361234,63.169274774361234,4500,NITIRAJ
2017-08-10,65.53812408447266,65.53812408447266,65.53812408447266,65.53812408447266,0,NITIRAJ
2017-08-11,59.22119140625,62.37965570095306,59.22119140625,62.37965570095306,3000,NITIRAJ
2017-08-14,65.45915222167969,65.45915222167969,65.45915222167969,65.45915222167969,1500,NITIRAJ
2017-08-16,65.45915222167969,65.45915222167969,65.45915222167969,65.45915222167969,0,NITIRAJ
2017-08-17,60.800418853759766,60.800418853759766,60.800418853759766,60.800418853759766,1500,NITIRAJ
2017-08-18,60.800418853759766,66.56461846600047,60.800418853759766,66.56461846600047,4500,NITIRAJ
2017-08-21,60.800418853759766,60.800418853759766,60.800418853759766,60.800418853759766,0,NITIRAJ
2017-08-22,66.48565673828125,66.48565673828125,66.48565673828125,66.48565673828125,1500,NITIRAJ
2017-08-23,66.48565673828125,66.48565673828125,66.48565673828125,66.48565673828125,0,NITIRAJ
2017-08-24,66.48565673828125,66.48565673828125,66.48565673828125,66.48565673828125,0,NITIRAJ
2017-08-28,66.48565673828125,66.48565673828125,66.48565673828125,66.48565673828125,0,NITIRAJ
2017-08-29,66.48565673828125,66.48565673828125,66.48565673828125,66.48565673828125,0,NITIRAJ
2017-08-30,61.59004211425781,61.59004211425781,61.59004211425781,61.59004211425781,1500,NITIRAJ
2017-08-31,63.682518005371094,65.5381201601917,60.08977008531661,63.16927099192185,19500,NITIRAJ
2017-09-01,60.010807037353516,62.37965621936275,60.010807037353516,62.37965621936275,10500,NITIRAJ
2017-09-04,60.010807037353516,60.010807037353516,60.010807037353516,60.010807037353516,0,NITIRAJ
2017-09-05,60.010807037353516,60.010807037353516,60.010807037353516,60.010807037353516,0,NITIRAJ
2017-09-06,60.010807037353516,60.010807037353516,60.010807037353516,60.010807037353516,0,NITIRAJ
2017-09-07,60.010807037353516,60.010807037353516,60.010807037353516,60.010807037353516,0,NITIRAJ
2017-09-08,60.010807037353516,60.010807037353516,60.010807037353516,60.010807037353516,1500,NITIRAJ
2017-09-11,59.22119140625,59.22119140625,59.22119140625,59.22119140625,1500,NITIRAJ
2017-09-12,58.431575775146484,58.826381455375916,58.431575775146484,58.826381455375916,3000,NITIRAJ
2017-09-13,58.431575775146484,58.431575775146484,58.431575775146484,58.431575775146484,0,NITIRAJ
2017-09-14,58.431575775146484,58.431575775146484,58.431575775146484,58.431575775146484,1500,NITIRAJ
2017-09-15,58.431575775146484,58.431575775146484,58.431575775146484,58.431575775146484,0,NITIRAJ
2017-09-18,58.036766052246094,58.43157549576975,58.036766052246094,58.43157549576975,3000,NITIRAJ
2017-09-19,52.904266357421875,58.43158018435901,52.904266357421875,58.03677070915557,7500,NITIRAJ
2017-09-20,60.010807037353516,60.010807037353516,60.010807037353516,60.010807037353516,1500,NITIRAJ
2017-09-21,58.98430633544922,59.10275143190665,58.98430633544922,59.10275143190665,4500,NITIRAJ
2017-09-22,58.98430633544922,58.98430633544922,58.98430633544922,58.98430633544922,0,NITIRAJ
2017-09-25,57.641963958740234,58.036769661635525,57.641963958740234,57.641963958740234,4500,NITIRAJ
2017-09-26,57.641963958740234,57.641963958740234,57.641963958740234,57.641963958740234,0,NITIRAJ
2017-09-27,57.641963958740234,57.641963958740234,57.641963958740234,57.641963958740234,0,NITIRAJ
2017-09-28,56.85234451293945,56.85234451293945,56.85234451293945,56.85234451293945,1500,NITIRAJ
2017-09-29,56.85234451293945,56.85234451293945,56.85234451293945,56.85234451293945,0,NITIRAJ
2017-10-03,56.2601318359375,58.43157627386972,56.2601318359375,58.43157627386972,3000,NITIRAJ
2017-10-04,56.2601318359375,56.2601318359375,56.2601318359375,56.2601318359375,0,NITIRAJ
2017-10-05,56.2601318359375,56.2601318359375,56.2601318359375,56.2601318359375,0,NITIRAJ
2017-10-06,56.2601318359375,56.2601318359375,56.2601318359375,56.2601318359375,0,NITIRAJ
2017-10-09,56.2601318359375,56.2601318359375,56.2601318359375,56.2601318359375,0,NITIRAJ
2017-10-10,57.08922576904297,58.74741934548178,55.11518615568074,56.062724266450985,9000,NITIRAJ
2017-10-11,55.66791915893555,56.06272482644252,55.66791915893555,56.06272482644252,3000,NITIRAJ
2017-10-12,55.66791915893555,55.66791915893555,55.66791915893555,55.66791915893555,0,NITIRAJ
2017-10-13,55.66791915893555,55.66791915893555,55.66791915893555,55.66791915893555,0,NITIRAJ
2017-10-16,55.312591552734375,55.312591552734375,55.312591552734375,55.312591552734375,1500,NITIRAJ
2017-10-17,55.312591552734375,55.312591552734375,55.312591552734375,55.312591552734375,0,NITIRAJ
2017-10-18,55.312591552734375,55.312591552734375,55.312591552734375,55.312591552734375,0,NITIRAJ
2017-10-19,55.312591552734375,55.312591552734375,55.312591552734375,55.312591552734375,0,NITIRAJ
2017-10-23,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,1500,NITIRAJ
2017-10-24,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0,NITIRAJ
2017-10-25,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0,NITIRAJ
2017-10-26,56.06272506713867,56.06272506713867,54.483494859967024,54.483494859967024,3000,NITIRAJ
2017-10-27,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,3000,NITIRAJ
2017-10-30,54.483497619628906,55.27311276320979,54.483497619628906,55.27311276320979,6000,NITIRAJ
2017-10-31,54.483497619628906,54.483497619628906,54.483497619628906,54.483497619628906,1500,NITIRAJ
2017-11-01,54.483497619628906,54.483497619628906,54.483497619628906,54.483497619628906,1500,NITIRAJ
2017-11-02,54.483497619628906,54.483497619628906,54.483497619628906,54.483497619628906,0,NITIRAJ
2017-11-03,54.483497619628906,54.483497619628906,54.483497619628906,54.483497619628906,0,NITIRAJ
2017-11-06,54.483497619628906,54.483497619628906,54.483497619628906,54.483497619628906,0,NITIRAJ
2017-11-07,54.483497619628906,54.483497619628906,54.483497619628906,54.483497619628906,0,NITIRAJ
2017-11-08,54.483497619628906,54.483497619628906,54.483497619628906,54.483497619628906,1500,NITIRAJ
2017-11-09,53.89128112792969,56.06272550358154,53.29907073692547,56.06272550358154,4500,NITIRAJ
2017-11-10,52.904266357421875,54.48350049305343,52.904266357421875,54.48350049305343,3000,NITIRAJ
2017-11-13,52.904266357421875,52.904266357421875,52.904266357421875,52.904266357421875,0,NITIRAJ
2017-11-14,50.37749481201172,54.48349729970403,49.74580270085628,54.48349729970403,13500,NITIRAJ
2017-11-15,47.376953125,51.325032552083336,47.376953125,51.325032552083336,10500,NITIRAJ
2017-11-16,47.376953125,47.376953125,47.376953125,47.376953125,0,NITIRAJ
2017-11-17,47.376953125,47.376953125,47.376953125,47.376953125,0,NITIRAJ
2017-11-20,48.95618438720703,48.95618438720703,48.95618438720703,48.95618438720703,1500,NITIRAJ
2017-11-21,50.93022155761719,50.93022155761719,48.956181903985794,48.956181903985794,3000,NITIRAJ
2017-11-22,50.93022155761719,50.93022155761719,50.93022155761719,50.93022155761719,0,NITIRAJ
2017-11-23,55.431034088134766,55.58895711199684,50.96970395755379,50.96970395755379,9000,NITIRAJ
2017-11-24,55.431034088134766,55.431034088134766,55.431034088134766,55.431034088134766,0,NITIRAJ
2017-11-27,55.431034088134766,55.431034088134766,55.431034088134766,55.431034088134766,0,NITIRAJ
2017-11-28,53.65439987182617,53.73335950226033,53.65439987182617,53.73335950226033,4500,NITIRAJ
2017-11-29,53.65439987182617,53.65439987182617,53.65439987182617,53.65439987182617,0,NITIRAJ
2017-11-30,53.65439987182617,53.65439987182617,53.65439987182617,53.65439987182617,0,NITIRAJ
2017-12-01,53.65439987182617,53.65439987182617,53.65439987182617,53.65439987182617,0,NITIRAJ
2017-12-04,56.812862396240234,56.812862396240234,55.470514833848426,55.470514833848426,6000,NITIRAJ
2017-12-05,55.27311325073242,55.27311325073242,54.483498100186935,55.27311325073242,6000,NITIRAJ
2017-12-06,53.69388198852539,53.69388198852539,53.69388198852539,53.69388198852539,1500,NITIRAJ
2017-12-07,55.27311325073242,55.27311325073242,53.65440125081867,53.693882949641456,9000,NITIRAJ
2017-12-08,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,1500,NITIRAJ
2017-12-11,53.65439987182617,53.69388156963422,53.65439987182617,53.69388156963422,3000,NITIRAJ
2017-12-12,52.31205368041992,52.31205368041992,52.31205368041992,52.31205368041992,1500,NITIRAJ
2017-12-13,52.31205368041992,52.31205368041992,52.31205368041992,52.31205368041992,0,NITIRAJ
2017-12-14,54.44401550292969,54.44401550292969,52.11464802337317,52.11464802337317,4500,NITIRAJ
2017-12-15,54.44401550292969,54.44401550292969,54.44401550292969,54.44401550292969,0,NITIRAJ
2017-12-18,54.128170013427734,54.79934382862329,51.32503342207629,51.32503342207629,7500,NITIRAJ
2017-12-19,54.128170013427734,54.128170013427734,54.128170013427734,54.128170013427734,0,NITIRAJ
2017-12-20,51.75932312011719,51.75932312011719,51.75932312011719,51.75932312011719,1500,NITIRAJ
2017-12-21,51.75932312011719,51.75932312011719,51.75932312011719,51.75932312011719,0,NITIRAJ
2017-12-22,51.75932312011719,51.75932312011719,51.75932312011719,51.75932312011719,0,NITIRAJ
2017-12-26,60.010807037353516,61.59004108042033,53.65440046238957,53.65440046238957,24000,NITIRAJ
2017-12-27,61.59004211425781,61.59004211425781,58.43157774028884,58.51053737291749,9000,NITIRAJ
2017-12-28,66.6435775756836,66.72254097170203,61.590040716326456,63.16927098487556,18000,NITIRAJ
2017-12-29,67.86748504638672,69.0913875167531,66.32772900393752,67.1173478734173,21000,NITIRAJ
2018-01-01,67.03839111328125,69.44672212615137,66.72254504031176,67.90697346172064,10500,NITIRAJ
2018-01-02,67.03839111328125,67.03839111328125,67.03839111328125,67.03839111328125,0,NITIRAJ
2018-01-03,67.03839111328125,67.03839111328125,67.03839111328125,67.03839111328125,0,NITIRAJ
2018-01-04,66.95941925048828,66.95941925048828,64.78797871453315,64.78797871453315,6000,NITIRAJ
2018-01-05,66.95941925048828,66.95941925048828,66.91994508542444,66.91994508542444,3000,NITIRAJ
2018-01-08,66.56462097167969,66.56462097167969,66.56462097167969,66.56462097167969,1500,NITIRAJ
2018-01-09,65.53812408447266,65.53812408447266,64.70902343726969,64.74850513764738,15000,NITIRAJ
2018-01-10,65.53812408447266,65.53812408447266,65.53812408447266,65.53812408447266,0,NITIRAJ
2018-01-11,65.53812408447266,65.53812408447266,64.74850513764738,64.74850513764738,3000,NITIRAJ
2018-01-12,65.53812408447266,65.53812408447266,65.53812408447266,65.53812408447266,0,NITIRAJ
2018-01-15,65.53812408447266,65.53812408447266,65.53812408447266,65.53812408447266,0,NITIRAJ
2018-01-16,64.74850463867188,64.74850463867188,64.74850463867188,64.74850463867188,1500,NITIRAJ
2018-01-17,63.91940689086914,64.74849994116774,63.16926970462487,64.74849994116774,6000,NITIRAJ
2018-01-18,63.16926956176758,63.95888844343517,63.16926956176758,63.95888844343517,6000,NITIRAJ
2018-01-19,63.16926956176758,63.16926956176758,63.16926956176758,63.16926956176758,0,NITIRAJ
2018-01-22,63.16926956176758,63.16926956176758,63.16926956176758,63.16926956176758,0,NITIRAJ
2018-01-23,63.16926956176758,63.16926956176758,63.16926956176758,63.16926956176758,0,NITIRAJ
2018-01-24,63.16926956176758,63.16926956176758,63.16926956176758,63.16926956176758,0,NITIRAJ
2018-01-25,62.34017562866211,62.37965732760616,62.34017562866211,62.37965732760616,3000,NITIRAJ
2018-01-29,62.37965774536133,62.37965774536133,62.37965774536133,62.37965774536133,1500,NITIRAJ
2018-01-30,61.59004211425781,61.59004211425781,61.59004211425781,61.59004211425781,1500,NITIRAJ
2018-01-31,60.800418853759766,60.800418853759766,60.800418853759766,60.800418853759766,1500,NITIRAJ
2018-02-01,60.800418853759766,60.800418853759766,60.800418853759766,60.800418853759766,0,NITIRAJ
2018-02-02,58.431575775146484,59.22119090078726,58.431575775146484,59.22119090078726,3000,NITIRAJ
2018-02-05,58.431575775146484,58.431575775146484,58.431575775146484,58.431575775146484,0,NITIRAJ
2018-02-06,56.06272506713867,56.06272506713867,55.27310996355285,56.06272506713867,9000,NITIRAJ
2018-02-07,55.27311325073242,55.27311325073242,52.90426403391393,55.27311325073242,9000,NITIRAJ
2018-02-08,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0,NITIRAJ
2018-02-09,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0,NITIRAJ
2018-02-12,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0,NITIRAJ
2018-02-14,56.06272506713867,56.85234017072449,56.06272506713867,56.85234017072449,7500,NITIRAJ
2018-02-15,55.27311325073242,59.221192768641885,55.27311325073242,59.221192768641885,9000,NITIRAJ
2018-02-16,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0,NITIRAJ
2018-02-19,52.94374465942383,52.94374465942383,52.94374465942383,52.94374465942383,1500,NITIRAJ
2018-02-20,52.94374465942383,52.94374465942383,52.94374465942383,52.94374465942383,0,NITIRAJ
2018-02-21,52.94374465942383,52.94374465942383,52.94374465942383,52.94374465942383,0,NITIRAJ
2018-02-22,52.94374465942383,52.94374465942383,52.94374465942383,52.94374465942383,0,NITIRAJ
2018-02-23,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,25500,NITIRAJ
2018-02-26,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0,NITIRAJ
2018-02-27,53.69388198852539,55.27311226134827,53.69388198852539,55.27311226134827,3000,NITIRAJ
2018-02-28,53.69388198852539,53.69388198852539,53.69388198852539,53.69388198852539,1500,NITIRAJ
2018-03-01,55.47052001953125,55.70740269081497,52.31205553601824,52.31205553601824,15000,NITIRAJ
2018-03-05,55.27311325073242,55.27311325073242,54.68090282911882,54.68090282911882,13500,NITIRAJ
2018-03-06,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0,NITIRAJ
2018-03-07,53.45699691772461,53.73336128116644,52.90426442565889,53.73336128116644,4500,NITIRAJ
2018-03-08,52.98322677612305,52.98322677612305,52.98322677612305,52.98322677612305,1500,NITIRAJ
2018-03-09,52.98322677612305,52.98322677612305,52.98322677612305,52.98322677612305,0,NITIRAJ
2018-03-12,52.98322677612305,52.98322677612305,52.98322677612305,52.98322677612305,0,NITIRAJ
2018-03-13,52.98322677612305,52.98322677612305,52.98322677612305,52.98322677612305,0,NITIRAJ
2018-03-14,52.98322677612305,52.98322677612305,52.98322677612305,52.98322677612305,0,NITIRAJ
2018-03-15,53.10166549682617,53.10166549682617,53.10166549682617,53.10166549682617,40500,NITIRAJ
2018-03-16,52.509456634521484,52.904262314370875,52.193610584569214,52.904262314370875,9000,NITIRAJ
2018-03-19,51.32503128051758,52.11464639333533,51.32503128051758,52.11464639333533,6000,NITIRAJ
2018-03-20,50.14060974121094,50.53541920393138,50.14060974121094,50.53541920393138,3000,NITIRAJ
2018-03-21,50.14060974121094,50.14060974121094,50.14060974121094,50.14060974121094,0,NITIRAJ
2018-03-22,51.32503128051758,51.32503128051758,49.74580105488209,49.82476068357294,39000,NITIRAJ
2018-03-23,51.32503128051758,55.27311060978816,51.32503128051758,55.27311060978816,55500,NITIRAJ
2018-03-26,49.74580383300781,51.246070748555155,49.74580383300781,51.246070748555155,21000,NITIRAJ
2018-03-27,52.114646911621094,52.114646911621094,52.114646911621094,52.114646911621094,22500,NITIRAJ
2018-03-28,52.03569030761719,52.03569030761719,51.24607137585452,51.24607137585452,6000,NITIRAJ
2018-04-02,52.03569030761719,52.03569030761719,52.03569030761719,52.03569030761719,0,NITIRAJ
2018-04-03,52.03569030761719,52.03569030761719,52.03569030761719,52.03569030761719,0,NITIRAJ
2018-04-04,48.95618438720703,48.95618438720703,48.95618438720703,48.95618438720703,1500,NITIRAJ
2018-04-05,48.95618438720703,48.95618438720703,48.95618438720703,48.95618438720703,0,NITIRAJ
2018-04-06,48.95618438720703,48.95618438720703,48.95618438720703,48.95618438720703,0,NITIRAJ
2018-04-09,48.95618438720703,48.95618438720703,48.95618438720703,48.95618438720703,0,NITIRAJ
2018-04-10,48.95618438720703,48.95618438720703,48.95618438720703,48.95618438720703,0,NITIRAJ
2018-04-11,48.95618438720703,48.95618438720703,48.95618438720703,48.95618438720703,1500,NITIRAJ
2018-04-12,51.167110443115234,51.167110443115234,49.74580317934443,49.74580317934443,3000,NITIRAJ
2018-04-13,50.14060974121094,50.14060974121094,50.14060974121094,50.14060974121094,1500,NITIRAJ
2018-04-16,48.95618438720703,48.95618438720703,48.95618438720703,48.95618438720703,1500,NITIRAJ
2018-04-17,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,1500,NITIRAJ
2018-04-18,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,0,NITIRAJ
2018-04-19,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,1500,NITIRAJ
2018-04-20,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,0,NITIRAJ
2018-04-23,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,0,NITIRAJ
2018-04-24,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,0,NITIRAJ
2018-04-25,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,0,NITIRAJ
2018-04-26,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,1500,NITIRAJ
2018-04-27,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,0,NITIRAJ
2018-04-30,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,0,NITIRAJ
2018-05-02,48.16656494140625,48.16656494140625,48.16656494140625,48.16656494140625,0,NITIRAJ
