Date,Close,High,Low,Open,Volume,symbol
2016-06-10,207.42745971679688,213.47629155065826,206.24911772111707,208.2130210472501,109001,TNPL
2016-06-13,212.3372344970703,214.6153817107789,205.07079162692753,206.40625558162353,165119,TNPL
2016-06-14,210.13768005371094,215.20456080699566,206.60265366028403,212.1015836056148,133908,TNPL
2016-06-15,217.4041290283203,219.171642272453,208.7236846853973,210.53046641224876,395946,TNPL
2016-06-16,213.27993774414062,218.778867999054,211.51242444791845,217.20774506907875,121489,TNPL
2016-06-17,211.98374938964844,216.42216652181608,209.7448945964606,214.49753149513515,76507,TNPL
2016-06-20,209.58775329589844,214.7724628696052,209.0378747488477,211.31599781161043,91403,TNPL
2016-06-21,207.82025146484375,211.35527764040214,207.15254347709384,209.03788597603887,53323,TNPL
2016-06-22,213.43701171875,216.93274506923768,207.38818020668387,207.38818020668387,251522,TNPL
2016-06-23,211.2374267578125,214.49750132699026,210.13764574300203,213.7512324831748,49316,TNPL
2016-06-24,207.93812561035156,208.17378445621185,202.635585817599,208.09522351644742,170784,TNPL
2016-06-27,209.58775329589844,213.9869015394505,206.64189830781837,207.388191160837,81223,TNPL
2016-06-28,215.7151641845703,216.8149453445302,209.54850242990375,209.54850242990375,163363,TNPL
2016-06-29,220.4285125732422,222.9422944289972,214.37968078182178,215.3616324379985,156533,TNPL
2016-06-30,216.50071716308594,226.2416733022466,215.67586334511327,219.56440169436777,195710,TNPL
2016-07-01,216.65780639648438,221.13551559107506,215.67585472867322,218.15039211030086,109120,TNPL
2016-07-04,219.28944396972656,221.92107926185395,216.814930535475,216.814930535475,103430,TNPL
2016-07-05,217.0505828857422,221.96034113029324,216.46141189639604,217.8754366548841,67392,TNPL
2016-07-07,213.16207885742188,219.01449657864256,211.43383428394068,218.34678860443535,119890,TNPL
2016-07-08,213.27993774414062,215.87228098922643,210.72686298293084,214.85106067411587,71457,TNPL
2016-07-11,213.39776611328125,216.81496326375537,213.04427783984596,215.28310882523596,53346,TNPL
2016-07-12,210.5697021484375,214.69389907671018,209.8234332788074,213.08350796075624,60093,TNPL
2016-07-13,209.50924682617188,216.02939722579552,208.64512444258216,210.13768639236474,72225,TNPL
2016-07-14,209.07716369628906,212.88714131525202,208.44872416000783,209.35211498344896,101213,TNPL
2016-07-15,207.85955810546875,211.08036474661856,207.07399667950207,209.74490073310236,62256,TNPL
2016-07-18,206.99542236328125,210.29478972846292,206.4062513318867,206.64191015507225,50668,TNPL
2016-07-19,205.46359252929688,208.72369180283428,204.52093315100788,207.03471546654535,75122,TNPL
2016-07-20,209.58775329589844,210.96248562366912,205.4242878354503,205.4242878354503,82888,TNPL
2016-07-21,208.64508056640625,212.80854575711845,208.21300747875605,208.9593002834251,72334,TNPL
2016-07-22,207.7024383544922,210.49119582924598,207.38821857557932,208.95934144357614,91669,TNPL
2016-07-25,218.54319763183594,221.52832145210132,210.56973000366176,212.1015843690332,422823,TNPL
2016-07-26,218.58248901367188,223.09946767253484,217.67909807658623,220.46783183311905,263986,TNPL
2016-07-27,235.74696350097656,237.00386644271367,221.52829841777393,222.31385975968092,1129910,TNPL
2016-07-28,222.2353057861328,241.95290087978867,216.02937578552562,237.20026420187926,642603,TNPL
2016-07-29,223.76712036132812,234.88280693145947,221.0962169835486,227.81275588669982,803371,TNPL
2016-08-01,221.17483520507812,227.81283960359121,220.03578539112112,227.81283960359121,133626,TNPL
2016-08-02,224.94549560546875,228.99113173159836,217.05058971574175,223.76715358969722,282622,TNPL
2016-08-03,225.65252685546875,229.30538280883414,221.56759771988692,225.41686800948375,148211,TNPL
2016-08-04,225.2990264892578,228.20561360126376,222.35317089199538,226.35953929895913,100853,TNPL
2016-08-05,233.03680419921875,234.88287843983727,226.2417023099436,226.2417023099436,310705,TNPL
2016-08-08,234.3722686767578,237.94656376532453,230.4837298223727,232.91897516686473,219015,TNPL
2016-08-09,231.42636108398438,235.4719969372617,230.5622388693455,234.3722159247341,63603,TNPL
2016-08-10,228.0484161376953,233.82229598954189,227.10575704303088,231.66200260080808,104379,TNPL
2016-08-11,228.91261291503906,231.5049802107059,227.18439202469528,227.8128316260141,43407,TNPL
2016-08-12,227.89137268066406,230.9550574232245,226.71303055095373,229.14827574704148,42739,TNPL
2016-08-16,229.4232177734375,231.30858448058953,224.04214088152773,226.39882529203427,58044,TNPL
2016-08-17,241.79579162597656,243.13125560802658,228.9518817927954,229.18754062565995,399491,TNPL
2016-08-18,256.6036376953125,258.76393163943465,243.5240446101322,244.23104510624933,661997,TNPL
2016-08-19,250.751220703125,259.27454313021923,249.80853738776042,259.2352746476759,130101,TNPL
2016-08-22,257.3499450683594,264.57709628417024,249.80855008250273,251.18328266943476,289440,TNPL
2016-08-23,255.5038299560547,258.921026634857,252.55797488354062,257.5855627459453,82568,TNPL
2016-08-24,262.416748046875,266.58023740615187,253.7363050935717,254.99320799398413,236270,TNPL
2016-08-25,264.22357177734375,270.9401119061274,260.8063750207889,262.69171751540966,344284,TNPL
2016-08-26,260.76708984375,265.91250690196443,259.2352356799062,264.6556039948912,89911,TNPL
2016-08-29,254.796875,262.8095878429911,253.93275256318014,262.1811482380862,125430,TNPL
2016-08-30,254.05050659179688,258.4103859671796,253.34350625275368,255.62162911119378,82495,TNPL
2016-08-31,251.85096740722656,258.3318483852473,250.9868451488046,254.20765139923412,119788,TNPL
2016-09-01,246.626953125,253.65771161765701,245.91992885251176,250.9868082804067,110789,TNPL
2016-09-02,247.2554168701172,252.71507744359425,246.66624590060934,246.66624590060934,78662,TNPL
2016-09-06,267.0908508300781,270.7044377242297,247.7267689395833,247.7267689395833,372553,TNPL
2016-09-07,264.891357421875,272.55058233696064,261.7491113028655,268.7013116624257,209089,TNPL
2016-09-08,265.9518737792969,269.447632537157,264.6164334248372,264.9699217656775,96383,TNPL
2016-09-09,262.0239562988281,267.44434832910264,261.0812971434879,265.5197135967961,72548,TNPL
2016-09-12,254.3254852294922,260.29575624114847,252.87219194778058,255.30743690991494,84464,TNPL
2016-09-14,263.43798828125,266.65879442466064,253.73630137516108,253.73630137516108,144978,TNPL
2016-09-15,265.2840881347656,270.11528583653836,263.4380140934651,263.4380140934651,137380,TNPL
2016-09-16,265.7161560058594,268.2299621930705,260.64927514896885,265.99110730343443,160350,TNPL
2016-09-19,265.1269836425781,266.3053257921007,262.06329884850595,265.5197643590857,89251,TNPL
2016-09-20,259.22186279296875,267.0149986398205,257.9363938003163,265.04662194623245,90664,TNPL
2016-09-21,260.94921875,264.283411081723,255.9680597631396,259.2218811616671,42626,TNPL
2016-09-22,260.94921875,265.0868261942763,259.70393513285575,262.917595583069,66659,TNPL
2016-09-23,263.11846923828125,266.73383751789123,259.70395475198296,263.5201768249046,100451,TNPL
2016-09-26,265.72955322265625,268.3004914360545,261.59197022277056,263.6005080400242,78929,TNPL
2016-09-27,262.5560302734375,268.78249695221905,261.8329616272998,266.09107613150013,50366,TNPL
2016-09-28,268.5415344238281,269.90735009059074,262.55608129128535,262.55608129128535,111127,TNPL
2016-09-29,256.5705871582031,273.2816094814518,254.8432497983637,265.9303670776737,155696,TNPL
2016-09-30,264.7252197265625,267.45682558791543,253.55775709091847,257.09277788315626,86287,TNPL
2016-10-03,270.4696960449219,271.3534575831945,260.306499650496,266.3321130683315,95263,TNPL
2016-10-04,281.0748291015625,282.8021669791698,266.7338620371715,270.30906969408113,353523,TNPL
2016-10-05,280.07049560546875,285.9354157526116,277.9816115399515,282.96279473324023,238621,TNPL
2016-10-06,279.62860107421875,288.7072059387902,277.1781949551167,281.9986853021622,233830,TNPL
2016-10-07,293.0054626464844,295.65672236033834,278.5038070697442,279.6285831750677,491649,TNPL
2016-10-10,304.6951599121094,308.5113814271589,282.2798847589487,293.20633442148363,633765,TNPL
2016-10-13,303.6507568359375,315.2199297526596,298.7900806101552,303.6909177849447,569976,TNPL
2016-10-14,300.5977783203125,306.90459225325765,298.8704406235912,304.7353615059337,187319,TNPL
2016-10-17,296.8216857910156,305.2977043546009,294.00973325090746,299.2720917686549,83560,TNPL
2016-10-18,294.2908935546875,302.8874435366467,292.28235613070444,298.6293540051142,219946,TNPL
2016-10-19,295.97808837890625,299.2720948636115,294.049897235119,295.1746733591382,96472,TNPL
2016-10-20,295.8174133300781,300.035342087532,292.402899574044,296.5404819276999,90276,TNPL
2016-10-21,293.1259460449219,299.6737729085715,292.4430384416086,294.8532832639296,145091,TNPL
2016-10-24,299.8746032714844,304.33354603793606,295.21480678549386,295.21480678549386,232979,TNPL
2016-10-25,303.6908874511719,307.2660942139281,297.2635670818349,300.0755197434198,197799,TNPL
2016-10-26,300.43707275390625,308.71223809928745,299.35245751470256,304.0122550749262,96980,TNPL
2016-10-27,299.1114501953125,303.6909263523845,297.2636051597414,298.58923525206717,66949,TNPL
2016-10-28,301.84307861328125,304.494338774186,298.8704327809952,300.47726306476403,51233,TNPL
2016-11-01,306.5429992675781,309.595991136153,301.2806405532276,301.2806405532276,231906,TNPL
2016-11-02,300.8789367675781,307.3062571791686,298.8703991389561,304.4943044990978,154550,TNPL
2016-11-03,296.8216857910156,304.4942893431415,295.2951776546183,299.4327845782589,73000,TNPL
2016-11-04,288.8277282714844,298.87041701527727,287.30124448608444,295.6969175649255,131024,TNPL
2016-11-07,296.01824951171875,300.39684629861836,292.9250970361755,292.9250970361755,88312,TNPL
2016-11-08,294.85333251953125,298.8704078944568,290.99694996691574,296.94221661814896,58434,TNPL
2016-11-09,287.74310302734375,293.5277013509297,261.1098983039929,261.1098983039929,180089,TNPL
2016-11-10,296.0584716796875,298.709731768013,288.02432048078145,288.02432048078145,110813,TNPL
2016-11-11,284.16790771484375,294.7729714669212,283.6055073829758,289.22941262853055,74907,TNPL
2016-11-15,265.488525390625,283.5653648538555,261.1099033577739,281.03458771437704,143810,TNPL
2016-11-16,265.0867614746094,272.31749572223987,255.68679714537873,267.135459704127,189120,TNPL
2016-11-17,262.1944885253906,272.3576833086197,259.5030433884489,267.4568469353986,53444,TNPL
2016-11-18,263.0782775878906,268.3406365512687,260.9492080126034,261.1099008358153,78794,TNPL
2016-11-21,254.32101440429688,265.2073026204534,253.07573093241786,263.31927242253954,88570,TNPL
2016-11-22,259.8645935058594,262.7167069699334,255.36546456846747,255.96802582298565,80297,TNPL
2016-11-23,269.90728759765625,273.9645236687224,260.1457754241607,261.3107370183342,71601,TNPL
2016-11-24,267.9389343261719,274.48676245027633,266.57311885662637,269.14405696931806,68964,TNPL
2016-11-25,277.2183837890625,281.1952985327682,269.5859399717445,269.70647185717166,67166,TNPL
2016-11-28,295.3353271484375,297.26351803745746,277.57985265389607,277.94139917233366,156084,TNPL
2016-11-29,293.56787109375,303.6909062042137,291.35847958035953,296.6610241161532,189900,TNPL
2016-11-30,283.1234436035156,297.2635526323879,281.9986674972113,297.2635526323879,464943,TNPL
2016-12-01,277.01751708984375,287.5422598193494,275.16967216437433,284.8508143266398,151301,TNPL
2016-12-02,270.0278015136719,276.2542681120879,269.224386468715,273.16111528534753,67456,TNPL
2016-12-05,271.4739685058594,276.2542983539739,268.34065439117614,270.55004600667235,90005,TNPL
2016-12-06,269.7063903808594,275.41061652754917,268.50126803692035,272.3576497302144,55224,TNPL
2016-12-07,274.888427734375,280.3918251955948,269.3448693318715,273.0003976467373,129770,TNPL
2016-12-08,279.3072204589844,284.0473640657255,277.2585220118027,278.62431280383043,112411,TNPL
2016-12-09,280.3114929199219,281.9585084062938,279.58842431242516,280.2311465150266,70189,TNPL
2016-12-12,284.8106689453125,285.61408409043327,277.1782250666652,278.58420157062653,125279,TNPL
2016-12-13,284.9311218261719,288.98838224413436,282.1593548165197,285.373014782456,103506,TNPL
2016-12-14,283.525146484375,286.4174453664864,281.59695540239403,284.9311227239019,58957,TNPL
2016-12-15,273.2414855957031,283.9268968210395,272.1970312349251,283.9268968210395,164353,TNPL
2016-12-16,272.83978271484375,279.2269182794886,271.87567475272033,273.24149027934783,69616,TNPL
2016-12-19,270.1884765625,275.4910208953588,268.8628466088558,274.0448835856164,52456,TNPL
2016-12-20,268.4209289550781,274.7679019023841,266.69359178537064,269.94741239532476,80382,TNPL
2016-12-21,270.7910461425781,272.35771537461244,268.4209863392259,271.1124317930446,42832,TNPL
2016-12-22,267.1355285644531,270.75089662021264,266.6534745866951,269.90732054784894,38977,TNPL
2016-12-23,266.77392578125,267.6978725933638,266.6936039004389,267.49701885477884,34825,TNPL
2016-12-26,260.9090270996094,268.9833382233243,259.9851047325509,268.9833382233243,45244,TNPL
2016-12-27,261.7525939941406,263.07824834256553,257.9363727907738,261.913286799489,72918,TNPL
2016-12-28,264.68511962890625,268.9833708825311,260.4671902722107,260.4671902722107,86532,TNPL
2016-12-29,267.41668701171875,268.7423168548806,262.95771906145455,267.3363406082556,43489,TNPL
2016-12-30,266.9346618652344,271.5542986018035,264.4039092523356,269.14405334794134,83005,TNPL
2017-01-02,266.8944396972656,269.9474065112126,266.0910247969346,269.0636452171931,31108,TNPL
2017-01-03,274.4465637207031,275.5713397958056,266.4124138724289,266.45257481435846,69340,TNPL
2017-01-04,277.8208923339844,282.88242145643324,275.33032549216495,275.3704864341506,68507,TNPL
2017-01-05,276.3747863769531,281.1149304256921,275.49102488895176,281.1149304256921,36492,TNPL
2017-01-06,275.33038330078125,282.1594121151801,273.60302110368787,276.0936129867138,60070,TNPL
2017-01-09,274.1654052734375,278.66453477645314,273.2414828040115,275.65172812509667,29613,TNPL
2017-01-10,274.2858581542969,277.90122541780244,273.36193586839005,277.90122541780244,25919,TNPL
2017-01-11,278.744873046875,281.19527924440604,271.152590699963,275.65172007153,124476,TNPL
2017-01-12,274.76788330078125,280.4319482808116,274.00462937319094,278.8251185539064,52073,TNPL
2017-01-13,276.4149475097656,279.7893006413969,274.40640981671896,275.9730790246083,51616,TNPL
2017-01-16,280.75341796875,285.5337231277488,273.56284297887885,275.16967318727166,141492,TNPL
2017-01-17,280.2311706542969,286.6584913070861,279.0260480318989,280.7935710187289,146232,TNPL
2017-01-18,282.48077392578125,285.9756347601727,278.9055666720838,280.3918896152485,195910,TNPL
2017-01-19,282.5208740234375,285.21231912162136,281.1952442044155,285.0918117777611,139120,TNPL
2017-01-20,274.0448913574219,283.56536505168856,272.51840759422953,283.56536505168856,64779,TNPL
2017-01-23,273.6431579589844,277.4593792655399,271.59443496765476,273.32179685787787,63773,TNPL
2017-01-24,274.0448913574219,277.1782052962446,273.32182268204474,274.88846739231474,48139,TNPL
2017-01-25,275.772216796875,277.17819313888384,273.9645329285779,274.08504028280805,70042,TNPL
2017-01-27,275.93292236328125,278.78503612438766,274.1653993586377,274.1653993586377,60825,TNPL
2017-01-30,274.4063720703125,277.1781635127516,273.3619424209094,273.3619424209094,33101,TNPL
2017-01-31,270.95172119140625,274.72778167210527,268.98334454371144,274.72778167210527,107395,TNPL
2017-02-01,274.6072692871094,276.3747923009987,269.14405645591444,270.95174041718553,63321,TNPL
2017-02-02,276.1739501953125,278.0619806493954,272.39788928714665,273.24148988235,43015,TNPL
2017-02-03,274.80810546875,278.3431512702328,273.1611144390038,274.76794452393915,41915,TNPL
2017-02-06,279.4679260253906,284.16790890392724,274.12522092341356,276.7764807429567,353286,TNPL
2017-02-07,291.1977844238281,293.6481904327122,279.9901350637489,282.7217412338854,411977,TNPL
2017-02-08,294.0097351074219,294.8533110674689,290.03282096827326,290.9165823901152,135410,TNPL
2017-02-09,288.8678283691406,294.77293301023724,285.25246118295223,293.3669568822751,134691,TNPL
2017-02-10,287.1807556152344,292.84482262410694,286.0961402574141,291.599538947011,79270,TNPL
2017-02-13,279.3072204589844,290.7558842340962,273.1611005991593,290.0328156361662,222980,TNPL
2017-02-14,275.1696472167969,280.23115208821685,274.20553937544025,279.22688330275406,220345,TNPL
2017-02-15,273.1611328125,278.7046920747442,271.5543026194853,275.61153904953426,84038,TNPL
2017-02-16,281.0748291015625,282.6414741224348,272.31760781183095,273.1611840139708,92799,TNPL
2017-02-17,281.23541259765625,284.7704582330827,279.5884216452763,283.4046429177334,83369,TNPL
2017-02-20,281.47650146484375,283.1636781760602,278.7850558205561,281.1953012599269,44666,TNPL
2017-02-21,279.10638427734375,283.0832985937121,278.4234765792031,283.0832985937121,51863,TNPL
2017-02-22,280.0303039550781,281.19526557692365,277.7004052296685,280.3918505324182,50696,TNPL
2017-02-23,281.03460693359375,283.4448523601881,278.4235077214498,281.9585539617491,56906,TNPL
2017-02-27,277.4995422363281,282.72173985187504,271.514115064862,282.72173985187504,99956,TNPL
2017-02-28,274.92864990234375,279.66879396584295,273.9645420000161,278.6243396519409,118633,TNPL
2017-03-01,279.14654541015625,280.2311360216482,273.3217867884247,278.70465245891927,82853,TNPL
2017-03-02,279.5483093261719,287.6226217207967,278.0218009370485,281.6371690871702,120506,TNPL
2017-03-03,282.11920166015625,284.7303006814645,277.09785738840964,280.231171310323,88844,TNPL
2017-03-06,283.3644714355469,292.0413433565735,281.27558759729106,281.27558759729106,266128,TNPL
2017-03-07,282.681640625,285.8953013977309,280.9543028633143,284.3286319637102,38962,TNPL
2017-03-08,280.1106872558594,284.368802263533,278.38334958632555,281.19530261245006,43416,TNPL
2017-03-09,256.3697814941406,272.27739179491687,254.36124360170498,272.23723084438205,624801,TNPL
2017-03-10,254.88343811035156,261.6723054496819,252.2723390595757,258.65949885263285,206351,TNPL
2017-03-14,251.9911651611328,265.1270081982486,251.468950200157,265.1270081982486,1140339,TNPL
2017-03-15,254.8031005859375,261.8329828909476,253.47747054064948,256.28942346265353,560852,TNPL
2017-03-16,258.9808349609375,260.587664990764,253.91930565601584,257.0928047722353,155802,TNPL
2017-03-17,255.04412841796875,261.10990249949,253.95951315008358,261.10990249949,132325,TNPL
2017-03-20,253.31680297851562,257.17321065292526,252.27237302489897,257.0928642291964,133497,TNPL
2017-03-21,253.43731689453125,256.2492698975595,252.75440911871036,256.2492698975595,95116,TNPL
2017-03-22,253.2364044189453,256.9722790677772,252.27229666260476,254.68254153517742,123028,TNPL
2017-03-23,252.6740264892578,257.0928091464626,252.27231897496648,254.6424031165978,190154,TNPL
2017-03-24,253.55780029296875,257.09282168751565,252.31249222695058,255.44583060589287,254108,TNPL
2017-03-27,254.44155883789062,255.60649596176316,252.31248931820983,254.92358825837206,228123,TNPL
2017-03-28,254.60220336914062,256.9321019176498,252.91502700012379,255.8073258443984,194319,TNPL
2017-03-29,252.23216247558594,256.2492376892867,251.46890837767023,256.2492376892867,118370,TNPL
2017-03-30,254.481689453125,257.01244168215226,252.35264470547602,253.87912823105762,106167,TNPL
2017-03-31,252.79454040527344,256.2894007740301,251.70992518486182,256.2894007740301,193485,TNPL
2017-04-03,252.1919708251953,255.44581637943182,251.8706097196398,254.16034743892902,142431,TNPL
2017-04-05,257.1329650878906,257.89621915750695,252.83471438322317,254.60221270074874,250551,TNPL
2017-04-06,261.2303771972656,264.8055836841072,256.2090335462407,256.24921900641664,290091,TNPL
2017-04-07,257.0928039550781,262.6363626367034,256.53040363911424,261.02953261198417,149712,TNPL
2017-04-10,256.0484313964844,261.1099372967689,254.8834695612306,259.46294596113444,146473,TNPL
2017-04-11,258.498779296875,260.10560931581443,255.84751957293713,257.0124566257,130566,TNPL
2017-04-12,257.6551818847656,262.07396406881924,256.9320888218433,259.5030264453313,161435,TNPL
2017-04-13,256.490234375,259.7842407224696,253.879135669538,259.46287963160705,162077,TNPL
2017-04-17,253.83900451660156,257.3740259674976,253.07575038273745,255.48599562447782,83605,TNPL
2017-04-18,247.4116668701172,256.12870028076105,244.96123633176907,253.9996553671857,165188,TNPL
2017-04-19,238.7749786376953,247.37150553670213,237.0074556021625,247.37150553670213,227563,TNPL
2017-04-20,242.3100128173828,248.25527999118472,238.29293708937013,238.77499108038856,180161,TNPL
2017-04-21,243.153564453125,247.37149354323935,242.55100315453726,244.1578332841046,67590,TNPL
2017-04-24,236.36473083496094,246.64843424706956,235.40062291332697,243.43477386600026,168592,TNPL
2017-04-25,240.94418334960938,244.96125884566248,234.3963551946994,236.80660049233128,198342,TNPL
2017-04-26,236.80661010742188,245.04161520869778,235.4407945759942,240.82368576658087,75610,TNPL
2017-04-27,239.3373565673828,245.0416087568548,235.2801200657712,237.69036539780583,207915,TNPL
2017-04-28,238.53395080566406,241.82795779220478,237.81088208137083,239.69891256911967,366804,TNPL
2017-05-02,237.00743103027344,241.82792115292307,234.19547845872782,240.10058376262973,133472,TNPL
2017-05-03,234.95877075195312,237.56986999308862,234.5972241266359,236.12370801010434,341576,TNPL
2017-05-04,236.36473083496094,240.86383575383164,234.71771517869317,237.00745310386162,170065,TNPL
2017-05-05,233.31170654296875,238.3732356551546,231.94591578059192,237.0074203744982,177549,TNPL
2017-05-08,234.35623168945312,236.04338405272034,233.07076242168392,235.80236929176417,94572,TNPL
2017-05-09,232.70916748046875,235.40061283807583,232.26729900429706,234.3963440119748,159982,TNPL
2017-05-10,238.17242431640625,244.2381987207427,233.2314016684483,235.1997785378205,784801,TNPL
2017-05-11,259.7039489746094,261.8731797014328,238.6143011460448,239.3775553509639,1050028,TNPL
2017-05-12,268.9833679199219,274.36625894220674,257.8962492546072,260.30649457474374,1003039,TNPL
2017-05-15,276.1739501953125,277.98163423295455,265.9304073153409,269.14406782670454,456273,TNPL
2017-05-16,283.72601318359375,289.22941104745854,274.3260720355199,275.571355525773,630958,TNPL
2017-05-17,282.4405822753906,290.3944117651959,275.16968507559733,283.52519761657175,515539,TNPL
2017-05-18,275.4508361816406,286.81915346723207,273.96451353592755,280.95423380588636,190140,TNPL
2017-05-19,274.2858581542969,279.99010918481684,272.7593746578058,276.0131953876494,141258,TNPL
2017-05-22,273.8038330078125,282.32003724785466,266.65344412903147,273.3218036033966,115124,TNPL
2017-05-23,264.4039306640625,274.6072883540554,262.15435353398163,273.9645660416235,192546,TNPL
