Date,Close,High,Low,Open,Volume,symbol
2018-06-04,136.6882781982422,147.5612062202539,135.9116373081286,147.5612062202539,54900,MMP
2018-06-05,132.9021759033203,140.506766428825,132.67566734271153,139.14764099919861,54900,MMP
2018-06-06,135.5880584716797,148.8556146938106,134.61726095234354,148.8556146938106,48600,MMP
2018-06-07,139.95664978027344,143.03083210366376,139.1476419577435,142.3836436214736,41400,MMP
2018-06-08,142.38363647460938,143.35443396236082,142.38363647460938,142.38363647460938,8100,MMP
2018-06-11,137.75616455078125,142.44836252091878,136.5588584517015,142.3836436726765,19800,MMP
2018-06-12,139.79483032226562,142.4483472554194,135.91164059109158,142.38362841411274,8100,MMP
2018-06-13,140.15078735351562,142.3836243478123,137.85323151976058,139.79482632989806,22500,MMP
2018-06-14,134.00241088867188,140.50675064497688,133.97004406182384,140.4420318044739,24300,MMP
2018-06-15,134.94082641601562,137.88558517628613,133.97002910367019,137.85321835305194,10800,MMP
2018-06-18,129.60147094726562,135.91165492597145,129.60147094726562,135.58806068530788,18000,MMP
2018-06-19,124.16500091552734,132.74038124471755,121.67328833611141,132.6756623993557,165600,MMP
2018-06-20,126.20367431640625,126.20367431640625,124.26207932692307,124.90928259448219,27000,MMP
2018-06-21,125.16815948486328,126.85087911288207,124.90928409999711,126.2036758375223,30600,MMP
2018-06-22,126.20367431640625,126.88322960008652,124.90928259448219,126.85087758396537,23400,MMP
2018-06-25,124.10028076171875,127.56278339165247,122.96767876003699,127.498064546973,121500,MMP
2018-06-26,124.13264465332031,126.2683962310263,122.96768318735563,126.2036773840167,11700,MMP
2018-06-27,122.67643737792969,125.55646284465051,121.67328052601883,124.26207120730548,22500,MMP
2018-06-28,121.34968566894531,122.93531958659366,121.34968566894531,122.93531958659366,6300,MMP
2018-06-29,122.57935333251953,124.32679169464767,121.77036040011667,124.26207285258317,7200,MMP
2018-07-02,121.51148223876953,125.62118811867443,121.02608349825968,125.55646927415272,10800,MMP
2018-07-03,122.9676742553711,125.55646498069997,122.9676742553711,125.55646498069997,4500,MMP
2018-07-04,121.73800659179688,124.97400069039348,121.73800659179688,124.26207858166758,5400,MMP
2018-07-05,123.61487579345703,123.61487579345703,121.34967931079008,122.9676725660684,6300,MMP
2018-07-06,124.19735717773438,124.26207602144929,121.67328523986806,122.96767692736023,13500,MMP
2018-07-09,123.09712219238281,125.23287366432952,122.96767709817627,124.2620761940634,36000,MMP
2018-07-10,130.11923217773438,132.67566362615037,124.26208033256796,124.26208033256796,318600,MMP
2018-07-11,129.43966674804688,131.1223864301473,127.49807167276019,130.4104642856902,25200,MMP
2018-07-12,126.20367431640625,131.38125601729664,126.20367431640625,128.14526930588943,20700,MMP
2018-07-13,125.55646514892578,126.91559046561497,123.61487765727526,126.85087162321963,7200,MMP
2018-07-16,121.02607727050781,126.2683848795754,121.02607727050781,126.20366603838397,7200,MMP
2018-07-17,121.67328643798828,123.03239698257856,121.67328643798828,122.96767813822636,6300,MMP
2018-07-18,122.9676742553711,124.84455771530504,121.67328259600502,121.67328259600502,4500,MMP
2018-07-19,120.99372863769531,121.67329134398813,120.3788921849615,121.67329134398813,7200,MMP
2018-07-20,122.9676742553711,123.0000336765254,120.37888353004222,121.67328259600502,15300,MMP
2018-07-23,122.9676742553711,125.42702729608271,122.9676742553711,123.29127587351098,4500,MMP
2018-07-24,125.65354919433594,126.20366675417974,123.61487605885698,123.61487605885698,14400,MMP
2018-07-25,129.47203063964844,130.7340703725742,125.55647374721643,125.55647374721643,33300,MMP
2018-07-26,130.0544891357422,133.9053268519316,129.43965273688022,129.43965273688022,116100,MMP
2018-07-27,127.49806213378906,128.14526538152802,127.49806213378906,128.14526538152802,5400,MMP
2018-07-30,129.43966674804688,132.67566841565457,128.1452749689207,128.1452749689207,28800,MMP
2018-07-31,132.74037170410156,133.9700444907887,131.38124642280087,131.38124642280087,462600,MMP
2018-08-01,144.0016326904297,147.88482291860484,134.55254733154663,134.55254733154663,46800,MMP
2018-08-02,141.2510223388672,143.64564902354127,140.89506131549817,143.61329701043107,13500,MMP
2018-08-03,145.10186767578125,145.10186767578125,141.08923975591694,141.08923975591694,7200,MMP
2018-08-06,144.32522583007812,146.26682072997517,144.32522583007812,146.26682072997517,5400,MMP
2018-08-07,143.03082275390625,143.6780260069843,143.03082275390625,143.6780260069843,8100,MMP
2018-08-08,143.03082275390625,143.8398305235523,143.03082275390625,143.8398305235523,3600,MMP
2018-08-09,144.64881896972656,144.97241317957872,143.030818294079,143.030818294079,9000,MMP
2018-08-10,143.67803955078125,145.29604042940016,143.67803955078125,145.29604042940016,3600,MMP
2018-08-13,141.8658905029297,142.38365614742617,141.50992939981265,141.7364527951046,5400,MMP
2018-08-14,147.56121826171875,147.56121826171875,143.678028307463,143.678028307463,11700,MMP
2018-08-16,152.1239776611328,154.03322080013436,148.20843532634603,148.20843532634603,16200,MMP
2018-08-17,165.06793212890625,166.7506368336759,145.61961644233915,147.561211328237,192600,MMP
2018-08-20,159.37258911132812,168.2068371735422,158.56358134665953,168.2068371735422,36000,MMP
2018-08-21,161.83193969726562,163.09397940530263,160.50518114367756,160.50518114367756,11700,MMP
2018-08-23,155.10107421875,161.15238249140344,154.03320587328966,161.15238249140344,15300,MMP
2018-08-24,152.73880004882812,154.68039502747084,152.0916115980766,154.68039502747084,7200,MMP
2018-08-27,154.680419921875,155.32762328998209,154.0332313669644,154.680419921875,3600,MMP
2018-08-28,152.73880004882812,154.71276185660545,152.73880004882812,154.68039502747084,6300,MMP
2018-08-29,156.5572509765625,157.10736849537327,153.38598353716023,153.38598353716023,14400,MMP
2018-08-30,155.52175903320312,155.9748057741773,155.3276024927261,155.9748057741773,39600,MMP
2018-08-31,156.42782592773438,156.62198245359733,155.9747940340541,155.9747940340541,3600,MMP
2018-09-03,155.3275909423828,155.97479417570722,155.3275909423828,155.97479417570722,5400,MMP
2018-09-04,148.85560607910156,154.68039085802113,148.85560607910156,154.68039085802113,33300,MMP
2018-09-05,148.85560607910156,149.50280932560165,147.9818942875411,148.85560607910156,74700,MMP
2018-09-06,147.56121826171875,148.85560997540597,147.56121826171875,148.85560997540597,29700,MMP
2018-09-07,147.56121826171875,148.85560997540597,146.91401499827808,148.85560997540597,125100,MMP
2018-09-10,147.56121826171875,147.56121826171875,147.56121826171875,147.56121826171875,0,MMP
2018-09-11,144.972412109375,146.91400698054161,144.972412109375,146.91400698054161,4500,MMP
2018-09-12,146.9140167236328,148.85561172356273,143.67802999481435,146.26682826578568,189000,MMP
2018-09-14,146.26683044433594,146.91401891182252,146.26683044433594,146.91401891182252,1800,MMP
2018-09-17,144.32522583007812,147.2376181799237,144.32522583007812,147.2376181799237,9000,MMP
2018-09-18,143.03082275390625,144.9724176999466,143.03082275390625,144.0016202269264,81000,MMP
2018-09-19,137.85325622558594,142.38364986556707,137.85325622558594,142.38364986556707,6300,MMP
2018-09-21,137.0766143798828,143.030837520707,136.55886357452178,143.030837520707,18000,MMP
2018-09-24,136.62356567382812,139.79483340742266,136.55884683109315,139.79483340742266,9000,MMP
2018-09-25,136.07345581054688,136.07345581054688,135.2644480107509,135.97637013434914,7200,MMP
2018-09-26,141.0892333984375,141.0892333984375,140.44204493290886,140.44204493290886,3600,MMP
2018-09-27,138.5004425048828,138.5004425048828,138.5004425048828,138.5004425048828,900,MMP
2018-09-28,133.32284545898438,136.59119886370507,132.6756570315501,136.59119886370507,9000,MMP
2018-10-01,132.02845764160156,134.58488903751064,129.43965941678,132.67566090110546,15300,MMP
2018-10-03,127.62750244140625,131.3812546916232,127.49806475183932,131.3812546916232,33300,MMP
2018-10-04,132.6756591796875,132.6756591796875,129.43965773734797,129.43965773734797,1800,MMP
2018-10-05,127.56278228759766,127.62750113171698,127.49806344347833,127.49806344347833,2700,MMP
2018-10-08,126.20367431640625,128.79247257344855,126.20367431640625,126.85087758396537,16200,MMP
2018-10-09,124.39151000976562,126.20366720628161,123.61487650168498,126.20366720628161,9900,MMP
2018-10-10,127.49806213378906,128.79246862926698,126.20367045150488,126.85087369924383,140400,MMP
2018-10-11,128.79246520996094,128.79246520996094,123.64723581936133,126.20366710092871,127800,MMP
2018-10-12,126.20367431640625,127.4980660383303,126.20367431640625,127.4980660383303,148500,MMP
2018-10-15,125.68590545654297,126.81850744188696,125.55646776905115,125.55646776905115,130500,MMP
2018-10-16,129.43966674804688,129.43966674804688,128.1452749689207,128.1452749689207,3600,MMP
2018-10-17,129.43966674804688,130.0868700442074,129.43966674804688,130.0868700442074,2700,MMP
2018-10-19,123.61487579345703,128.79246457958297,123.61487579345703,128.79246457958297,10800,MMP
2018-10-22,125.78298950195312,126.20366938745755,124.90927771608663,124.90927771608663,9900,MMP
2018-10-23,126.85086822509766,127.498056631714,125.58882861240616,126.20366500528823,5400,MMP
2018-10-24,126.85086822509766,127.498056631714,126.20366500528823,126.20366500528823,9900,MMP
2018-10-25,126.20367431640625,126.20367431640625,125.55647104884713,126.20367431640625,9900,MMP
2018-10-26,120.21709442138672,125.55647333300375,119.21393748567719,125.55647333300375,26100,MMP
2018-10-29,120.86428833007812,124.90928283708926,120.37888958176455,121.67328871279977,21600,MMP
2018-10-30,124.84456634521484,125.42703596625586,124.84456634521484,125.42703596625586,1800,MMP
2018-10-31,123.61487579345703,123.61487579345703,122.9676725660684,122.9676725660684,1800,MMP
2018-11-01,124.26207733154297,126.20367228984833,124.26207733154297,124.90928058870941,5400,MMP
2018-11-02,119.731689453125,124.22971571879252,119.731689453125,124.22971571879252,7200,MMP
2018-11-05,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,900,MMP
2018-11-06,121.93215942382812,121.93215942382812,121.8027217376625,121.8027217376625,1800,MMP
2018-11-07,121.93215942382812,121.93215942382812,121.93215942382812,121.93215942382812,0,MMP
2018-11-09,127.17447662353516,127.17447662353516,124.26208402910305,124.26208402910305,1800,MMP
2018-11-12,128.145263671875,128.79246691097927,124.90927710274065,127.49806043277071,6300,MMP
2018-11-13,130.0868682861328,130.0868682861328,130.0868682861328,130.0868682861328,900,MMP
2018-11-14,129.43966674804688,129.43966674804688,121.80273155009071,121.80273155009071,3600,MMP
2018-11-15,131.34889221191406,131.38124422513144,131.34889221191406,131.38124422513144,1800,MMP
2018-11-16,128.145263671875,131.38125024100935,127.49806043277071,131.38125024100935,36900,MMP
2018-11-19,126.20367431640625,127.4980660383303,125.55647104884713,127.4980660383303,3600,MMP
2018-11-20,126.0742416381836,129.47203300487368,126.0742416381836,129.43966617427142,3600,MMP
2018-11-21,125.55646514892578,125.55646514892578,124.90927672497236,124.90927672497236,16200,MMP
2018-11-22,124.9092788696289,124.9092788696289,119.73168991653955,123.0971216250581,18900,MMP
2018-11-26,126.04186248779297,126.72143254526317,122.96767306823111,125.5564637685676,74700,MMP
2018-11-27,126.20367431640625,127.4980660383303,126.20367431640625,127.4980660383303,9900,MMP
2018-11-28,126.23604583740234,126.5272732460932,126.20367900688404,126.5272732460932,7200,MMP
2018-11-29,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0,MMP
2018-11-30,126.20367431640625,126.23604114572159,126.20367431640625,126.23604114572159,2700,MMP
2018-12-03,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,0,MMP
2018-12-04,129.43966674804688,129.43966674804688,129.43966674804688,129.43966674804688,900,MMP
2018-12-05,127.49806213378906,127.49806213378906,127.49806213378906,127.49806213378906,900,MMP
2018-12-06,126.20367431640625,129.37494218237697,126.20367431640625,129.37494218237697,1800,MMP
2018-12-07,128.63067626953125,128.63067626953125,128.14527749115567,128.14527749115567,4500,MMP
2018-12-10,129.43966674804688,129.43966674804688,129.43966674804688,129.43966674804688,900,MMP
2018-12-11,128.145263671875,128.145263671875,128.145263671875,128.145263671875,1800,MMP
2018-12-12,127.49806213378906,127.49806213378906,127.49806213378906,127.49806213378906,900,MMP
2018-12-13,127.49806213378906,127.49806213378906,127.49806213378906,127.49806213378906,0,MMP
2018-12-14,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,1800,MMP
2018-12-17,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0,MMP
2018-12-18,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0,MMP
2018-12-19,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0,MMP
2018-12-20,124.26207733154297,126.23603911864393,124.26207733154297,126.23603911864393,4500,MMP
2018-12-21,124.26207733154297,126.20367228984833,124.26207733154297,124.26207733154297,25200,MMP
2018-12-24,126.20367431640625,126.20367431640625,124.35916500167491,124.35916500167491,2700,MMP
2018-12-26,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,0,MMP
2018-12-27,126.20367431640625,126.26839316184274,126.20367431640625,126.26839316184274,9000,MMP
2018-12-28,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,0,MMP
2018-12-31,127.14210510253906,128.14526942754839,126.23604126556796,126.23604126556796,3600,MMP
2019-01-01,127.14210510253906,127.14210510253908,127.14210510253908,127.14210510253908,0,MMP
2019-01-02,126.52725982666016,126.85086884474221,126.2036656217713,126.2036656217713,1800,MMP
2019-01-03,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,900,MMP
2019-01-04,126.85086822509766,126.85086822509766,124.90927337886247,124.90927337886247,2700,MMP
2019-01-07,135.26443481445312,135.26443481445312,129.37493148743053,129.37493148743053,11700,MMP
2019-01-08,134.6172637939453,134.6172637939453,134.6172637939453,134.6172637939453,1800,MMP
2019-01-09,134.6172637939453,134.6172637939453,134.6172637939453,134.6172637939453,0,MMP
2019-01-10,135.26443481445312,135.26443481445312,135.26443481445312,135.26443481445312,1800,MMP
2019-01-11,135.26443481445312,135.26443481445312,135.26443481445312,135.26443481445312,0,MMP
2019-01-14,126.85086822509766,126.85086822509766,126.85086822509766,126.85086822509766,900,MMP
2019-01-15,126.85086822509766,126.85086822509766,126.85086822509766,126.85086822509766,0,MMP
2019-01-16,128.79246520996094,128.79246520996094,128.79246520996094,128.79246520996094,15300,MMP
2019-01-17,128.79246520996094,128.79246520996094,128.79246520996094,128.79246520996094,0,MMP
2019-01-18,126.26839447021484,126.26839447021484,126.20367562410775,126.23604245375847,2700,MMP
2019-01-21,125.55646514892578,125.55646514892578,125.55646514892578,125.55646514892578,900,MMP
2019-01-22,126.20367431640625,126.20367431640625,124.90928259448219,124.94163461060334,4500,MMP
2019-01-23,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,1800,MMP
2019-01-24,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,900,MMP
2019-01-25,126.23604583740234,128.79247736014145,126.23604583740234,128.79247736014145,1800,MMP
2019-01-28,124.9092788696289,124.9416308847853,124.9092788696289,124.9416308847853,2700,MMP
2019-01-29,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,0,MMP
2019-01-30,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,0,MMP
2019-01-31,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,8100,MMP
2019-02-01,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,900,MMP
2019-02-04,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-02-05,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-02-06,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,1800,MMP
2019-02-07,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-02-08,123.61487579345703,123.61487579345703,123.29127417976272,123.29127417976272,1800,MMP
2019-02-11,123.61487579345703,123.61487579345703,123.61487579345703,123.61487579345703,0,MMP
2019-02-12,123.61487579345703,123.61487579345703,123.61487579345703,123.61487579345703,0,MMP
2019-02-14,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,1800,MMP
2019-02-15,122.9676742553711,122.9676742553711,121.67328259600502,122.9676742553711,5400,MMP
2019-02-18,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-02-19,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-02-20,128.145263671875,128.145263671875,128.145263671875,128.145263671875,900,MMP
2019-02-21,128.145263671875,128.145263671875,128.145263671875,128.145263671875,0,MMP
2019-02-22,128.145263671875,128.145263671875,128.145263671875,128.145263671875,0,MMP
2019-02-25,122.32048034667969,123.00003560818917,121.67328450683272,123.00003560818917,4500,MMP
2019-02-26,116.49568939208984,119.73168323295783,116.49568939208984,119.37572220694517,6300,MMP
2019-02-27,116.75457763671875,117.14289812553345,116.62513994264629,117.14289812553345,3600,MMP
2019-02-28,116.49568939208984,120.37887903849284,115.84849358655484,115.84849358655484,2700,MMP
2019-03-01,108.5675277709961,113.25971096107634,93.19656419378097,113.25971096107634,28800,MMP
2019-03-05,110.02371215820312,110.02371215820312,104.19892752759114,108.72931310475713,8100,MMP
2019-03-06,113.90691375732422,113.90691375732422,110.02372359976313,113.25971045999907,6300,MMP
2019-03-07,111.96531677246094,111.96531677246094,110.02372172673385,110.05608115038949,11700,MMP
2019-03-08,111.96531677246094,111.96531677246094,111.96531677246094,111.96531677246094,0,MMP
2019-03-11,111.96531677246094,111.96531677246094,111.96531677246094,111.96531677246094,0,MMP
2019-03-12,117.95189666748047,117.95189666748047,106.78772537796586,106.78772537796586,2700,MMP
2019-03-13,110.05607604980469,111.3181083270796,110.05607604980469,111.3181083270796,31500,MMP
2019-03-14,110.05607604980469,110.05607604980469,110.05607604980469,110.05607604980469,0,MMP
2019-03-15,108.72931671142578,108.72931671142578,108.72931671142578,108.72931671142578,900,MMP
2019-03-18,108.72931671142578,108.72931671142578,108.72931671142578,108.72931671142578,0,MMP
2019-03-19,116.43097686767578,122.96767633727453,116.43097686767578,122.96767633727453,1800,MMP
2019-03-20,119.731689453125,119.731689453125,119.731689453125,119.731689453125,1800,MMP
2019-03-22,119.731689453125,119.731689453125,119.731689453125,119.731689453125,0,MMP
2019-03-25,119.731689453125,119.731689453125,119.08448620737074,119.08448620737074,3600,MMP
2019-03-26,117.17525482177734,122.96768037586821,117.1428953990124,122.32048451397216,45000,MMP
2019-03-27,119.44044494628906,122.96767368183512,116.52805261640405,122.96767368183512,10800,MMP
2019-03-28,119.44044494628906,119.44044494628906,119.44044494628906,119.44044494628906,0,MMP
2019-04-01,119.44044494628906,119.44044494628906,119.44044494628906,119.44044494628906,0,MMP
2019-04-02,119.731689453125,119.731689453125,119.731689453125,119.731689453125,3600,MMP
2019-04-03,126.20367431640625,126.20367431640625,125.55647104884713,125.55647104884713,3600,MMP
2019-04-04,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,0,MMP
2019-04-05,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,0,MMP
2019-04-08,122.9676742553711,129.43965477199166,122.9676742553711,122.9676742553711,2700,MMP
2019-04-09,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-04-10,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-04-11,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-04-12,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-04-15,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-04-16,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-04-18,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,MMP
2019-04-22,126.20367431640625,126.20367431640625,125.55647104884713,125.55647104884713,2700,MMP
2019-04-23,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,0,MMP
2019-04-24,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,0,MMP
2019-04-25,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,0,MMP
2019-04-26,126.20367431640625,126.20367431640625,126.20367431640625,126.20367431640625,900,MMP
2019-04-30,120.37889099121094,120.37889099121094,120.37889099121094,120.37889099121094,900,MMP
2019-05-02,120.37889099121094,120.37889099121094,120.37889099121094,120.37889099121094,0,MMP
2019-05-03,120.37889099121094,120.37889099121094,120.37889099121094,120.37889099121094,0,MMP
2019-05-06,115.84849548339844,120.37888100951464,106.82007644504621,106.82007644504621,5400,MMP
2019-05-07,116.49568939208984,116.49568939208984,115.20129037442337,115.20129037442337,1800,MMP
2019-05-08,116.49568939208984,116.49568939208984,116.49568939208984,116.49568939208984,0,MMP
2019-05-09,118.43729400634766,118.43729400634766,118.43729400634766,118.43729400634766,900,MMP
2019-05-10,119.731689453125,119.731689453125,119.731689453125,119.731689453125,6300,MMP
2019-05-13,111.31810760498047,113.90690580024305,111.31810760498047,113.90690580024305,5400,MMP
2019-05-14,111.31810760498047,111.31810760498047,111.31810760498047,111.31810760498047,900,MMP
2019-05-15,105.13736724853516,106.82007937933989,103.55172597523062,106.82007937933989,9900,MMP
2019-05-16,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,900,MMP
2019-05-17,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,MMP
2019-05-20,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,MMP
2019-05-21,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,MMP
2019-05-22,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,MMP
2019-05-23,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,MMP
2019-05-24,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,MMP
2019-05-27,117.79010009765625,117.79010009765625,113.25970678958669,113.25970678958669,2700,MMP
2019-05-28,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,900,MMP
2019-05-29,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,0,MMP
2019-05-30,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,0,MMP
2019-05-31,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,0,MMP
2019-06-03,111.02687072753906,111.99766818092682,110.67090968620441,111.99766818092682,10800,MMP
2019-06-04,119.731689453125,119.731689453125,111.96530975684871,111.96530975684871,2700,MMP
2019-06-06,119.731689453125,119.731689453125,119.731689453125,119.731689453125,0,MMP
2019-06-07,121.67328643798828,121.67328643798828,119.7316914810342,119.7316914810342,1800,MMP
2019-06-10,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0,MMP
2019-06-11,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0,MMP
2019-06-12,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0,MMP
2019-06-13,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0,MMP
2019-06-14,121.67328643798828,121.67328643798828,121.67328643798828,121.67328643798828,0,MMP
2019-06-17,118.43729400634766,119.69933370839838,113.90690817988857,115.5896203760258,3600,MMP
2019-06-18,118.43729400634766,118.43729400634766,118.43729400634766,118.43729400634766,0,MMP
2019-06-19,118.43729400634766,118.43729400634766,118.43729400634766,118.43729400634766,0,MMP
2019-06-20,118.43729400634766,118.43729400634766,118.43729400634766,118.43729400634766,0,MMP
2019-06-21,118.43729400634766,118.43729400634766,118.43729400634766,118.43729400634766,0,MMP
2019-06-24,118.43729400634766,118.43729400634766,118.43729400634766,118.43729400634766,0,MMP
2019-06-25,104.2636489868164,104.2636489868164,104.2636489868164,104.2636489868164,900,MMP
2019-06-26,104.2636489868164,104.2636489868164,104.2636489868164,104.2636489868164,0,MMP
2019-06-27,110.67091369628906,110.67091369628906,110.67091369628906,110.67091369628906,900,MMP
2019-06-28,113.25970458984375,113.25970458984375,110.67091375451035,110.67091375451035,2700,MMP
2019-07-01,113.25970458984375,113.25970458984375,113.25970458984375,113.25970458984375,0,MMP
2019-07-02,123.09712219238281,123.09712219238281,107.5967220900273,107.5967220900273,3600,MMP
2019-07-03,116.94873809814453,116.94873809814453,116.94873809814453,116.94873809814453,900,MMP
2019-07-04,116.94873809814453,116.94873809814453,116.94873809814453,116.94873809814453,0,MMP
2019-07-05,116.94873809814453,116.94873809814453,116.94873809814453,116.94873809814453,0,MMP
2019-07-08,116.49568939208984,128.7924615434303,116.49568939208984,128.6630238636426,2700,MMP
2019-07-09,116.49568939208984,116.49568939208984,116.49568939208984,116.49568939208984,0,MMP
2019-07-10,116.49568939208984,116.49568939208984,116.49568939208984,116.49568939208984,0,MMP
2019-07-11,110.67091369628906,110.67091369628906,110.67091369628906,110.67091369628906,900,MMP
2019-07-12,110.67091369628906,110.67091369628906,110.67091369628906,110.67091369628906,0,MMP
2019-07-15,104.45780944824219,111.31811078940318,104.26365291101197,111.31811078940318,9000,MMP
2019-07-16,105.49332427978516,105.49332427978516,105.13737063330339,105.13737063330339,1800,MMP
2019-07-17,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,MMP
2019-07-18,104.36072540283203,104.36072540283203,104.2636471395906,104.32836598175156,2700,MMP
2019-07-19,104.36072540283203,104.36072540283203,104.36072540283203,104.36072540283203,0,MMP
2019-07-22,104.19892883300781,104.23128825425461,104.19892883300781,104.23128825425461,5400,MMP
2019-07-23,108.72931671142578,116.94873578993169,101.28653857206882,116.94873578993169,2700,MMP
2019-07-24,101.09237670898438,101.09237670898438,101.09237670898438,101.09237670898438,900,MMP
