Date,Close,High,Low,Open,Volume,symbol
2016-05-16,36.75,37.5,35.54999923706055,37.5,188576,TEXMOPIPES
2016-05-17,37.29999923706055,38.75,36.79999923706055,36.79999923706055,308375,TEXMOPIPES
2016-05-18,36.349998474121094,37.650001525878906,35.599998474121094,37.650001525878906,151002,TEXMOPIPES
2016-05-19,36.25,37.099998474121094,35.70000076293945,36.5,206502,TEXMOPIPES
2016-05-20,33.54999923706055,36.95000076293945,32.849998474121094,36.95000076293945,318694,TEXMOPIPES
2016-05-23,31.299999237060547,34.70000076293945,31.0,34.70000076293945,170616,TEXMOPIPES
2016-05-24,29.600000381469727,32.099998474121094,29.299999237060547,32.099998474121094,197673,TEXMOPIPES
2016-05-25,31.049999237060547,31.049999237060547,29.700000762939453,29.850000381469727,119223,TEXMOPIPES
2016-05-26,32.599998474121094,32.599998474121094,32.04999923706055,32.04999923706055,61760,TEXMOPIPES
2016-05-27,34.20000076293945,34.20000076293945,33.0,34.20000076293945,399787,TEXMOPIPES
2016-05-30,32.5,34.79999923706055,32.5,34.70000076293945,128722,TEXMOPIPES
2016-05-31,30.950000762939453,32.0,30.899999618530273,30.899999618530273,193317,TEXMOPIPES
2016-06-01,32.45000076293945,32.45000076293945,29.950000762939453,29.950000762939453,76280,TEXMOPIPES
2016-06-02,31.299999237060547,34.0,30.850000381469727,33.900001525878906,150484,TEXMOPIPES
2016-06-03,30.700000762939453,32.0,30.149999618530273,32.0,125723,TEXMOPIPES
2016-06-06,31.0,31.450000762939453,30.25,31.450000762939453,39778,TEXMOPIPES
2016-06-07,31.0,32.0,30.899999618530273,31.450000762939453,29575,TEXMOPIPES
2016-06-08,30.649999618530273,31.700000762939453,30.399999618530273,31.700000762939453,101139,TEXMOPIPES
2016-06-09,29.649999618530273,31.299999237060547,29.399999618530273,31.25,174842,TEXMOPIPES
2016-06-10,29.600000381469727,30.600000381469727,29.350000381469727,30.600000381469727,61534,TEXMOPIPES
2016-06-13,28.700000762939453,29.649999618530273,28.5,29.0,71234,TEXMOPIPES
2016-06-14,28.399999618530273,29.399999618530273,28.0,28.5,82058,TEXMOPIPES
2016-06-15,29.799999237060547,29.799999237060547,28.75,28.850000381469727,98013,TEXMOPIPES
2016-06-16,29.950000762939453,31.25,28.799999237060547,30.799999237060547,278440,TEXMOPIPES
2016-06-17,29.25,30.899999618530273,29.100000381469727,30.899999618530273,51648,TEXMOPIPES
2016-06-20,29.049999237060547,29.899999618530273,28.299999237060547,28.299999237060547,45043,TEXMOPIPES
2016-06-21,29.100000381469727,29.5,28.75,29.5,39788,TEXMOPIPES
2016-06-22,28.850000381469727,29.350000381469727,28.700000762939453,28.700000762939453,34321,TEXMOPIPES
2016-06-23,28.899999618530273,29.0,28.399999618530273,28.649999618530273,42215,TEXMOPIPES
2016-06-24,28.200000762939453,28.549999237060547,27.5,28.299999237060547,122082,TEXMOPIPES
2016-06-27,29.049999237060547,29.600000381469727,27.200000762939453,28.899999618530273,143238,TEXMOPIPES
2016-06-28,28.649999618530273,29.899999618530273,28.350000381469727,29.549999237060547,76818,TEXMOPIPES
2016-06-29,29.200000762939453,30.0,28.799999237060547,29.399999618530273,73527,TEXMOPIPES
2016-06-30,30.649999618530273,30.649999618530273,29.100000381469727,29.450000762939453,108945,TEXMOPIPES
2016-07-01,32.79999923706055,33.70000076293945,31.149999618530273,31.149999618530273,603088,TEXMOPIPES
2016-07-04,36.04999923706055,36.04999923706055,33.0,33.0,708505,TEXMOPIPES
2016-07-05,34.650001525878906,37.400001525878906,34.349998474121094,36.45000076293945,380916,TEXMOPIPES
2016-07-07,34.29999923706055,36.599998474121094,33.0,35.04999923706055,243650,TEXMOPIPES
2016-07-08,33.599998474121094,35.0,32.70000076293945,35.0,119551,TEXMOPIPES
2016-07-11,33.599998474121094,35.0,33.29999923706055,33.900001525878906,101947,TEXMOPIPES
2016-07-12,32.400001525878906,34.45000076293945,31.950000762939453,34.45000076293945,81777,TEXMOPIPES
2016-07-13,34.95000076293945,35.400001525878906,32.0,32.95000076293945,182518,TEXMOPIPES
2016-07-14,34.599998474121094,35.5,34.0,34.95000076293945,240261,TEXMOPIPES
2016-07-15,32.75,34.79999923706055,32.599998474121094,34.29999923706055,115554,TEXMOPIPES
2016-07-18,33.20000076293945,33.849998474121094,32.5,32.5,73792,TEXMOPIPES
2016-07-19,33.0,33.70000076293945,32.20000076293945,32.20000076293945,59021,TEXMOPIPES
2016-07-20,33.20000076293945,33.45000076293945,32.5,32.54999923706055,80888,TEXMOPIPES
2016-07-21,33.099998474121094,33.79999923706055,33.0,33.0,88739,TEXMOPIPES
2016-07-22,32.650001525878906,33.5,32.349998474121094,32.599998474121094,82708,TEXMOPIPES
2016-07-25,32.75,33.5,32.5,32.5,68547,TEXMOPIPES
2016-07-26,32.45000076293945,33.349998474121094,32.20000076293945,33.29999923706055,59684,TEXMOPIPES
2016-07-27,31.75,33.0,31.350000381469727,32.099998474121094,88342,TEXMOPIPES
2016-07-28,31.850000381469727,32.70000076293945,31.549999237060547,32.29999923706055,52216,TEXMOPIPES
2016-07-29,31.600000381469727,32.79999923706055,31.549999237060547,32.5,29826,TEXMOPIPES
2016-08-01,28.850000381469727,31.799999237060547,28.5,31.799999237060547,243299,TEXMOPIPES
2016-08-02,31.149999618530273,31.700000762939453,28.700000762939453,29.0,315633,TEXMOPIPES
2016-08-03,30.25,30.899999618530273,29.700000762939453,30.149999618530273,77914,TEXMOPIPES
2016-08-04,30.350000381469727,31.049999237060547,29.5,30.899999618530273,71335,TEXMOPIPES
2016-08-05,33.349998474121094,34.599998474121094,31.100000381469727,31.100000381469727,484999,TEXMOPIPES
2016-08-08,33.599998474121094,35.0,33.400001525878906,34.79999923706055,135676,TEXMOPIPES
2016-08-09,32.20000076293945,34.150001525878906,31.149999618530273,34.150001525878906,101906,TEXMOPIPES
2016-08-10,31.75,32.04999923706055,30.0,32.04999923706055,274927,TEXMOPIPES
2016-08-11,30.799999237060547,32.849998474121094,30.299999237060547,32.0,249163,TEXMOPIPES
2016-08-12,30.649999618530273,32.70000076293945,30.549999237060547,31.399999618530273,82003,TEXMOPIPES
2016-08-16,30.75,31.299999237060547,30.200000762939453,31.0,68069,TEXMOPIPES
2016-08-17,29.75,30.75,29.600000381469727,30.5,85221,TEXMOPIPES
2016-08-18,29.850000381469727,30.600000381469727,29.200000762939453,30.0,50770,TEXMOPIPES
2016-08-19,29.700000762939453,30.5,29.299999237060547,29.5,43991,TEXMOPIPES
2016-08-22,29.850000381469727,30.700000762939453,29.5,30.0,94228,TEXMOPIPES
2016-08-23,28.850000381469727,30.5,28.5,30.5,155429,TEXMOPIPES
2016-08-24,28.950000762939453,29.5,28.549999237060547,29.5,50412,TEXMOPIPES
2016-08-25,29.0,29.850000381469727,28.299999237060547,29.850000381469727,47666,TEXMOPIPES
2016-08-26,29.25,29.950000762939453,29.0,29.950000762939453,35719,TEXMOPIPES
2016-08-29,29.049999237060547,29.399999618530273,28.649999618530273,29.399999618530273,23789,TEXMOPIPES
2016-08-30,30.549999237060547,31.850000381469727,29.0,29.200000762939453,114020,TEXMOPIPES
2016-08-31,30.399999618530273,31.700000762939453,29.799999237060547,30.549999237060547,65276,TEXMOPIPES
2016-09-01,29.950000762939453,31.350000381469727,29.549999237060547,30.049999237060547,59886,TEXMOPIPES
2016-09-02,29.799999237060547,30.600000381469727,29.5,30.600000381469727,31114,TEXMOPIPES
2016-09-06,29.700000762939453,30.350000381469727,29.600000381469727,29.600000381469727,39591,TEXMOPIPES
2016-09-07,29.549999237060547,30.5,29.0,30.100000381469727,66330,TEXMOPIPES
2016-09-08,28.950000762939453,30.25,28.600000381469727,30.25,83253,TEXMOPIPES
2016-09-09,28.75,29.75,28.5,29.75,51765,TEXMOPIPES
2016-09-12,28.100000381469727,28.799999237060547,27.5,28.0,50888,TEXMOPIPES
2016-09-14,28.0,28.5,27.549999237060547,28.049999237060547,57577,TEXMOPIPES
2016-09-15,27.950000762939453,28.899999618530273,27.700000762939453,28.100000381469727,47772,TEXMOPIPES
2016-09-16,28.649999618530273,29.799999237060547,28.0,28.700000762939453,137041,TEXMOPIPES
2016-09-19,31.399999618530273,32.900001525878906,27.549999237060547,27.549999237060547,400044,TEXMOPIPES
2016-09-20,29.799999237060547,31.700000762939453,29.649999618530273,31.25,99794,TEXMOPIPES
2016-09-21,30.350000381469727,31.950000762939453,29.850000381469727,29.850000381469727,110506,TEXMOPIPES
2016-09-22,30.5,31.350000381469727,30.149999618530273,31.350000381469727,54483,TEXMOPIPES
2016-09-23,30.0,30.75,29.799999237060547,30.5,58007,TEXMOPIPES
2016-09-26,29.899999618530273,30.600000381469727,29.75,30.450000762939453,26194,TEXMOPIPES
2016-09-27,28.700000762939453,30.0,28.600000381469727,30.0,65069,TEXMOPIPES
2016-09-28,29.299999237060547,29.549999237060547,28.5,28.899999618530273,69801,TEXMOPIPES
2016-09-29,25.75,29.850000381469727,24.950000762939453,29.5,236820,TEXMOPIPES
2016-09-30,27.299999237060547,27.899999618530273,25.75,27.399999618530273,127889,TEXMOPIPES
2016-10-03,28.0,28.549999237060547,27.350000381469727,27.350000381469727,54267,TEXMOPIPES
2016-10-04,28.049999237060547,28.799999237060547,27.5,28.799999237060547,52243,TEXMOPIPES
2016-10-05,28.950000762939453,29.5,27.5,28.149999618530273,61048,TEXMOPIPES
2016-10-06,28.450000762939453,29.5,28.0,29.149999618530273,44911,TEXMOPIPES
2016-10-07,28.049999237060547,28.600000381469727,27.899999618530273,28.5,62869,TEXMOPIPES
2016-10-10,27.799999237060547,29.0,27.649999618530273,29.0,36622,TEXMOPIPES
2016-10-13,28.299999237060547,29.799999237060547,27.200000762939453,27.799999237060547,139614,TEXMOPIPES
2016-10-14,27.899999618530273,28.399999618530273,27.549999237060547,28.0,48238,TEXMOPIPES
2016-10-17,27.149999618530273,29.0,27.0,29.0,57123,TEXMOPIPES
2016-10-18,27.649999618530273,28.399999618530273,27.299999237060547,28.200000762939453,54383,TEXMOPIPES
2016-10-19,28.0,28.399999618530273,27.600000381469727,27.950000762939453,70243,TEXMOPIPES
2016-10-20,28.0,28.700000762939453,27.899999618530273,28.700000762939453,47178,TEXMOPIPES
2016-10-21,27.649999618530273,28.399999618530273,27.399999618530273,28.25,71124,TEXMOPIPES
2016-10-24,27.950000762939453,28.299999237060547,27.600000381469727,28.299999237060547,41809,TEXMOPIPES
2016-10-25,27.850000381469727,28.399999618530273,27.600000381469727,28.049999237060547,73618,TEXMOPIPES
2016-10-26,27.350000381469727,28.149999618530273,27.200000762939453,27.850000381469727,57296,TEXMOPIPES
2016-10-27,27.600000381469727,27.850000381469727,27.200000762939453,27.450000762939453,24016,TEXMOPIPES
2016-10-28,27.600000381469727,28.200000762939453,27.5,27.799999237060547,60903,TEXMOPIPES
2016-11-01,27.450000762939453,28.5,27.200000762939453,28.5,54901,TEXMOPIPES
2016-11-02,27.0,27.899999618530273,26.5,27.100000381469727,46054,TEXMOPIPES
2016-11-03,27.25,28.899999618530273,26.700000762939453,27.049999237060547,220571,TEXMOPIPES
2016-11-04,25.350000381469727,27.649999618530273,25.0,27.25,102653,TEXMOPIPES
2016-11-07,25.600000381469727,26.399999618530273,25.549999237060547,26.399999618530273,59241,TEXMOPIPES
2016-11-08,25.700000762939453,26.299999237060547,25.5,26.0,45351,TEXMOPIPES
2016-11-09,24.0,25.0,21.200000762939453,22.299999237060547,115449,TEXMOPIPES
2016-11-10,25.549999237060547,26.200000762939453,24.100000381469727,26.200000762939453,76186,TEXMOPIPES
2016-11-11,24.549999237060547,25.850000381469727,24.0,24.549999237060547,35761,TEXMOPIPES
2016-11-15,20.200000762939453,23.899999618530273,19.75,23.899999618530273,277568,TEXMOPIPES
2016-11-16,19.75,21.0,18.899999618530273,21.0,78533,TEXMOPIPES
2016-11-17,18.700000762939453,20.5,18.5,20.450000762939453,76149,TEXMOPIPES
2016-11-18,19.350000381469727,19.799999237060547,18.350000381469727,19.399999618530273,34535,TEXMOPIPES
2016-11-21,18.549999237060547,21.5,18.5,21.5,56010,TEXMOPIPES
2016-11-22,18.899999618530273,19.75,18.5,19.75,28855,TEXMOPIPES
2016-11-23,19.399999618530273,19.700000762939453,18.600000381469727,18.600000381469727,29971,TEXMOPIPES
2016-11-24,18.899999618530273,20.299999237060547,18.700000762939453,20.299999237060547,60732,TEXMOPIPES
2016-11-25,19.5,19.600000381469727,18.899999618530273,19.450000762939453,57597,TEXMOPIPES
2016-11-28,20.5,20.700000762939453,19.0,19.5,58399,TEXMOPIPES
2016-11-29,20.799999237060547,21.450000762939453,20.649999618530273,20.75,43389,TEXMOPIPES
2016-11-30,20.75,20.899999618530273,20.5,20.600000381469727,24063,TEXMOPIPES
2016-12-01,20.350000381469727,21.25,20.200000762939453,21.25,39589,TEXMOPIPES
2016-12-02,19.850000381469727,20.299999237060547,19.700000762939453,19.799999237060547,25724,TEXMOPIPES
2016-12-05,19.649999618530273,20.299999237060547,19.399999618530273,19.850000381469727,13540,TEXMOPIPES
2016-12-06,19.799999237060547,20.0,19.5,20.0,32763,TEXMOPIPES
2016-12-07,20.850000381469727,21.600000381469727,19.75,19.799999237060547,100298,TEXMOPIPES
2016-12-08,20.850000381469727,22.399999618530273,18.649999618530273,21.899999618530273,164660,TEXMOPIPES
2016-12-09,20.450000762939453,21.0,20.100000381469727,20.799999237060547,60927,TEXMOPIPES
2016-12-12,19.899999618530273,20.850000381469727,19.799999237060547,20.299999237060547,58073,TEXMOPIPES
2016-12-13,20.75,21.0,19.799999237060547,20.0,79727,TEXMOPIPES
2016-12-14,21.950000762939453,22.850000381469727,21.100000381469727,21.5,351078,TEXMOPIPES
2016-12-15,21.799999237060547,22.450000762939453,20.950000762939453,21.5,47940,TEXMOPIPES
2016-12-16,21.600000381469727,22.5,21.399999618530273,21.700000762939453,64216,TEXMOPIPES
2016-12-19,20.950000762939453,22.399999618530273,20.75,21.450000762939453,41809,TEXMOPIPES
2016-12-20,20.600000381469727,21.649999618530273,20.299999237060547,21.649999618530273,22183,TEXMOPIPES
2016-12-21,20.049999237060547,21.5,18.5,21.399999618530273,85233,TEXMOPIPES
2016-12-22,19.700000762939453,20.299999237060547,19.100000381469727,20.0,41454,TEXMOPIPES
2016-12-23,19.549999237060547,20.0,19.299999237060547,19.299999237060547,33198,TEXMOPIPES
2016-12-26,19.450000762939453,20.100000381469727,19.100000381469727,20.100000381469727,13657,TEXMOPIPES
2016-12-27,19.549999237060547,20.0,19.149999618530273,20.0,21988,TEXMOPIPES
2016-12-28,19.149999618530273,19.899999618530273,19.100000381469727,19.899999618530273,39068,TEXMOPIPES
2016-12-29,19.149999618530273,19.5,18.600000381469727,19.100000381469727,58356,TEXMOPIPES
2016-12-30,18.649999618530273,19.899999618530273,18.5,19.899999618530273,99923,TEXMOPIPES
2017-01-02,19.100000381469727,19.25,18.75,18.75,43172,TEXMOPIPES
2017-01-03,20.799999237060547,21.350000381469727,18.0,19.5,184883,TEXMOPIPES
2017-01-04,21.649999618530273,22.299999237060547,20.600000381469727,21.549999237060547,172147,TEXMOPIPES
2017-01-05,24.149999618530273,25.0,21.649999618530273,22.200000762939453,494612,TEXMOPIPES
2017-01-06,23.100000381469727,24.799999237060547,23.0,24.799999237060547,165276,TEXMOPIPES
2017-01-09,23.350000381469727,24.399999618530273,22.700000762939453,23.700000762939453,121350,TEXMOPIPES
2017-01-10,22.399999618530273,23.850000381469727,21.299999237060547,23.299999237060547,136573,TEXMOPIPES
2017-01-11,22.350000381469727,22.850000381469727,22.25,22.5,64643,TEXMOPIPES
2017-01-12,22.200000762939453,22.799999237060547,22.049999237060547,22.149999618530273,62411,TEXMOPIPES
2017-01-13,21.850000381469727,22.799999237060547,21.200000762939453,22.799999237060547,34764,TEXMOPIPES
2017-01-16,21.950000762939453,22.700000762939453,21.450000762939453,22.5,37187,TEXMOPIPES
2017-01-17,22.649999618530273,23.100000381469727,21.899999618530273,22.25,102578,TEXMOPIPES
2017-01-18,22.350000381469727,23.0,22.299999237060547,22.799999237060547,75090,TEXMOPIPES
2017-01-19,21.950000762939453,22.899999618530273,21.649999618530273,22.899999618530273,70439,TEXMOPIPES
2017-01-20,22.049999237060547,22.299999237060547,21.600000381469727,22.0,30722,TEXMOPIPES
2017-01-23,21.700000762939453,21.850000381469727,18.100000381469727,21.649999618530273,57645,TEXMOPIPES
2017-01-24,21.75,22.25,21.299999237060547,21.700000762939453,60762,TEXMOPIPES
2017-01-25,21.899999618530273,22.5,21.5,22.200000762939453,36651,TEXMOPIPES
2017-01-27,23.649999618530273,24.600000381469727,21.649999618530273,21.799999237060547,379745,TEXMOPIPES
2017-01-30,23.25,24.350000381469727,23.100000381469727,23.5,101495,TEXMOPIPES
2017-01-31,22.649999618530273,23.5,22.450000762939453,23.399999618530273,56588,TEXMOPIPES
2017-02-01,21.899999618530273,22.950000762939453,21.5,22.950000762939453,155006,TEXMOPIPES
2017-02-02,21.5,23.649999618530273,21.399999618530273,22.399999618530273,210525,TEXMOPIPES
2017-02-03,21.649999618530273,22.350000381469727,21.5,22.350000381469727,157796,TEXMOPIPES
2017-02-06,22.549999237060547,22.950000762939453,21.200000762939453,21.899999618530273,195295,TEXMOPIPES
2017-02-07,21.899999618530273,22.700000762939453,21.649999618530273,22.700000762939453,135576,TEXMOPIPES
2017-02-08,23.0,23.25,21.75,22.299999237060547,195345,TEXMOPIPES
2017-02-09,23.299999237060547,23.649999618530273,22.850000381469727,23.200000762939453,151946,TEXMOPIPES
2017-02-10,23.649999618530273,23.950000762939453,23.399999618530273,23.75,193115,TEXMOPIPES
2017-02-13,20.600000381469727,23.0,20.100000381469727,23.0,540807,TEXMOPIPES
2017-02-14,20.049999237060547,21.5,19.899999618530273,21.299999237060547,195395,TEXMOPIPES
2017-02-15,20.649999618530273,21.200000762939453,20.0,20.0,168668,TEXMOPIPES
2017-02-16,20.149999618530273,20.75,19.600000381469727,20.200000762939453,142510,TEXMOPIPES
2017-02-17,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,96579,TEXMOPIPES
2017-02-20,20.899999618530273,21.350000381469727,20.25,20.600000381469727,93386,TEXMOPIPES
2017-02-21,20.5,21.600000381469727,20.399999618530273,20.899999618530273,205054,TEXMOPIPES
2017-02-22,20.299999237060547,20.950000762939453,20.100000381469727,20.700000762939453,118590,TEXMOPIPES
2017-02-23,20.350000381469727,20.700000762939453,20.200000762939453,20.700000762939453,50458,TEXMOPIPES
2017-02-27,20.450000762939453,20.850000381469727,20.100000381469727,20.5,55863,TEXMOPIPES
2017-02-28,20.299999237060547,20.950000762939453,20.200000762939453,20.399999618530273,92000,TEXMOPIPES
2017-03-01,20.450000762939453,20.850000381469727,20.399999618530273,20.649999618530273,34141,TEXMOPIPES
2017-03-02,20.200000762939453,20.799999237060547,20.0,20.399999618530273,69140,TEXMOPIPES
2017-03-03,19.5,20.899999618530273,19.25,20.899999618530273,243363,TEXMOPIPES
2017-03-06,19.450000762939453,20.149999618530273,19.299999237060547,20.149999618530273,100581,TEXMOPIPES
2017-03-07,18.899999618530273,19.649999618530273,18.75,19.649999618530273,238473,TEXMOPIPES
2017-03-08,18.399999618530273,19.200000762939453,18.200000762939453,19.0,156590,TEXMOPIPES
2017-03-09,18.350000381469727,18.649999618530273,18.200000762939453,18.600000381469727,59656,TEXMOPIPES
2017-03-10,18.149999618530273,18.850000381469727,18.049999237060547,18.850000381469727,89940,TEXMOPIPES
2017-03-14,18.0,18.899999618530273,17.75,18.899999618530273,160559,TEXMOPIPES
2017-03-15,18.25,18.649999618530273,17.799999237060547,18.149999618530273,89839,TEXMOPIPES
2017-03-16,18.5,18.75,18.100000381469727,18.399999618530273,72053,TEXMOPIPES
2017-03-17,18.600000381469727,18.899999618530273,18.450000762939453,18.899999618530273,69312,TEXMOPIPES
2017-03-20,18.25,18.950000762939453,18.100000381469727,18.950000762939453,80299,TEXMOPIPES
2017-03-21,18.299999237060547,18.700000762939453,17.899999618530273,18.549999237060547,105936,TEXMOPIPES
2017-03-22,18.100000381469727,18.5,18.0,18.5,35222,TEXMOPIPES
2017-03-23,18.299999237060547,18.600000381469727,18.100000381469727,18.299999237060547,49193,TEXMOPIPES
2017-03-24,18.049999237060547,18.549999237060547,18.0,18.299999237060547,112368,TEXMOPIPES
2017-03-27,18.549999237060547,18.649999618530273,18.200000762939453,18.5,88406,TEXMOPIPES
2017-03-28,21.100000381469727,21.600000381469727,18.299999237060547,18.5,857416,TEXMOPIPES
2017-03-29,19.850000381469727,22.5,19.5,21.100000381469727,631902,TEXMOPIPES
2017-03-30,20.75,21.149999618530273,19.700000762939453,20.350000381469727,208145,TEXMOPIPES
2017-03-31,20.200000762939453,21.0,19.75,20.5,196210,TEXMOPIPES
2017-04-03,20.700000762939453,21.0,20.350000381469727,21.0,95485,TEXMOPIPES
2017-04-05,20.75,21.299999237060547,20.350000381469727,21.0,138909,TEXMOPIPES
2017-04-06,21.649999618530273,21.899999618530273,20.600000381469727,20.899999618530273,337231,TEXMOPIPES
2017-04-07,21.25,22.600000381469727,21.049999237060547,21.049999237060547,240216,TEXMOPIPES
2017-04-10,20.899999618530273,21.799999237060547,20.450000762939453,21.25,139582,TEXMOPIPES
2017-04-11,21.299999237060547,21.899999618530273,20.850000381469727,21.0,185875,TEXMOPIPES
2017-04-12,20.950000762939453,21.799999237060547,20.850000381469727,21.399999618530273,155882,TEXMOPIPES
2017-04-13,20.649999618530273,21.600000381469727,20.5,21.600000381469727,89172,TEXMOPIPES
2017-04-17,24.75,24.75,22.5,22.5,1563611,TEXMOPIPES
2017-04-18,26.75,28.700000762939453,26.299999237060547,26.799999237060547,2784305,TEXMOPIPES
2017-04-19,26.25,27.299999237060547,24.899999618530273,27.149999618530273,610967,TEXMOPIPES
2017-04-20,26.899999618530273,27.450000762939453,25.600000381469727,25.600000381469727,335232,TEXMOPIPES
2017-04-21,27.399999618530273,28.399999618530273,27.0,27.600000381469727,467153,TEXMOPIPES
2017-04-24,27.75,28.200000762939453,27.549999237060547,27.549999237060547,341779,TEXMOPIPES
2017-04-25,26.549999237060547,27.75,26.299999237060547,27.299999237060547,251223,TEXMOPIPES
2017-04-26,26.049999237060547,27.299999237060547,25.899999618530273,27.299999237060547,151456,TEXMOPIPES
2017-04-27,24.75,26.75,24.75,26.75,42602,TEXMOPIPES
2017-04-28,25.100000381469727,25.950000762939453,23.549999237060547,24.299999237060547,123456,TEXMOPIPES
2017-05-02,24.0,25.75,23.850000381469727,25.0,81067,TEXMOPIPES
2017-05-03,24.5,24.899999618530273,23.549999237060547,24.899999618530273,69023,TEXMOPIPES
2017-05-04,24.299999237060547,24.899999618530273,23.600000381469727,24.899999618530273,48836,TEXMOPIPES
2017-05-05,23.75,24.850000381469727,23.5,24.0,44440,TEXMOPIPES
2017-05-08,24.299999237060547,24.600000381469727,23.149999618530273,23.149999618530273,31560,TEXMOPIPES
2017-05-09,23.350000381469727,24.899999618530273,23.100000381469727,24.299999237060547,79902,TEXMOPIPES
2017-05-10,23.649999618530273,24.200000762939453,23.0,23.0,29722,TEXMOPIPES
2017-05-11,23.75,24.0,23.149999618530273,23.149999618530273,52408,TEXMOPIPES
2017-05-12,23.450000762939453,23.799999237060547,23.100000381469727,23.200000762939453,74362,TEXMOPIPES
2017-05-15,23.450000762939453,24.0,23.0,23.450000762939453,45683,TEXMOPIPES
