Date,Close,High,Low,Open,Volume,symbol
2016-05-06,14.961114883422852,15.453889836149633,14.446108939729632,14.497979838608662,3053760,DWARKESH
2016-05-09,15.257521629333496,15.590979440061211,14.838847136614486,15.005576041978344,2440050,DWARKESH
2016-05-10,14.8721923828125,15.413133777759484,14.61283647417151,15.331622970694484,1726780,DWARKESH
2016-05-11,15.55022144317627,15.850332023071887,13.856999971104699,14.672116452507195,3158840,DWARKESH
2016-05-12,15.5613374710083,16.187495541383516,15.27234165596989,15.557633012543494,3678530,DWARKESH
2016-05-13,15.435365676879883,15.842923976309969,15.22788065508532,15.487236578984502,1954280,DWARKESH
2016-05-16,15.839217185974121,16.005946070606917,15.309390626683161,15.413132415620959,2011310,DWARKESH
2016-05-17,15.220470428466797,15.931845161927763,15.12413754995065,15.902203841345576,1090070,DWARKESH
2016-05-18,15.201944351196289,15.620618830001002,15.094498094311398,15.21306055343514,825110,DWARKESH
2016-05-19,14.661003112792969,15.339033508254886,14.598017424056602,15.261225745248295,1046220,DWARKESH
2016-05-20,14.216394424438477,14.961116445758915,14.097831953655067,14.464635569337336,1042790,DWARKESH
2016-05-23,13.723616600036621,14.412761703205298,13.612464483191058,14.260853480395332,897170,DWARKESH
2016-05-24,14.583195686340332,15.187124146113185,13.115984287176751,13.738437865011466,10048660,DWARKESH
2016-05-25,14.305316925048828,14.77586234737642,14.227510568927041,14.672119125837904,1465680,DWARKESH
2016-05-26,14.849961280822754,15.176007302366644,14.301608198440341,14.42387651655119,1782630,DWARKESH
2016-05-27,14.575786590576172,15.190829890586842,14.449813798363094,14.820321844474968,986800,DWARKESH
2016-05-30,14.005202293395996,14.738807973013666,13.82365416260408,14.598015948874266,527350,DWARKESH
2016-05-31,14.379417419433594,14.709169346100708,14.112651180612561,14.112651180612561,594160,DWARKESH
2016-06-01,14.809207916259766,15.079678636039295,13.931102778297937,14.442404307400556,1274930,DWARKESH
2016-06-02,15.172304153442383,15.487235414469335,14.649887886222068,14.812910911060872,2074200,DWARKESH
2016-06-03,16.331993103027344,16.895164011829262,15.198238129164464,15.29456958600863,5660800,DWARKESH
2016-06-06,17.336074829101562,17.487983097867975,16.417214884688114,16.417214884688114,4478310,DWARKESH
2016-06-07,17.32866096496582,17.895537806183512,16.695092564384165,17.413877643402888,2260920,DWARKESH
2016-06-08,16.961856842041016,17.35459585526834,16.606169479142277,17.35459585526834,1508520,DWARKESH
2016-06-09,16.728439331054688,17.391647678607825,16.302354500354095,16.828475262626828,1732800,DWARKESH
2016-06-10,17.788089752197266,18.006689544635424,16.26530294865032,16.66545088280562,5948240,DWARKESH
2016-06-13,19.099689483642578,20.074126040113683,17.56949085831645,17.636182419649135,16215550,DWARKESH
2016-06-14,19.51836395263672,20.155638243262807,18.93666643419352,19.184906146291432,7290480,DWARKESH
2016-06-15,19.685091018676758,20.741038284596016,19.362748031500647,19.562822696635635,7958280,DWARKESH
2016-06-16,17.41758155822754,20.585426289012656,16.161559585036,19.71102712764454,18744630,DWARKESH
2016-06-17,16.443145751953125,17.636180573800054,15.635438183350537,17.02854766825518,8629990,DWARKESH
2016-06-20,16.076343536376953,17.035959410955765,13.156739802336332,16.33940390404358,3844210,DWARKESH
2016-06-21,16.009653091430664,16.64322154107474,15.561338673615342,16.183792333630045,3004330,DWARKESH
2016-06-22,16.05040740966797,17.021138032149246,15.798461841485663,16.1726757354223,3675080,DWARKESH
2016-06-23,16.14674186706543,16.7099128721871,15.687311252662294,16.039294190895397,3046110,DWARKESH
2016-06-24,16.25048065185547,16.391274083664804,15.413131803773204,15.709539326187771,3371530,DWARKESH
2016-06-27,19.49983787536621,19.49983787536621,16.302353203559214,16.302353203559214,14877570,DWARKESH
2016-06-28,19.662858963012695,21.096724491978982,19.162673740672957,19.9148045098822,16219110,DWARKESH
2016-06-29,19.670269012451172,20.22973544883354,18.988534262397856,19.74807535021861,7727080,DWARKESH
2016-06-30,19.370161056518555,20.526147229226858,19.207138017823016,20.007435376341636,4820850,DWARKESH
2016-07-01,19.303468704223633,19.903692758643437,18.803283405583166,19.48501826933541,5858340,DWARKESH
2016-07-04,19.536888122558594,19.84441046383693,19.151559434707167,19.688796357314796,2117050,DWARKESH
2016-07-05,18.36608123779297,19.622103117350346,18.195647898943918,19.622103117350346,2530260,DWARKESH
2016-07-07,19.962974548339844,20.67434934083584,18.247521845124,18.525402888450763,16671820,DWARKESH
2016-07-08,19.13673973083496,20.16304569884328,18.932959189853165,20.1185851323454,6229880,DWARKESH
2016-07-11,19.173791885375977,19.470198047305608,18.970012737385357,19.392391694807092,2343540,DWARKESH
2016-07-12,19.266414642333984,19.73325406755136,19.12562121651018,19.259004313251072,2713750,DWARKESH
2016-07-13,18.44388771057129,19.41091381266648,18.30309568879082,19.340517801776244,3043620,DWARKESH
2016-07-14,19.140443801879883,19.777718033418275,18.451298674914113,18.580977326858452,5986630,DWARKESH
2016-07-15,18.39942741394043,19.110803516260216,18.310504871134505,19.107097644731372,2417800,DWARKESH
2016-07-18,17.602834701538086,18.799576801858166,17.48797812451032,18.303096018457474,4471530,DWARKESH
2016-07-19,17.487979888916016,17.969640061497444,17.191573737587138,17.636182257892447,3126490,DWARKESH
2016-07-20,17.810319900512695,18.28086524210137,17.413876443486373,17.562080212611082,3297540,DWARKESH
2016-07-21,17.50650405883789,18.080791210897065,17.41758151157425,17.899243071407053,2101920,DWARKESH
2016-07-22,17.528736114501953,18.047446529379766,17.428698772765454,17.58060701465213,2330390,DWARKESH
2016-07-25,17.943702697753906,18.30309591293204,17.580605024431275,17.580605024431275,1807940,DWARKESH
2016-07-26,17.502798080444336,18.15489152136727,17.399054882083824,18.025214290136404,1532550,DWARKESH
2016-07-27,17.358301162719727,17.873308527159793,17.195278133427284,17.573196505009598,3304640,DWARKESH
2016-07-28,17.458337783813477,17.658412456999972,17.154521315660332,17.50279976455,1776440,DWARKESH
2016-07-29,20.340892791748047,20.948525776013927,17.195278781845897,17.413878590905068,24736130,DWARKESH
2016-08-01,24.409069061279297,24.409069061279297,20.433519309307435,20.896654366967386,33051490,DWARKESH
2016-08-02,26.62470817565918,28.114149263603654,25.2019558217215,26.083766772505136,34709290,DWARKESH
2016-08-03,26.735862731933594,27.932602172255457,23.964461223671346,26.750680566661714,50514050,DWARKESH
2016-08-04,24.231225967407227,26.676578424282752,24.06449565620428,26.446862425776274,13432910,DWARKESH
2016-08-05,23.71622085571289,24.749938644996256,23.267905045135468,24.0533817082271,10057380,DWARKESH
2016-08-08,22.323110580444336,23.623593247145745,21.504288108322115,23.342007743867107,6545470,DWARKESH
2016-08-09,20.559492111206055,22.31199500061132,20.16304720135653,22.16379121673994,8517730,DWARKESH
2016-08-10,19.892576217651367,21.56356827448678,19.785129959899173,20.363121599448938,7438620,DWARKESH
2016-08-11,19.218250274658203,20.674346881552946,18.970010583902422,20.674346881552946,4537360,DWARKESH
2016-08-12,18.847742080688477,19.6295142082494,18.347556832333595,18.78475639738306,6728730,DWARKESH
2016-08-16,18.480937957763672,19.59246186887144,18.340144533278146,19.18860812463392,3654680,DWARKESH
2016-08-17,17.59542465209961,18.95148380698981,17.558373005947768,18.673602821042014,4834820,DWARKESH
2016-08-18,18.473529815673828,18.473529815673828,16.895164883561307,17.365710231239177,7113380,DWARKESH
2016-08-19,19.347929000854492,19.396094025186965,18.0807908542536,18.970010655846362,10049640,DWARKESH
2016-08-22,18.784757614135742,19.636925810008066,18.718066054918467,19.636925810008066,3428610,DWARKESH
2016-08-23,18.503170013427734,19.266417043585093,18.210469751738977,18.56615711179494,2864620,DWARKESH
2016-08-24,18.12525177001953,18.895909134718707,17.95111396065796,18.740296443794414,1933560,DWARKESH
2016-08-25,17.665822982788086,18.536516287904085,17.57319597529166,18.147483139094298,1714700,DWARKESH
2016-08-26,17.588016510009766,18.34014735322537,17.339775396737885,17.78438531221854,2750710,DWARKESH
2016-08-29,17.187868118286133,17.81032175191315,16.965563854866215,17.65100317822433,1703880,DWARKESH
2016-08-30,17.3768253326416,17.776973227721882,17.043367575594853,17.3768253326416,2723950,DWARKESH
2016-08-31,18.021509170532227,18.243814821970652,17.413876267343777,17.59171994046899,6650330,DWARKESH
2016-09-01,17.23232650756836,18.392016946641707,17.121174389924544,18.088200498839875,1869240,DWARKESH
2016-09-02,17.510208129882812,17.914061921911443,16.958151980194003,17.117470539376228,3166300,DWARKESH
2016-09-06,17.66211700439453,18.114137250529133,17.562081080673032,17.747335094547743,1350280,DWARKESH
2016-09-07,18.147483825683594,18.692131102648986,17.636182329213554,17.851077673156045,3088370,DWARKESH
2016-09-08,18.040035247802734,18.63284893646476,17.9696392317925,18.15489324449139,1863750,DWARKESH
2016-09-09,18.46241569519043,19.24789231801936,17.9325891026104,18.054856016772582,6291740,DWARKESH
2016-09-12,17.5250301361084,18.37719835159815,17.413878005979477,18.006690308917733,2173680,DWARKESH
2016-09-14,18.10672950744629,18.37720023674293,17.691760852821766,17.695465311743128,1812200,DWARKESH
2016-09-15,17.984458923339844,18.562450507267997,17.858486144954703,18.228994150396186,1395860,DWARKESH
2016-09-16,18.98112678527832,19.78142409791268,18.088202462323434,18.228995913755924,10896650,DWARKESH
2016-09-19,19.692502975463867,20.22973850505778,19.38127616399947,19.41462194427694,5808110,DWARKESH
2016-09-20,19.622102737426758,20.285312376243827,19.422028084368677,19.822177390484836,3243960,DWARKESH
2016-09-21,18.958894729614258,19.844410085800654,18.758821472719994,19.63692508551572,1622440,DWARKESH
2016-09-22,19.381275177001953,19.618400085398974,18.69213002861315,19.229366944224118,3160670,DWARKESH
2016-09-23,19.040407180786133,19.770308442399863,18.907024065630736,19.507248083830024,2122260,DWARKESH
2016-09-26,18.76252555847168,19.270121140706642,18.681013343304055,19.12932911335008,1752250,DWARKESH
2016-09-27,18.56245231628418,19.184905939157574,18.377198295509384,18.936666229739835,1075160,DWARKESH
2016-09-28,18.703243255615234,19.081161576839285,18.37349136906824,18.673603351228,2048330,DWARKESH
2016-09-29,17.37312126159668,19.29976329595094,17.043369341776376,18.836628259489625,2953770,DWARKESH
2016-09-30,17.932588577270508,18.08079093595504,17.413876788434848,17.487978674465072,1303950,DWARKESH
2016-10-03,18.521696090698242,18.970010444771955,18.15489253794418,18.15489253794418,3567330,DWARKESH
2016-10-04,18.154895782470703,18.999653746191015,17.943706291540625,18.777349465225505,3095970,DWARKESH
2016-10-05,19.559118270874023,19.970382389875446,18.228994452742604,18.336442115312973,10155730,DWARKESH
2016-10-06,19.07745933532715,20.08153577050858,18.866268455167642,19.636925846036334,4047540,DWARKESH
2016-10-07,20.585426330566406,21.059676149197575,19.266417255778535,19.340519143283643,11617380,DWARKESH
2016-10-10,20.374238967895508,21.11895955123789,20.16675394419076,20.74104115808429,3700270,DWARKESH
2016-10-13,19.3775691986084,20.452043023915223,19.014471507952365,20.377941137105108,4413670,DWARKESH
2016-10-14,19.266414642333984,19.711024493678384,19.044110423349665,19.555410409688754,2019300,DWARKESH
2016-10-17,19.21454620361328,19.729552126888628,19.110804409968157,19.41462087425111,1558230,DWARKESH
2016-10-18,19.177494049072266,19.840703728719387,18.766231343634857,19.34051847865644,2786360,DWARKESH
2016-10-19,19.351634979248047,19.47390331225635,19.121920387585924,19.266418298685902,1406140,DWARKESH
2016-10-20,19.425735473632812,19.673975166976188,19.270121371303,19.414620685386367,1635090,DWARKESH
2016-10-21,19.766603469848633,20.140817383655058,19.27012263717176,19.496132768869025,4069990,DWARKESH
2016-10-24,19.07745933532715,20.296429695754973,18.98483232661943,20.155637660149953,3334590,DWARKESH
2016-10-25,18.777345657348633,19.41461987316796,18.63655222082151,18.98853510545139,1032310,DWARKESH
2016-10-26,18.30680274963379,18.855154495696137,18.22899639810744,18.855154495696137,1530440,DWARKESH
2016-10-27,18.388315200805664,18.9366669536565,18.15489472996087,18.340148757817612,1616790,DWARKESH
2016-10-28,19.529476165771484,20.155635584720546,18.429068376728647,18.48834959966235,4757940,DWARKESH
2016-11-01,19.570234298706055,20.222329231899106,18.792167990434148,18.792167990434148,2725400,DWARKESH
2016-11-02,19.792539596557617,20.444634564086428,19.044114570102874,19.044114570102874,4726690,DWARKESH
2016-11-03,19.585054397583008,20.377941343726015,19.43314616410118,20.0815352068561,3517660,DWARKESH
2016-11-04,19.044113159179688,19.859229688136985,18.899613841368133,19.72214211384885,2056740,DWARKESH
2016-11-07,19.00335693359375,19.75178331338905,18.907024055643095,19.233071513253396,953280,DWARKESH
2016-11-08,19.121917724609375,19.485015387759553,18.97741983363261,19.188609276348778,896390,DWARKESH
2016-11-09,18.01409912109375,18.37719680271246,15.301980590328743,16.37645438889245,3633850,DWARKESH
2016-11-10,18.710655212402344,19.218250809547996,18.67730943370659,18.888498894321057,1517560,DWARKESH
2016-11-11,18.06967544555664,18.925549439864017,17.951112997865906,18.56245035376329,1706460,DWARKESH
2016-11-15,16.73584747314453,18.117843704857357,16.524658003606863,18.117843704857357,1428260,DWARKESH
2016-11-16,17.09894561767578,17.769564226543334,16.82106460382434,16.939627056664214,1582230,DWARKESH
2016-11-17,16.721027374267578,17.588016199465194,16.495017255441883,17.08041919334404,977270,DWARKESH
2016-11-18,18.932960510253906,19.622105699224285,16.37645585100614,16.821065787120194,12631190,DWARKESH
2016-11-21,19.362749099731445,20.37423726925841,19.192315744491935,19.55541344567106,11678390,DWARKESH
2016-11-22,19.67767906188965,20.05930182935751,19.029290096298205,19.855522722846782,3530180,DWARKESH
2016-11-23,20.726219177246094,21.330147676106858,19.54800350104274,20.00743409094241,8725440,DWARKESH
2016-11-24,21.167123794555664,21.600617503963115,20.014843614445613,20.418697416905793,5312860,DWARKESH
2016-11-25,21.048561096191406,21.74882102689232,20.9040617813535,21.489465130572295,2792980,DWARKESH
2016-11-28,21.311622619628906,21.859974348946512,21.085612489203026,21.085612489203026,2538360,DWARKESH
2016-11-29,21.415363311767578,21.822922982524748,21.14118816796593,21.489465198575786,1949160,DWARKESH
2016-11-30,21.411659240722656,21.785871726477442,21.274570252966345,21.4894655872594,2831340,DWARKESH
2016-12-01,22.104507446289062,23.141929574071607,21.26345410820574,21.493168674776133,6900450,DWARKESH
2016-12-02,21.704362869262695,22.600991697531114,21.582094530839136,22.104510839771617,4247600,DWARKESH
2016-12-05,21.222700119018555,21.637670142233336,21.118958319902863,21.637670142233336,2298060,DWARKESH
2016-12-06,21.426481246948242,21.96371678967582,21.289392250580583,21.45241669742298,1492220,DWARKESH
2016-12-07,21.982242584228516,22.563940091116613,21.793282693261098,21.793282693261098,5437560,DWARKESH
2016-12-08,22.330520629882812,22.660272572477457,22.17861238396699,22.504659867899516,1908060,DWARKESH
2016-12-09,21.92296028137207,22.57875968874689,21.715476681327623,22.452786897273036,1575350,DWARKESH
2016-12-12,21.871089935302734,22.163791636637175,21.48946709266167,21.98594794064786,1659600,DWARKESH
2016-12-13,21.908140182495117,22.219366983844463,21.71918029593875,21.785871854326174,1692300,DWARKESH
2016-12-14,21.496875762939453,21.97112558228045,21.385723638203398,21.97112558228045,1866210,DWARKESH
2016-12-15,21.315326690673828,21.785872062287496,21.19305977471373,21.196764233159076,1501720,DWARKESH
2016-12-16,21.33755874633789,21.62655457428062,21.22270074153642,21.485762532315523,1019140,DWARKESH
2016-12-19,21.37090492248535,21.70806719910856,21.26716311840931,21.333854681994215,1324930,DWARKESH
2016-12-20,20.741039276123047,21.489465663669765,20.622476820014256,21.422774105436577,980780,DWARKESH
2016-12-21,20.348299026489258,20.881831460093338,20.174161224633153,20.818844364070245,1122020,DWARKESH
2016-12-22,19.6406307220459,20.340892109999167,19.26641822079664,20.340892109999167,1193230,DWARKESH
2016-12-23,21.322738647460938,22.600991741760303,19.266419189697306,19.711029145980923,24009760,DWARKESH
2016-12-26,20.629886627197266,21.956304601303838,20.38535139100019,20.896652853367137,9042890,DWARKESH
2016-12-27,21.311622619628906,21.637670090409323,20.733629568705805,20.733629568705805,6111420,DWARKESH
2016-12-28,21.778459548950195,22.600987752212628,21.433886999657872,21.470938647277166,9852250,DWARKESH
2016-12-29,22.141559600830078,22.415736169248472,21.785872225619183,21.785872225619183,2725650,DWARKESH
2016-12-30,23.760679244995117,24.446121370514234,22.408325766518537,22.408325766518537,20027160,DWARKESH
2017-01-02,25.798473358154297,26.14304594242185,23.579131028706282,23.905177080595767,18740560,DWARKESH
2017-01-03,25.920740127563477,27.01003458518744,25.68361522650615,26.009661258772027,14259940,DWARKESH
2017-01-04,26.38758087158203,27.380542449461547,26.07635267389501,26.07635267389501,8765450,DWARKESH
2017-01-05,26.206031799316406,26.972983237921436,25.587281297701356,26.66916679428929,4713740,DWARKESH
2017-01-06,26.880359649658203,27.232341159798317,26.235673619593346,26.357941952200687,9762920,DWARKESH
2017-01-09,28.17713737487793,28.677322660015882,26.465389224464854,27.047086730110856,14837030,DWARKESH
2017-01-10,30.200109481811523,30.737344979757147,28.606923866159484,28.655088891097108,24106630,DWARKESH
2017-01-11,29.359054565429688,30.559502579444445,28.988546547295915,30.500219939702156,11590730,DWARKESH
2017-01-12,29.288660049438477,29.89629297480661,28.825525025423016,29.54801453218639,6114850,DWARKESH
2017-01-13,29.662874221801758,30.26680416552182,29.433161034940813,29.640644642880286,8593490,DWARKESH
2017-01-16,29.440570831298828,30.011153596919666,28.99966532451176,29.34423794184278,4944550,DWARKESH
2017-01-17,29.811077117919922,30.011151802480036,29.1552791185996,29.566543276847824,4741560,DWARKESH
2017-01-18,29.399810791015625,30.08525006195104,29.270133549501118,29.859239943846386,5167900,DWARKESH
2017-01-19,29.536901473999023,29.71474375065694,28.903333063245153,29.496145363358245,3364820,DWARKESH
2017-01-20,28.514299392700195,29.71474469179419,28.380916267606185,29.48503150827281,5292370,DWARKESH
2017-01-23,29.003372192382812,29.25531780108871,28.028936954833988,28.432789407173793,4648130,DWARKESH
2017-01-24,29.99633026123047,30.529862737735705,29.04412472159387,29.17750784072018,9782840,DWARKESH
2017-01-25,30.29644012451172,30.744757324730692,29.937049712787484,30.181583540700466,4792870,DWARKESH
2017-01-27,30.333494186401367,31.682143222925493,30.21863477206002,30.433530113212726,7528330,DWARKESH
2017-01-30,30.07784080505371,30.65583240455194,29.788845005304598,30.218632833283536,3396420,DWARKESH
2017-01-31,29.540603637695312,30.629895219055392,29.392399874582907,30.381655541224323,4767120,DWARKESH
2017-02-01,30.188997268676758,30.366839550348928,28.82552752659767,29.640644108891344,5991050,DWARKESH
2017-02-02,32.35647201538086,32.56766151254857,29.92964290738585,30.189000265132826,13987340,DWARKESH
2017-02-03,33.09748458862305,33.34201843026165,32.32682717077323,32.60470820662515,7362220,DWARKESH
2017-02-06,32.63064193725586,34.1608390764078,32.29348110143509,33.642130098222005,11072380,DWARKESH
2017-02-07,32.234195709228516,33.30125772197237,31.97484124226873,32.738086810823255,6365340,DWARKESH
2017-02-08,31.115262985229492,32.39722032195936,30.752163902608668,32.308296366979754,4771470,DWARKESH
2017-02-09,30.763280868530273,31.60433566839969,30.60766817642513,31.374619675231216,2709910,DWARKESH
2017-02-10,31.36350440979004,32.23049181840678,30.159353346654434,30.807742380650527,7177310,DWARKESH
2017-02-13,31.044870376586914,31.75253929420879,30.26309815165375,31.526529153725622,3275260,DWARKESH
2017-02-14,30.733642578125,31.24494551223952,30.637312517373374,31.156021542196537,1614900,DWARKESH
2017-02-15,29.744384765625,30.93742109734796,29.640642967519003,30.752167078800966,2414610,DWARKESH
2017-02-16,30.237157821655273,30.78180502881126,29.06635119582993,29.86294395368557,4043120,DWARKESH
2017-02-17,30.41500473022461,31.330160073905265,30.24457136496355,30.337198378263178,2329970,DWARKESH
2017-02-20,30.900367736816406,31.31904075879918,30.61507499409889,30.61507499409889,2766080,DWARKESH
2017-02-21,30.79292106628418,31.237529549446688,30.53726963375225,31.1189670988199,1562210,DWARKESH
2017-02-22,30.188997268676758,30.937422288655338,30.085252639823874,30.863321809083953,1387680,DWARKESH
2017-02-23,30.103776931762695,30.75957489007457,30.003741009114133,30.159353700679404,1784750,DWARKESH
2017-02-27,29.499853134155273,30.31867561807386,29.396108501549453,30.085253728151013,1261830,DWARKESH
2017-02-28,29.581357955932617,30.203811521475878,29.40351569534984,29.599884487004548,2101380,DWARKESH
2017-03-01,29.803667068481445,30.159354440824714,29.644348501278024,29.774025747431516,998340,DWARKESH
2017-03-02,29.384990692138672,30.36683752821473,29.088585966838675,29.870358129292477,1453070,DWARKESH
2017-03-03,31.637683868408203,32.13786919751425,29.196037044161635,29.49244180408451,13859280,DWARKESH
2017-03-06,33.09748458862305,33.34572430223026,31.71548832654859,31.84516557792907,9491120,DWARKESH
2017-03-07,32.43427276611328,33.33831324939953,32.163800664772886,33.2901453971495,3675470,DWARKESH
2017-03-08,31.652502059936523,32.34164724242892,31.048574970656418,32.21937891046207,3405620,DWARKESH
2017-03-09,31.72660255432129,32.58618109694347,31.193072897117464,31.344979724117547,3588590,DWARKESH
2017-03-10,31.263471603393555,32.382407617703336,30.974475745595733,31.78218349452543,2925130,DWARKESH
2017-03-14,31.737716674804688,32.45650027347332,31.61174248474311,32.16009556916979,2272020,DWARKESH
2017-03-15,31.589513778686523,32.18232603036072,31.50058982087155,31.789588443642526,1410510,DWARKESH
2017-03-16,31.808116912841797,32.26384307796602,31.678439655042943,31.88592326752111,1250670,DWARKESH
2017-03-17,33.3012580871582,34.36091119535993,31.99707116839161,32.00818595613296,12262520,DWARKESH
2017-03-20,33.47169494628906,34.59803972607397,33.21234044922596,33.49763322274739,7071520,DWARKESH
2017-03-21,32.84553909301758,33.708823525182744,32.39722469315871,33.53097841797945,2347150,DWARKESH
2017-03-22,33.04931640625,33.45687751620148,32.30830031797756,32.597298966875535,3456920,DWARKESH
2017-03-23,33.46057891845703,33.79033083540718,33.04931478351885,33.20863334774492,2123780,DWARKESH
2017-03-24,33.16047286987305,33.73105564729119,33.04931931614462,33.345726908252225,1824790,DWARKESH
2017-03-27,33.28274154663086,33.68659399749708,33.015975276415375,33.16047320165671,1150770,DWARKESH
2017-03-28,32.50837707519531,33.67918392620925,32.308302379385886,33.493929892321134,1947450,DWARKESH
2017-03-29,31.611743927001953,32.94927809576587,31.15231477698181,32.67510295441938,2555450,DWARKESH
2017-03-30,32.382408142089844,32.7380955748895,31.674736322187204,31.715492438870207,2171550,DWARKESH
2017-03-31,32.63434982299805,33.16047057719903,32.5009666984468,32.5009666984468,1457340,DWARKESH
2017-04-03,34.049686431884766,34.457244674512516,33.12341641375271,33.12341641375271,3408920,DWARKESH
2017-04-05,33.45317077636719,34.227531211681054,33.06043316433255,34.008932828152936,4108590,DWARKESH
2017-04-06,33.275325775146484,34.37202922139369,32.67880761164603,33.330902545841006,2389280,DWARKESH
2017-04-07,33.16047286987305,33.790335469661336,32.97892470375209,33.197523112198425,1629450,DWARKESH
2017-04-10,32.97151184082031,33.55320938852928,32.904820276195935,33.32349619785259,918880,DWARKESH
2017-04-11,33.04190444946289,34.41648882754374,32.70844667506618,32.97521289458355,2453960,DWARKESH
2017-04-12,34.3535041809082,35.55394937820925,32.68251221366151,33.18640334867714,10441720,DWARKESH
2017-04-13,33.65324401855469,34.901854232512356,33.501334374039516,34.48688706066965,2228430,DWARKESH
2017-04-17,33.49763107299805,34.138608357497965,33.34942730129371,33.8570214739349,1179040,DWARKESH
2017-04-18,33.06784439086914,33.90889644421049,32.901116894389155,33.64213301519295,1045910,DWARKESH
2017-04-19,33.72734451293945,34.753653308418116,33.001149135003345,33.25309470096092,3106540,DWARKESH
2017-04-20,35.02412414550781,35.220492952053554,33.716231232399444,33.90148525015988,4167610,DWARKESH
2017-04-21,35.95039367675781,37.413902090419,35.57988564698312,35.71697463563046,7548580,DWARKESH
2017-04-24,35.57988739013672,36.120828800899694,34.868512616537636,35.90223040946384,2439450,DWARKESH
2017-04-25,35.63546371459961,36.46169789485845,35.431683160101315,35.865179719056584,2454420,DWARKESH
