Date,Close,High,Low,Open,Volume,symbol
2018-06-20,8.623433113098145,9.208072063433605,8.233672883615032,9.178840348231699,400000,TARACHAND
2018-06-21,8.769593238830566,9.042424768290402,8.73061730605059,8.974217118240327,370000,TARACHAND
2018-06-22,8.574712753295898,8.769592398522281,8.574712753295898,8.769592398522281,320000,TARACHAND
2018-06-25,8.574712753295898,8.944984543855751,8.574712753295898,8.867032685765198,630000,TARACHAND
2018-06-26,8.574712753295898,8.58445696787208,8.555224324143536,8.574712753295898,480000,TARACHAND
2018-06-27,8.370089530944824,8.633176839721852,8.282393451599308,8.623433553663087,490000,TARACHAND
2018-06-28,8.20444107055664,8.555224436574033,8.20444107055664,8.477272577459056,310000,TARACHAND
2018-06-29,8.009561538696289,8.282393049547556,8.009561538696289,8.253161334271217,270000,TARACHAND
2018-07-02,8.038793563842773,8.379833662497482,7.736729861441828,8.184953075117928,360000,TARACHAND
2018-07-03,7.999817371368408,8.399320889802748,7.999817371368408,8.32136902909651,270000,TARACHAND
2018-07-04,7.843914031982422,8.340857865132232,7.843914031982422,8.340857865132232,270000,TARACHAND
2018-07-05,7.990073204040527,8.087513495133253,7.990073204040527,8.087513495133253,260000,TARACHAND
2018-07-06,8.107000350952148,8.126488779324346,7.921864927713323,7.9705850693844065,290000,TARACHAND
2018-07-09,7.89263391494751,8.28239322439155,7.795193622956753,8.28239322439155,290000,TARACHAND
2018-07-10,8.418808937072754,8.867032580396847,8.126489008077138,8.1849524363206,380000,TARACHAND
2018-07-11,8.379833221435547,8.448040865872661,8.331113077154981,8.399320721592096,250000,TARACHAND
2018-07-12,8.409065246582031,8.555224755557333,8.243417307471626,8.389576816446928,490000,TARACHAND
2018-07-13,8.379833221435547,8.428552436456652,8.184952644313286,8.409064936300101,260000,TARACHAND
2018-07-16,8.379833221435547,8.428552436456652,8.184952644313286,8.379833221435547,260000,TARACHAND
2018-07-17,7.990073204040527,8.477272800985187,7.990073204040527,8.399320939814801,220000,TARACHAND
2018-07-18,8.165464401245117,8.282392179324455,8.09725676301368,8.184951899628652,150000,TARACHAND
2018-07-19,8.214184761047363,8.292136615187601,8.136232906907125,8.233672259952723,250000,TARACHAND
2018-07-20,8.155720710754395,8.155720710754395,7.990072782197972,8.097257282592972,260000,TARACHAND
2018-07-23,7.600313663482666,8.223928533587857,7.600313663482666,8.155720889484966,210000,TARACHAND
2018-07-24,7.990073204040527,8.17520957126481,7.7951935511145605,7.7951935511145605,40000,TARACHAND
2018-07-25,8.087512969970703,8.087512969970703,8.087512969970703,8.087512969970703,30000,TARACHAND
2018-07-26,7.990073204040527,7.990073204040527,7.990073204040527,7.990073204040527,10000,TARACHAND
2018-07-27,7.990073204040527,7.990073204040527,7.990073204040527,7.990073204040527,0,TARACHAND
2018-07-30,7.990073204040527,7.990073204040527,7.990073204040527,7.990073204040527,0,TARACHAND
2018-07-31,7.990073204040527,7.990073204040527,7.990073204040527,7.990073204040527,20000,TARACHAND
2018-08-01,7.765961170196533,7.824425064563678,7.658777596171634,7.824425064563678,80000,TARACHAND
2018-08-02,7.600313663482666,7.795193310390538,7.600313663482666,7.795193310390538,40000,TARACHAND
2018-08-03,7.610057353973389,7.795193249402259,7.610057353973389,7.795193249402259,30000,TARACHAND
2018-08-06,7.795193195343018,7.795193195343018,7.795193195343018,7.795193195343018,30000,TARACHAND
2018-08-07,7.600313663482666,7.600313663482666,7.600313663482666,7.600313663482666,10000,TARACHAND
2018-08-08,7.600313663482666,7.600313663482666,7.600313663482666,7.600313663482666,0,TARACHAND
2018-08-09,7.600313663482666,7.600313663482666,7.600313663482666,7.600313663482666,10000,TARACHAND
2018-08-10,7.600313663482666,7.600313663482666,7.600313663482666,7.600313663482666,0,TARACHAND
2018-08-13,7.600313663482666,7.600313663482666,7.405433551945066,7.405433551945066,30000,TARACHAND
2018-08-14,7.571081638336182,7.600313818282616,7.40543370277578,7.600313818282616,70000,TARACHAND
2018-08-16,7.69775390625,7.69775390625,7.600314077488305,7.600314077488305,40000,TARACHAND
2018-08-17,7.7172417640686035,7.931609848975924,7.01567407753705,7.307994024363489,140000,TARACHAND
2018-08-20,7.600313663482666,7.795193310390538,7.405433551945066,7.795193310390538,80000,TARACHAND
2018-08-21,7.571081638336182,7.717241608808874,7.307993877337231,7.697753643721164,30000,TARACHAND
2018-08-23,7.795193195343018,7.795193195343018,7.795193195343018,7.795193195343018,10000,TARACHAND
2018-08-24,7.600313663482666,7.600313663482666,7.405433551945066,7.405433551945066,20000,TARACHAND
2018-08-27,7.405433654785156,7.697753593836172,7.405433654785156,7.697753593836172,20000,TARACHAND
2018-08-28,7.405433654785156,7.405433654785156,7.405433654785156,7.405433654785156,0,TARACHAND
2018-08-29,7.405433654785156,7.405433654785156,7.405433654785156,7.405433654785156,0,TARACHAND
2018-08-30,7.405433654785156,7.405433654785156,7.405433654785156,7.405433654785156,0,TARACHAND
2018-08-31,7.015674114227295,7.015674114227295,7.015674114227295,7.015674114227295,30000,TARACHAND
2018-09-03,6.255642890930176,6.62591469563508,6.138715099327493,6.62591469563508,90000,TARACHAND
2018-09-04,5.476123332977295,6.041274788494773,5.476123332977295,6.041274788494773,20000,TARACHAND
2018-09-05,5.505355358123779,5.554075037445038,5.456635214172792,5.505355358123779,70000,TARACHAND
2018-09-06,6.236155033111572,6.236155033111572,5.826907290821131,5.826907290821131,60000,TARACHAND
2018-09-07,6.762330055236816,7.015673588826068,6.54796198526235,6.625914306381065,110000,TARACHAND
2018-09-10,5.953579425811768,6.450522791538968,5.583307606874787,6.450522791538968,80000,TARACHAND
2018-09-11,5.651515007019043,5.651515007019043,5.651515007019043,5.651515007019043,10000,TARACHAND
2018-09-12,5.651515007019043,5.651515007019043,5.651515007019043,5.651515007019043,0,TARACHAND
2018-09-14,5.748955249786377,5.748955249786377,5.748955249786377,5.748955249786377,10000,TARACHAND
2018-09-17,5.748955249786377,5.748955249786377,5.748955249786377,5.748955249786377,0,TARACHAND
2018-09-18,5.748955249786377,5.748955249786377,5.748955249786377,5.748955249786377,0,TARACHAND
2018-09-19,6.041274547576904,6.041274547576904,6.041274547576904,6.041274547576904,10000,TARACHAND
2018-09-21,5.456635475158691,5.846395251519258,5.456635475158691,5.846395251519258,30000,TARACHAND
2018-09-24,5.359195232391357,5.359195232391357,5.359195232391357,5.359195232391357,10000,TARACHAND
2018-09-25,5.359195232391357,5.359195232391357,5.359195232391357,5.359195232391357,0,TARACHAND
2018-09-26,4.9986677169799805,4.9986677169799805,4.979179752697845,4.979179752697845,120000,TARACHAND
2018-09-27,5.203291416168213,5.203291416168213,4.99866756510791,4.99866756510791,20000,TARACHAND
2018-09-28,5.417659282684326,5.417659282684326,5.417659282684326,5.417659282684326,10000,TARACHAND
2018-10-01,5.417659282684326,5.417659282684326,5.417659282684326,5.417659282684326,0,TARACHAND
2018-10-03,5.26175594329834,5.456635603756524,5.26175594329834,5.456635603756524,30000,TARACHAND
2018-10-04,5.476123332977295,6.041274788494773,5.466379582690652,6.041274788494773,100000,TARACHAND
2018-10-05,5.787930965423584,5.856139072703205,5.787930965423584,5.856139072703205,30000,TARACHAND
2018-10-08,5.787930965423584,5.787930965423584,5.787930965423584,5.787930965423584,0,TARACHAND
2018-10-09,4.9889235496521,5.934090987838561,4.67711611819242,5.934090987838561,100000,TARACHAND
2018-10-10,5.398171424865723,5.6417712200839585,5.16431584447849,5.6417712200839585,40000,TARACHAND
2018-10-11,5.797674655914307,5.943834618800742,4.50172388327203,4.50172388327203,80000,TARACHAND
2018-10-12,5.26175594329834,6.0315312990528085,5.26175594329834,6.0315312990528085,60000,TARACHAND
2018-10-15,5.982810974121094,6.226410774781413,5.982810974121094,6.226410774781413,20000,TARACHAND
2018-10-16,5.817162990570068,6.197179011209478,5.40791571889875,6.197179011209478,50000,TARACHAND
2018-10-17,5.3104753494262695,5.3202195642563925,5.3104753494262695,5.3202195642563925,20000,TARACHAND
2018-10-19,4.803788185119629,5.817163378472939,4.579676336707083,5.817163378472939,90000,TARACHAND
2018-10-22,4.803788185119629,4.803788185119629,4.803788185119629,4.803788185119629,0,TARACHAND
2018-10-23,4.794044017791748,4.823275732864042,4.297100215265409,4.297100215265409,50000,TARACHAND
2018-10-24,4.969435691833496,4.969435691833496,4.969435691833496,4.969435691833496,20000,TARACHAND
2018-10-25,4.969435691833496,4.969435691833496,4.969435691833496,4.969435691833496,0,TARACHAND
2018-10-26,5.164315700531006,5.164315700531006,5.164315700531006,5.164315700531006,10000,TARACHAND
2018-10-29,5.164315700531006,5.349451130862327,5.164315700531006,5.349451130862327,210000,TARACHAND
2018-10-30,5.554075241088867,5.554075241088867,4.901228168912885,5.1643159337091005,200000,TARACHAND
2018-10-31,5.554075241088867,5.554075241088867,5.554075241088867,5.554075241088867,0,TARACHAND
2018-11-01,5.748955249786377,5.748955249786377,5.456635310195817,5.456635310195817,30000,TARACHAND
2018-11-02,5.748955249786377,5.748955249786377,5.748955249786377,5.748955249786377,0,TARACHAND
2018-11-05,5.748955249786377,5.748955249786377,5.748955249786377,5.748955249786377,0,TARACHAND
2018-11-06,5.748955249786377,5.748955249786377,5.748955249786377,5.748955249786377,0,TARACHAND
2018-11-07,5.748955249786377,5.748955249786377,5.748955249786377,5.748955249786377,0,TARACHAND
2018-11-09,5.32021951675415,5.836650817766518,5.32021951675415,5.836650817766518,20000,TARACHAND
2018-11-12,5.32021951675415,5.32021951675415,5.32021951675415,5.32021951675415,0,TARACHAND
2018-11-13,5.252011775970459,5.261755991397322,5.252011775970459,5.261755991397322,20000,TARACHAND
2018-11-14,5.252011775970459,5.252011775970459,5.252011775970459,5.252011775970459,0,TARACHAND
2018-11-15,5.252011775970459,5.252011775970459,5.252011775970459,5.252011775970459,0,TARACHAND
2018-11-16,5.739211082458496,6.138715065155017,4.803787825584784,4.803787825584784,50000,TARACHAND
2018-11-19,5.739211082458496,5.739211082458496,5.739211082458496,5.739211082458496,10000,TARACHAND
2018-11-20,5.797674655914307,5.797674655914307,5.281243375579874,5.281243375579874,80000,TARACHAND
2018-11-21,5.797674655914307,5.797674655914307,5.797674655914307,5.797674655914307,0,TARACHAND
2018-11-22,6.450522422790527,6.450522422790527,6.450522422790527,6.450522422790527,20000,TARACHAND
2018-11-26,6.450522422790527,6.450522422790527,6.450522422790527,6.450522422790527,0,TARACHAND
2018-11-27,5.846395015716553,6.0315309136364785,5.5248433641929,6.0315309136364785,80000,TARACHAND
2018-11-28,5.846395015716553,5.846395015716553,5.846395015716553,5.846395015716553,0,TARACHAND
2018-11-29,5.456635475158691,5.846395251519258,5.456635475158691,5.846395251519258,40000,TARACHAND
2018-11-30,5.641770839691162,5.641770839691162,5.125339568841204,5.125339568841204,20000,TARACHAND
2018-12-03,5.836650848388672,5.836650848388672,5.339707509625586,5.651515413595379,40000,TARACHAND
2018-12-04,5.6320271492004395,5.768442896658943,5.125339622582003,5.125339622582003,50000,TARACHAND
2018-12-05,5.456635475158691,5.456635475158691,5.456635475158691,5.456635475158691,20000,TARACHAND
2018-12-06,5.417659282684326,5.417659282684326,5.417659282684326,5.417659282684326,10000,TARACHAND
2018-12-07,5.787930965423584,5.787930965423584,5.787930965423584,5.787930965423584,10000,TARACHAND
2018-12-10,5.554075241088867,5.554075241088867,5.554075241088867,5.554075241088867,10000,TARACHAND
2018-12-11,5.554075241088867,5.554075241088867,5.554075241088867,5.554075241088867,0,TARACHAND
2018-12-12,5.359195232391357,5.359195232391357,5.359195232391357,5.359195232391357,10000,TARACHAND
2018-12-13,5.359195232391357,5.359195232391357,5.359195232391357,5.359195232391357,0,TARACHAND
2018-12-14,5.729467391967773,5.739211142333872,5.456635412270846,5.456635412270846,30000,TARACHAND
2018-12-17,5.729467391967773,5.729467391967773,5.729467391967773,5.729467391967773,0,TARACHAND
2018-12-18,5.729467391967773,5.729467391967773,5.729467391967773,5.729467391967773,0,TARACHAND
2018-12-19,5.43714714050293,5.836650640223913,5.43714714050293,5.836650640223913,40000,TARACHAND
2018-12-20,5.690491676330566,5.690491676330566,5.690491676330566,5.690491676330566,10000,TARACHAND
2018-12-21,5.846395015716553,6.431034424362262,5.846395015716553,6.431034424362262,50000,TARACHAND
2018-12-24,5.96332311630249,6.421291010003716,5.96332311630249,6.421291010003716,20000,TARACHAND
2018-12-26,5.846395015716553,5.846395015716553,5.563819293793965,5.563819293793965,20000,TARACHAND
2018-12-27,5.934091091156006,5.934091091156006,5.51509915089248,5.51509915089248,40000,TARACHAND
2018-12-28,5.671003341674805,5.671003341674805,5.671003341674805,5.671003341674805,10000,TARACHAND
2018-12-31,5.846395015716553,5.846395015716553,5.846395015716553,5.846395015716553,50000,TARACHAND
2019-01-01,5.846395015716553,5.846395015716553,5.846395015716553,5.846395015716553,0,TARACHAND
2019-01-02,5.846395015716553,5.846395015716553,5.846395015716553,5.846395015716553,0,TARACHAND
2019-01-03,5.846395015716553,5.846395015716553,5.846395015716553,5.846395015716553,0,TARACHAND
2019-01-04,5.70997953414917,5.70997953414917,5.466379730222001,5.466379730222001,50000,TARACHAND
2019-01-07,5.817162990570068,5.817162990570068,5.817162990570068,5.817162990570068,10000,TARACHAND
2019-01-08,5.671003341674805,5.846395025162991,5.671003341674805,5.836650810432115,50000,TARACHAND
2019-01-09,5.651515007019043,5.651515007019043,5.651515007019043,5.651515007019043,10000,TARACHAND
2019-01-10,5.651515007019043,5.651515007019043,5.651515007019043,5.651515007019043,0,TARACHAND
2019-01-11,5.563819408416748,5.563819408416748,5.563819408416748,5.563819408416748,10000,TARACHAND
2019-01-14,5.563819408416748,5.563819408416748,5.563819408416748,5.563819408416748,0,TARACHAND
2019-01-15,5.846395015716553,5.846395015716553,5.846395015716553,5.846395015716553,30000,TARACHAND
2019-01-16,6.002298831939697,6.002298831939697,6.002298831939697,6.002298831939697,50000,TARACHAND
2019-01-17,6.002298831939697,6.002298831939697,6.002298831939697,6.002298831939697,0,TARACHAND
2019-01-18,5.787930965423584,5.787930965423584,5.554074929486109,5.554074929486109,30000,TARACHAND
2019-01-21,5.651515007019043,5.651515007019043,5.651515007019043,5.651515007019043,10000,TARACHAND
2019-01-22,5.651515007019043,5.651515007019043,5.651515007019043,5.651515007019043,0,TARACHAND
2019-01-23,5.651515007019043,5.651515007019043,5.651515007019043,5.651515007019043,10000,TARACHAND
2019-01-24,5.700235366821289,6.528474614200492,5.700235366821289,6.528474614200492,40000,TARACHAND
2019-01-25,5.388427734375,5.807419219526611,5.320219623691357,5.807419219526611,60000,TARACHAND
2019-01-28,5.651515007019043,5.836650428493486,5.651515007019043,5.836650428493486,50000,TARACHAND
2019-01-29,5.554075241088867,5.7976750405160935,5.368939802398351,5.7976750405160935,90000,TARACHAND
2019-01-30,5.661259174346924,5.661259174346924,5.456635309582479,5.456635309582479,20000,TARACHAND
2019-01-31,5.661259174346924,5.661259174346924,5.661259174346924,5.661259174346924,0,TARACHAND
2019-02-01,5.661259174346924,5.661259174346924,5.661259174346924,5.661259174346924,0,TARACHAND
2019-02-04,5.719723224639893,5.719723224639893,5.719723224639893,5.719723224639893,10000,TARACHAND
2019-02-05,5.378683567047119,5.3884277820723545,5.378683567047119,5.3884277820723545,60000,TARACHAND
2019-02-06,6.021786689758301,6.382314734964153,5.096107666196964,6.333594590722091,240000,TARACHAND
2019-02-07,5.554075241088867,5.5638194560882335,5.554075241088867,5.5638194560882335,20000,TARACHAND
2019-02-08,5.554075241088867,5.554075241088867,5.554075241088867,5.554075241088867,0,TARACHAND
2019-02-11,5.466379642486572,5.466379642486572,5.466379642486572,5.466379642486572,20000,TARACHAND
2019-02-12,5.203291416168213,5.554074762588986,5.027899278328122,5.456634944138771,40000,TARACHAND
2019-02-14,5.700235366821289,5.700235366821289,5.427403844325196,5.427403844325196,40000,TARACHAND
2019-02-15,6.012042999267578,6.012042999267578,6.012042999267578,6.012042999267578,20000,TARACHAND
2019-02-18,6.012042999267578,6.012042999267578,6.012042999267578,6.012042999267578,0,TARACHAND
2019-02-19,6.012042999267578,6.012042999267578,6.012042999267578,6.012042999267578,0,TARACHAND
2019-02-20,5.515099048614502,5.826906944350235,5.368939547598421,5.368939547598421,60000,TARACHAND
2019-02-21,5.515099048614502,5.515099048614502,5.515099048614502,5.515099048614502,0,TARACHAND
2019-02-22,5.787930965423584,6.138714787014936,5.651515215494059,5.651515215494059,120000,TARACHAND
2019-02-25,5.787930965423584,5.846394858250523,5.729467072596645,5.729467072596645,30000,TARACHAND
2019-02-26,5.554075241088867,5.69049146330153,5.3981715181369605,5.651515532563553,50000,TARACHAND
2019-02-27,6.031530857086182,6.031530857086182,5.836650746278277,5.836650746278277,230000,TARACHAND
2019-02-28,6.031530857086182,6.031530857086182,6.031530857086182,6.031530857086182,0,TARACHAND
2019-03-01,6.080250263214111,6.6259141772633114,6.041274335729127,6.041274335729127,290000,TARACHAND
2019-03-05,5.982810974121094,5.982810974121094,5.758699138928411,5.885371146782916,160000,TARACHAND
2019-03-06,6.431034564971924,6.431034564971924,5.709979386957166,6.2264106977775215,330000,TARACHAND
2019-03-07,6.431034564971924,6.625914681867886,6.431034564971924,6.528474391105034,50000,TARACHAND
2019-03-08,6.567450046539307,6.625914404400656,6.382314616954011,6.616170189880524,120000,TARACHAND
2019-03-11,6.625914573669434,7.015673871837267,6.577194429083588,6.616170358900371,140000,TARACHAND
2019-03-12,6.762330055236816,6.811049733227584,6.3335943799175975,6.3335943799175975,90000,TARACHAND
2019-03-13,6.625914573669434,6.7233543982113915,6.343338850182888,6.343338850182888,90000,TARACHAND
2019-03-14,6.723354339599609,6.723354339599609,6.723354339599609,6.723354339599609,60000,TARACHAND
2019-03-15,6.723354339599609,6.723354339599609,6.723354339599609,6.723354339599609,0,TARACHAND
2019-03-18,6.947465896606445,7.210553642674236,6.382314476507468,6.7818179704471495,90000,TARACHAND
2019-03-19,7.2105536460876465,7.2105536460876465,6.9182337215940715,6.9182337215940715,30000,TARACHAND
2019-03-20,6.97669792175293,7.152090070048668,6.6648904841244745,7.152090070048668,70000,TARACHAND
2019-03-22,6.927978038787842,7.005929895909158,6.927978038787842,6.996185681454134,80000,TARACHAND
2019-03-25,6.65514612197876,6.65514612197876,6.431034298832299,6.431034298832299,40000,TARACHAND
2019-03-26,6.353082656860352,6.7428424231265165,6.33359469177853,6.33359469177853,100000,TARACHAND
2019-03-27,7.015674114227295,7.600314010937694,6.586938871429968,6.586938871429968,290000,TARACHAND
2019-03-28,6.820794582366943,7.405434025072444,6.723354752687653,7.152090467906289,130000,TARACHAND
2019-04-01,7.113114356994629,7.307994011448011,6.859770341575486,7.307994011448011,30000,TARACHAND
2019-04-02,7.074138164520264,7.103369879292483,6.723354334845527,6.723354334845527,50000,TARACHAND
2019-04-03,6.957210063934326,7.0449061394313555,6.957210063934326,7.0449061394313555,20000,TARACHAND
2019-04-04,6.996185779571533,7.015673744125169,6.830538313180488,6.830538313180488,80000,TARACHAND
2019-04-05,7.3079938888549805,7.3079938888549805,7.3079938888549805,7.3079938888549805,50000,TARACHAND
2019-04-08,6.625914573669434,7.161833840965071,6.401802744908062,6.401802744908062,30000,TARACHAND
2019-04-09,6.820794582366943,6.820794582366943,6.431034799020024,6.431034799020024,50000,TARACHAND
2019-04-10,6.820794582366943,6.820794582366943,6.820794582366943,6.820794582366943,0,TARACHAND
2019-04-11,6.820794582366943,6.820794582366943,6.820794582366943,6.820794582366943,0,TARACHAND
2019-04-12,6.820794582366943,6.820794582366943,6.820794582366943,6.820794582366943,0,TARACHAND
2019-04-15,6.996185779571533,6.996185779571533,6.470010271993631,6.470010271993631,20000,TARACHAND
2019-04-16,7.23004150390625,7.49312924623517,6.9182336200006125,6.9182336200006125,70000,TARACHAND
2019-04-18,7.161833763122559,7.181321727819134,7.113114083695984,7.171577977785711,110000,TARACHAND
2019-04-22,7.1715779304504395,7.1910658950183866,7.054649678413031,7.1813216804195505,80000,TARACHAND
2019-04-23,7.1715779304504395,7.1715779304504395,7.1715779304504395,7.1715779304504395,0,TARACHAND
2019-04-24,7.269018173217773,7.269018173217773,7.210554276136501,7.210554276136501,60000,TARACHAND
2019-04-25,7.24953031539917,7.746473680299522,7.015674258964482,7.327482179334146,160000,TARACHAND
2019-04-26,7.327481746673584,7.327481746673584,7.3079937818405325,7.327481746673584,80000,TARACHAND
2019-04-30,7.356713771820068,7.561337630586912,7.249529735173216,7.249529735173216,40000,TARACHAND
2019-05-02,7.356713771820068,7.356713771820068,7.356713771820068,7.356713771820068,0,TARACHAND
2019-05-03,7.502873420715332,7.502873420715332,6.937721976639337,6.937721976639337,20000,TARACHAND
2019-05-06,7.502873420715332,7.502873420715332,7.502873420715332,7.502873420715332,0,TARACHAND
2019-05-07,7.454153537750244,7.454153537750244,7.454153537750244,7.454153537750244,60000,TARACHAND
2019-05-08,7.454153537750244,7.454153537750244,7.454153537750244,7.454153537750244,0,TARACHAND
2019-05-09,7.454153537750244,7.454153537750244,7.454153537750244,7.454153537750244,0,TARACHAND
2019-05-10,7.454153537750244,7.454153537750244,7.454153537750244,7.454153537750244,0,TARACHAND
2019-05-13,7.454153537750244,7.454153537750244,7.454153537750244,7.454153537750244,0,TARACHAND
2019-05-14,7.454153537750244,7.454153537750244,7.454153537750244,7.454153537750244,0,TARACHAND
2019-05-15,7.502873420715332,8.525992734735482,7.083881945017891,7.600313709387523,110000,TARACHAND
2019-05-16,7.502873420715332,7.502873420715332,7.502873420715332,7.502873420715332,0,TARACHAND
2019-05-17,7.688009738922119,7.746473636543115,7.483385864933758,7.522361796681087,130000,TARACHAND
2019-05-20,7.5808258056640625,7.5808258056640625,7.3079938315170105,7.3079938315170105,30000,TARACHAND
2019-05-21,7.843914031982422,8.14597727461578,7.756217952101924,7.765961702849888,160000,TARACHAND
