Date,Close,High,Low,Open,Volume,symbol
2016-05-02,92.56942749023438,94.44615178944181,88.76905792068527,90.45811265362599,18962903,HINDALCO
2016-05-03,90.92729187011719,94.39922888903983,90.59886655629502,93.3670319773981,13225593,HINDALCO
2016-05-04,85.53170776367188,89.8950930072715,85.06252670864255,89.6135815106,14740553,HINDALCO
2016-05-05,84.8748550415039,87.4553509977138,83.42039797984853,85.86013817934722,15926658,HINDALCO
2016-05-06,86.23548126220703,86.61082754639693,83.70189921327639,84.92177284710984,13758624,HINDALCO
2016-05-09,86.04780578613281,88.11220679949311,85.3909551486434,87.26767943762458,11577265,HINDALCO
2016-05-10,84.31183624267578,85.43787509808332,83.70189942422189,85.43787509808332,12264885,HINDALCO
2016-05-11,85.95397186279297,87.0800107429197,83.3265621274341,83.98341277149005,14204732,HINDALCO
2016-05-12,87.64302062988281,87.97144592952613,86.32931227217497,86.61082376280329,9628472,HINDALCO
2016-05-13,83.79573822021484,87.64302139042486,83.37347098060803,87.64302139042486,12852619,HINDALCO
2016-05-16,84.26492309570312,84.96869470120465,82.66970316108535,84.2180021250157,8759799,HINDALCO
2016-05-17,83.60807037353516,85.57862955664926,83.4204007976711,84.96869985552343,7734643,HINDALCO
2016-05-18,83.65499877929688,84.07725894207388,81.8721090136481,82.76355031690447,8076399,HINDALCO
2016-05-19,81.68443298339844,85.29712604853877,80.98066132814503,83.5611573974075,10822516,HINDALCO
2016-05-20,81.59059143066406,83.09197669645333,81.1214103248888,82.20052829999901,10826038,HINDALCO
2016-05-23,81.54367065429688,82.99812766255388,80.98065480725755,82.52894659683196,6339823,HINDALCO
2016-05-24,80.98064422607422,82.05975480892675,78.35322773768392,81.73132953766147,8892273,HINDALCO
2016-05-25,83.27964782714844,83.74882894166758,82.15361601595674,83.51423838440802,8223849,HINDALCO
2016-05-26,84.7341079711914,85.10944711700625,82.24744675492389,83.42039948343354,12228049,HINDALCO
2016-05-27,86.23548126220703,86.98616667145191,85.25019816110041,85.39095391256349,11544310,HINDALCO
2016-05-30,96.60437774658203,97.12047977813913,92.10024384945359,93.83621234602815,43496929,HINDALCO
2016-05-31,98.76261901855469,101.01468967265757,96.18212303469697,96.74513890843888,36580800,HINDALCO
2016-06-01,96.74513244628906,99.23179347828098,96.27595138965417,98.8564472011461,12374620,HINDALCO
2016-06-02,99.51331329345703,99.79481765548586,95.90061312810309,96.41671519719233,12148730,HINDALCO
2016-06-03,99.04412841796875,100.31091589659482,97.68349899644546,100.12323916993553,9025991,HINDALCO
2016-06-06,100.26399993896484,101.34311790402928,98.10577116797143,98.57495226937897,13723112,HINDALCO
2016-06-07,102.75065612792969,103.45442774524427,100.40475073688107,100.63934127598593,14522201,HINDALCO
2016-06-08,102.60990905761719,103.64210608521746,101.34312147105612,102.98525538378158,10622548,HINDALCO
2016-06-09,104.06436920166016,105.65958207478431,102.23455861987435,102.28147959343377,16009358,HINDALCO
2016-06-10,108.19316101074219,108.7561768806346,103.64209876120178,103.64209876120178,26738862,HINDALCO
2016-06-13,107.63013458251953,108.38082715809104,104.48662284569194,106.50410287829726,15420130,HINDALCO
2016-06-14,108.47465515136719,108.70924567165956,107.06711202961293,107.8647183667801,10883646,HINDALCO
2016-06-15,108.61541748046875,109.50685864797195,107.16095330282144,109.08459854949885,10291525,HINDALCO
2016-06-16,111.71202087402344,112.08736002033255,107.30171431353817,108.24007649758158,19649978,HINDALCO
2016-06-17,111.47743225097656,112.83805457765587,110.67981865347272,112.69729881579428,9115066,HINDALCO
2016-06-20,113.58873748779297,113.87024182830746,110.06987953785061,110.21062812854045,7879482,HINDALCO
2016-06-21,115.88772583007812,116.96684373724595,114.1048363085576,114.71477313949029,15274422,HINDALCO
2016-06-22,114.6678466796875,116.30998036791048,112.69728768564688,116.30998036791048,10065713,HINDALCO
2016-06-23,116.2630615234375,116.82607733176368,114.15174687286346,114.57400693932449,8243327,HINDALCO
2016-06-24,110.06987762451172,112.22810616747908,105.09655561139026,111.05515353788768,22745648,HINDALCO
2016-06-27,112.4157943725586,113.35415657213208,108.75618036239489,108.8030941768923,13603388,HINDALCO
2016-06-28,110.77364349365234,113.58872965959894,110.49213201340396,112.50961186415921,11037595,HINDALCO
2016-06-29,112.55654907226562,113.82334383761923,111.28976146604784,111.66510779803647,9327343,HINDALCO
2016-06-30,115.27777862548828,115.84079443447855,113.77640074846938,114.85551855852917,15709303,HINDALCO
2016-07-01,117.06067657470703,117.76444817736058,115.55929858753979,116.35690497205348,8905862,HINDALCO
2016-07-04,118.18670654296875,118.93739910511653,117.76444645121991,118.32746229326332,5715305,HINDALCO
2016-07-05,116.02848052978516,119.54733856955339,115.70005521123379,118.23363013621291,9848628,HINDALCO
2016-07-07,119.82884216308594,120.76720430111835,116.91992096701243,117.29526725405239,15661285,HINDALCO
2016-07-08,119.03123474121094,120.76720324962929,117.76444729772376,120.76720324962929,8327269,HINDALCO
2016-07-11,121.09562683105469,121.75247741007571,120.1572647700907,120.3918552853317,7534954,HINDALCO
2016-07-12,126.91349029541016,127.80493154103976,121.98708863884156,122.31552114325461,26490373,HINDALCO
2016-07-13,127.42959594726562,131.27687256722172,126.3973917487348,127.61726553292443,20241097,HINDALCO
2016-07-14,127.42959594726562,128.88406029309667,125.50595047815179,127.61726553292443,11703265,HINDALCO
2016-07-15,128.93096923828125,129.49399232351834,127.19500764229863,128.4617881066743,10639879,HINDALCO
2016-07-18,128.7902069091797,132.731325131271,127.75800280227158,129.40013658799882,13729613,HINDALCO
2016-07-19,129.49395751953125,130.9015005360479,128.18025643142292,128.46175358011186,10933178,HINDALCO
2016-07-20,127.52338409423828,130.7138233356272,126.02201355558509,130.29156331907686,11898110,HINDALCO
2016-07-21,125.64669036865234,129.02479994917536,125.27135122338116,128.69636745836013,11200454,HINDALCO
2016-07-22,127.61724090576172,128.55560297124526,122.31550096308723,124.98982425875404,15030516,HINDALCO
2016-07-25,126.86656951904297,128.4617824323901,125.64669576709356,128.08644327099236,6407189,HINDALCO
2016-07-26,123.53536224365234,128.36793555204974,122.92543261827387,126.86655049505327,12881150,HINDALCO
2016-07-27,125.55284881591797,126.30354134146872,123.1131016874453,124.47372383597971,9550329,HINDALCO
2016-07-28,125.97512817382812,127.24192289953264,123.95765512591329,125.7405376185696,10626361,HINDALCO
2016-07-29,125.31829833984375,127.28885074101736,124.00458242078777,126.63199994062616,7051660,HINDALCO
2016-08-01,128.1802978515625,130.24469207922098,125.83439206597953,126.20973126436377,12647887,HINDALCO
2016-08-02,127.14806365966797,129.7285594165985,126.30354350288931,128.9309459098759,9026140,HINDALCO
2016-08-03,127.33573150634766,128.79019559530363,125.36517972754487,127.05422001844181,9958140,HINDALCO
2016-08-04,128.64947509765625,129.44707444954338,127.05424775733763,128.08645199892354,6943209,HINDALCO
2016-08-05,134.84262084960938,135.3587228297717,129.96314115718113,130.432322172189,13302798,HINDALCO
2016-08-08,139.9567108154297,142.7717973030476,137.00087573073898,137.2354662713738,20168915,HINDALCO
2016-08-09,137.56390380859375,140.98892010036244,136.4378577175682,140.94199912685792,9816523,HINDALCO
2016-08-10,136.81320190429688,139.95670646001642,135.64024923762472,137.9392336006482,9266876,HINDALCO
2016-08-11,133.48202514648438,137.00088345438817,129.96316683858058,136.62554429552023,9200944,HINDALCO
2016-08-12,137.32928466796875,140.05052874543046,134.18576623515278,134.18576623515278,22086647,HINDALCO
2016-08-16,145.1177215576172,145.96225620455485,137.56391662268655,138.5961065445808,17292821,HINDALCO
2016-08-17,146.33755493164062,147.13516838017907,144.46083088168493,144.836184282637,13401034,HINDALCO
2016-08-18,144.8362274169922,147.46363041479478,144.50779488313063,146.85370064422042,7030499,HINDALCO
2016-08-19,149.15264892578125,149.62182996318117,146.61907418747546,147.13517619226917,13625085,HINDALCO
2016-08-22,146.43141174316406,148.2612150141788,145.7276401529069,148.2612150141788,6708408,HINDALCO
2016-08-23,145.9622344970703,147.2759357725703,144.32010074356032,145.91531352617318,6120185,HINDALCO
2016-08-24,147.32284545898438,147.88586843008426,145.82146041489736,146.66599487154716,7012966,HINDALCO
2016-08-25,144.74234008789062,148.07352808808886,144.0385685801699,147.27591465203153,7136191,HINDALCO
2016-08-26,145.91531372070312,147.27593596891418,144.78928200902052,145.86839274974344,7924816,HINDALCO
2016-08-29,148.54273986816406,149.66877165015367,144.9769606266379,145.44614172898946,7488966,HINDALCO
2016-08-30,152.71844482421875,153.4222164593534,149.2465076212086,150.04410688339885,7930389,HINDALCO
2016-08-31,149.43417358398438,154.54824447877752,148.49581142647114,152.95303167465906,15209502,HINDALCO
2016-09-01,147.79202270507812,150.74785743187226,146.94750258835654,149.19956577845983,6261144,HINDALCO
2016-09-02,147.5574493408203,149.10574117416311,144.97695340640215,148.5427324703431,6820117,HINDALCO
2016-09-06,149.68228149414062,151.00439051940026,148.26572993425916,148.7851350548639,5189625,HINDALCO
2016-09-07,150.81549072265625,152.79866828730533,149.25729007179257,149.72947383386094,7925196,HINDALCO
2016-09-08,152.94032287597656,154.3568742105671,151.09880902298994,151.9487340597821,9379095,HINDALCO
2016-09-09,146.2353515625,153.7902935475713,145.43263321262285,153.7902935475713,9427758,HINDALCO
2016-09-12,133.0142059326172,142.2217916737913,132.11704502478105,140.71079748050698,16165924,HINDALCO
2016-09-14,135.28065490722656,135.70561743333099,130.84213019364773,132.44755218665637,13195609,HINDALCO
2016-09-15,137.4527130126953,138.113767479333,133.2974867468603,136.88608666420205,10494591,HINDALCO
2016-09-16,134.7140350341797,139.67196503200827,134.1002018460301,138.63316929745463,10327538,HINDALCO
2016-09-19,135.9416961669922,136.5555436763028,133.8168693322566,135.1389924531457,4969953,HINDALCO
2016-09-20,137.49993896484375,138.20821471965598,134.66683594559484,135.04457725086516,7633586,HINDALCO
2016-09-21,141.2301788330078,142.93004341149086,136.0833782450252,137.4527083963371,14671999,HINDALCO
2016-09-22,145.99925231933594,147.51023199479243,143.77998245831517,144.86599955035913,16321716,HINDALCO
2016-09-23,145.85757446289062,148.12406537252932,144.53546557303102,145.99923825031527,10730581,HINDALCO
2016-09-26,145.05487060546875,146.6602926598844,143.82718983094873,145.4326118853644,7234470,HINDALCO
2016-09-27,141.70237731933594,146.66030778115606,141.23019346582925,145.7631613414749,8046035,HINDALCO
2016-09-28,148.17127990722656,149.39896074569324,140.2385973369765,141.8440194750144,12785618,HINDALCO
2016-09-29,141.65513610839844,149.0684273287002,139.57753032745637,148.69067165313444,14157620,HINDALCO
2016-09-30,144.20494079589844,145.7631561024092,138.63317728874478,138.82204794137746,9167292,HINDALCO
2016-10-03,145.52706909179688,146.5658649212619,144.11051753442015,145.90481040980094,9299252,HINDALCO
2016-10-04,145.66868591308594,148.7378802678187,143.87439343889622,146.3297402767398,13696719,HINDALCO
2016-10-05,148.50181579589844,150.43777239731764,147.0852642938708,147.79354004488462,10169595,HINDALCO
2016-10-06,149.54063415527344,152.70425736983324,147.41580678627787,149.21009968946655,13604084,HINDALCO
2016-10-07,149.21011352539062,151.47659049852152,147.93521122181127,150.10726006017538,7263839,HINDALCO
2016-10-10,151.80711364746094,153.74307038933242,149.96559944320586,150.01282071201408,8157913,HINDALCO
2016-10-13,146.51861572265625,150.39052833866546,143.63830629966694,149.1156264161026,8680827,HINDALCO
2016-10-14,145.99925231933594,147.65189579586828,144.6771288921655,147.0852694113799,5656494,HINDALCO
2016-10-17,142.2689971923828,146.94362912942947,141.6551639127244,145.62150562029896,7752014,HINDALCO
2016-10-18,143.87440490722656,144.8187724762667,140.99408093967304,143.5438704941003,10851523,HINDALCO
2016-10-19,142.59951782226562,145.38539955999073,141.6551501545685,144.8659944607759,8197044,HINDALCO
2016-10-20,146.61306762695312,147.55743521231193,143.21333855569915,143.35500233944643,8035617,HINDALCO
2016-10-21,143.40223693847656,146.7547306503897,142.45786926528254,146.7547306503897,5801324,HINDALCO
2016-10-24,142.45785522460938,144.62988913095387,142.03287828563217,143.6855215508369,5649471,HINDALCO
2016-10-25,142.12733459472656,144.01606993817808,139.4358809663453,142.78838908295316,8898884,HINDALCO
2016-10-26,141.84400939941406,143.77996584449016,140.33302989855179,141.5606962399068,6191861,HINDALCO
2016-10-27,140.04971313476562,142.45785331374336,139.19977367811762,141.84400574895778,8386282,HINDALCO
2016-10-28,141.32461547851562,142.03289122814382,139.76641459329642,140.23859842638188,4501956,HINDALCO
2016-11-01,148.21852111816406,150.62666185424186,141.37185467024398,142.12735178096176,17722418,HINDALCO
2016-11-02,147.79354858398438,149.39897083039114,144.62991094937362,146.18812633757761,11309743,HINDALCO
2016-11-03,153.74307250976562,157.14278776222375,148.02964474296766,148.21851541089728,26147206,HINDALCO
2016-11-04,150.0128173828125,155.77345180186614,146.14090398499806,154.87630535405287,14042173,HINDALCO
2016-11-07,158.27601623535156,159.3620332162704,152.4209255611104,153.695827590803,13926778,HINDALCO
2016-11-08,158.08714294433594,162.8089813167463,156.62338457681446,160.5425046619522,23431723,HINDALCO
2016-11-09,153.0819854736328,154.54574364681898,142.31618676791024,142.31618676791024,11328441,HINDALCO
2016-11-10,165.97262573242188,167.48361983875694,157.70940823507513,159.12595980604885,16275443,HINDALCO
2016-11-11,162.71456909179688,168.19190502088784,161.53410938336813,164.41443395391593,13455096,HINDALCO
2016-11-15,158.41766357421875,170.59999974830362,157.2372040840979,165.9253830494062,30748024,HINDALCO
2016-11-16,153.74307250976562,163.0923074664108,152.23207834651205,162.24238225577332,11909724,HINDALCO
2016-11-17,158.9370880126953,160.3536395735751,152.9875685750186,154.876303989525,10560503,HINDALCO
2016-11-18,156.1511993408203,159.88144873962867,154.49855592528056,159.59813555784046,8775559,HINDALCO
2016-11-21,148.5962371826172,161.29797762812848,147.415777765564,157.23719435148453,16027161,HINDALCO
2016-11-22,157.284423828125,157.9926995153637,149.82391127660043,150.012796321122,15431966,HINDALCO
2016-11-23,164.03665161132812,164.60327794348856,158.65375909542874,159.5509054464276,15975588,HINDALCO
2016-11-24,170.4111328125,171.07218725934192,162.57287874590145,163.84778078687998,24353559,HINDALCO
2016-11-25,170.45835876464844,174.5191424925466,168.90015792494532,172.72483533329054,17338861,HINDALCO
2016-11-28,168.71127319335938,172.20544499076183,167.81412681696145,170.26948844596208,12519439,HINDALCO
2016-11-29,165.64207458496094,170.7888896357003,165.0754626595857,169.70285822806176,9819481,HINDALCO
2016-11-30,165.97262573242188,168.75850760668865,163.1867438581551,165.264349946935,15095725,HINDALCO
2016-12-01,161.8173828125,167.62523738614237,160.2591677345168,166.9641829939245,7638033,HINDALCO
2016-12-02,159.36203002929688,164.46160922627206,158.18157054759837,161.43963583510507,11034636,HINDALCO
2016-12-05,164.79214477539062,165.6420698440807,158.46488479207028,159.12593922437432,9144499,HINDALCO
2016-12-06,165.64207458496094,167.95578677910524,164.50883632430418,167.10584727618297,8668165,HINDALCO
2016-12-07,165.31155395507812,166.9641972820014,162.85619239111534,166.68088411540472,6213861,HINDALCO
2016-12-08,169.2306671142578,171.3082729041055,166.49200690171844,167.5780238525758,9432763,HINDALCO
2016-12-09,171.96934509277344,173.24423270215055,169.08902104136405,170.41112991254906,9543322,HINDALCO
2016-12-12,171.82769775390625,173.0081573625617,169.27790788119194,170.74168067790615,8051004,HINDALCO
2016-12-13,167.10581970214844,172.4887113594699,165.50039789696888,171.44991579607324,9690930,HINDALCO
2016-12-14,166.20870971679688,168.28631570627542,165.12269266158745,167.38916930285367,6198952,HINDALCO
2016-12-15,166.30316162109375,167.5308281318629,163.56448658113607,163.75335724356918,6165323,HINDALCO
2016-12-16,160.7313690185547,167.05862930774606,159.69257326326132,167.05862930774606,9584392,HINDALCO
2016-12-19,159.73977661132812,162.1951381788718,158.74820214165305,159.9758685155186,5526669,HINDALCO
2016-12-20,157.8510284423828,160.30638980871694,156.1511783994339,160.25916854976725,5435726,HINDALCO
2016-12-21,159.4092559814453,161.48686184839073,157.28442885186124,158.6537590089453,6539566,HINDALCO
2016-12-22,152.27928161621094,159.31481763680804,151.33491397828095,159.31481763680804,9593033,HINDALCO
2016-12-23,150.43777465820312,153.08200705037555,150.0128120831896,152.04319683598047,9804162,HINDALCO
2016-12-26,143.07167053222656,148.73787530578008,141.37180621817973,148.73787530578008,10229442,HINDALCO
2016-12-27,146.89637756347656,147.88796638834143,139.62475019764335,141.93844784905772,10782163,HINDALCO
2016-12-28,145.05487060546875,149.4461742263566,144.11050299582354,147.79353090947745,9007119,HINDALCO
2016-12-29,146.1409149169922,146.8964120279471,143.8272167227437,144.58271383369862,7714023,HINDALCO
2016-12-30,146.42422485351562,147.51024201936366,144.72435999443775,146.37700358328127,8199773,HINDALCO
2017-01-02,150.0128173828125,150.86274256286555,145.6214988594511,147.17971423609202,9537127,HINDALCO
2017-01-03,150.0128173828125,152.0432022073324,148.31295261279865,150.957185098386,6841113,HINDALCO
2017-01-04,150.0600128173828,152.60981698325423,148.69068261602274,150.0600128173828,7732019,HINDALCO
2017-01-05,152.98756408691406,153.60139731465793,151.00438619589858,151.09882872781637,9921362,HINDALCO
2017-01-06,151.80711364746094,154.68743812586408,151.1932803826786,153.4125359175831,6830935,HINDALCO
2017-01-09,149.21011352539062,153.17645543332424,148.87957902893402,152.60984339499612,6143220,HINDALCO
2017-01-10,155.25404357910156,156.19841127583555,149.21009608396716,150.29611317124824,15806841,HINDALCO
2017-01-11,165.21713256835938,165.87818710172635,157.19000681055488,157.8038544850377,24145144,HINDALCO
2017-01-12,167.153076171875,168.66407019501858,162.80897916276746,165.8309672090546,14225168,HINDALCO
2017-01-13,162.66732788085938,168.8529388767428,161.3452189334537,168.8529388767428,17430533,HINDALCO
2017-01-16,162.9978485107422,164.6504917599129,160.44804454124005,162.43122220420713,9673403,HINDALCO
2017-01-17,161.53408813476562,165.0754667942099,159.8814447603583,163.94222850516906,7373767,HINDALCO
2017-01-18,167.153076171875,167.48361061753357,162.0534965611026,162.24236721151883,13047979,HINDALCO
2017-01-19,166.30316162109375,167.38917873751504,163.8477997797397,166.49203228352684,8384318,HINDALCO
2017-01-20,162.1007080078125,168.427983050279,160.07032324099004,165.83097190625114,12034397,HINDALCO
2017-01-23,171.59158325195312,172.2526376638287,162.66731266686938,163.37558833885868,18223180,HINDALCO
2017-01-24,176.73838806152344,177.399456900043,170.97775442942543,172.4415270705811,17125785,HINDALCO
2017-01-25,180.1381378173828,180.98806297890158,176.7384083514928,176.97450027523774,21241955,HINDALCO
2017-01-27,180.1381378173828,184.15170052104665,177.58834792291904,179.90204589363788,19584307,HINDALCO
2017-01-30,180.84642028808594,184.43502054393034,176.54954423476863,179.4770899616199,12048505,HINDALCO
2017-01-31,179.38262939453125,182.45182420842264,178.67435366824864,181.27136466461826,9510113,HINDALCO
2017-02-01,187.7875213623047,188.873538444397,176.17179586599278,180.27978668121398,12602860,HINDALCO
2017-02-02,182.54627990722656,187.45698908179585,180.8464151595159,187.45698908179585,12723782,HINDALCO
2017-02-03,181.08251953125,184.52945612081493,177.77723234293515,183.2073470094524,11316589,HINDALCO
2017-02-06,179.5242919921875,184.62387142355587,178.76879500719423,181.7907685372609,7376710,HINDALCO
2017-02-07,175.55795288085938,182.21574816975863,173.81088124981147,180.09092080584873,10634847,HINDALCO
2017-02-08,178.48550415039062,181.55469932757987,175.9357141159381,177.06895253014943,10372799,HINDALCO
2017-02-09,173.48036193847656,179.6659739090485,171.82771828885325,179.38266068713125,13995996,HINDALCO
2017-02-10,171.92213439941406,175.36907057469128,170.74167483118123,175.27464245517675,11598507,HINDALCO
2017-02-13,174.70799255371094,177.4466526189693,171.49714872479387,174.23580879005226,17458689,HINDALCO
2017-02-14,176.8328399658203,177.54111569332028,173.9525157920059,176.59674805665367,11938838,HINDALCO
2017-02-15,174.18862915039062,179.38265179163784,171.92215230726427,176.69121234166383,11976086,HINDALCO
2017-02-16,177.30503845214844,178.2966274346613,172.11101602079387,173.76365952167941,10429023,HINDALCO
2017-02-17,173.43312072753906,178.7688068288442,172.81928749221274,177.49390468174195,9231407,HINDALCO
2017-02-20,173.10260009765625,175.55794744058667,169.75009192317262,173.76365459729493,17874216,HINDALCO
2017-02-21,172.2998504638672,176.50228302934596,171.68601734224507,173.1497898744648,13307165,HINDALCO
2017-02-22,170.03341674804688,173.76366648906412,169.13627026500347,172.81929873640618,8976506,HINDALCO
2017-02-23,171.96934509277344,173.29145396395842,169.32511294049752,169.79729673876443,11393385,HINDALCO
2017-02-27,170.6944580078125,172.96093467382886,169.2306852231361,172.20545205842822,7419931,HINDALCO
2017-02-28,174.09417724609375,175.18019424971706,170.26948548696234,170.93053994177245,10009502,HINDALCO
2017-03-01,178.72157287597656,181.31858384247028,174.33026918750429,174.84965985287792,19044703,HINDALCO
2017-03-02,178.9104461669922,185.23770646066737,177.7299866192951,180.56308953376814,22934124,HINDALCO
2017-03-03,187.50421142578125,188.6374497941274,177.4939079505904,177.9660918048936,31030530,HINDALCO
2017-03-06,188.44854736328125,191.04555812411098,185.42657408720586,187.64582918233543,17600803,HINDALCO
2017-03-07,181.83799743652344,188.25970046377043,180.94085103350452,188.25970046377043,17607880,HINDALCO
2017-03-08,179.61871337890625,182.64068679574126,176.40786932537642,182.16850299905124,19426738,HINDALCO
2017-03-09,178.67434692382812,181.3185790841194,177.35223804863548,180.37421148472293,11667482,HINDALCO
2017-03-10,177.16339111328125,180.70477008481615,176.59676471387252,180.1853649536761,9745858,HINDALCO
2017-03-14,179.80758666992188,183.20731582023927,177.9660727176275,182.73513201657886,15425412,HINDALCO
2017-03-15,180.23257446289062,182.16851664642851,179.4770774496064,181.69633281436424,11000147,HINDALCO
2017-03-16,187.6930694580078,188.30690266334176,181.97964232334246,183.20732314391705,17634067,HINDALCO
2017-03-17,185.28492736816406,189.20406170492402,183.8211546498539,188.873527268242,12329364,HINDALCO
2017-03-20,185.28492736816406,186.1348668868151,180.98805174083026,185.75711118633467,7107018,HINDALCO
2017-03-21,187.2681121826172,188.68466369018628,182.49905255848643,185.09606365569647,8832703,HINDALCO
2017-03-22,182.64068603515625,185.5682313264054,181.3185771738923,184.0572374193273,17762515,HINDALCO
2017-03-23,182.9239959716797,184.34054733089752,181.97962839886782,183.58505039066688,10680580,HINDALCO
2017-03-24,184.05726623535156,186.0404442476399,181.55469749547598,182.73515716709807,11748143,HINDALCO
2017-03-27,178.2021484375,183.7267042026223,177.16335280972044,183.16007792572086,16988411,HINDALCO
2017-03-28,179.0521240234375,180.56310371723526,178.24940570398627,178.95768148824052,10087530,HINDALCO
2017-03-29,181.55467224121094,182.40459732259097,179.05210384944277,179.99647145537884,9066478,HINDALCO
2017-03-30,179.71316528320312,182.78236012189976,179.24098146186518,181.6963286868785,16296796,HINDALCO
2017-03-31,184.1989288330078,185.04885402703448,179.90205277452188,180.18536597583343,13264696,HINDALCO
2017-04-03,182.82958984375,185.89878482442825,181.64913023579683,184.2461413732938,7198876,HINDALCO
2017-04-05,187.17367553710938,188.1180432385175,183.39620473147684,183.58507538977696,10440883,HINDALCO
2017-04-06,183.1601104736328,185.75712161943295,180.70476312718438,185.75712161943295,15667730,HINDALCO
2017-04-07,182.73513793945312,186.60705101892873,181.64912091979627,182.9240085850578,14576273,HINDALCO
2017-04-10,184.1989288330078,184.62389143002113,181.88523077379477,183.30178237044456,6929296,HINDALCO
2017-04-11,185.52102661132812,186.0404317138304,181.88521971362647,184.24613889781216,9870105,HINDALCO
2017-04-12,182.26296997070312,186.98480857098042,181.41304478661635,185.9932195829406,14253253,HINDALCO
2017-04-13,173.05535888671875,181.31857520463848,172.29986194138496,181.31857520463848,20027226,HINDALCO
2017-04-17,171.3555145263672,172.7720660618454,169.3723510226421,172.34710348318342,16069287,HINDALCO
2017-04-18,173.5747833251953,179.76039454179622,173.00815695042758,173.48034079276493,22344207,HINDALCO
2017-04-19,175.65237426757812,176.78561250990387,171.92212511538227,173.43310463518125,10062015,HINDALCO
2017-04-20,176.0773468017578,178.1077459106681,174.61357405112642,176.5495306303546,9335160,HINDALCO
2017-04-21,177.6355743408203,180.0909217730246,174.3302873125428,177.3050398740294,13683524,HINDALCO
2017-04-24,180.18533325195312,181.0352582916229,176.69117616344732,177.5411012031171,8934000,HINDALCO
2017-04-25,181.0352783203125,182.9712349136382,178.6271378949516,182.02686724956783,8090965,HINDALCO
