Date,Close,High,Low,Open,Volume,symbol
,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,
2018-04-18,1470.9998779296875,1506.1903349640463,1463.8143377723973,1495.1357270010076,478330,CEATLTD
2018-04-19,1478.96826171875,1488.9635593351156,1461.2348287846964,1470.2628032597097,371955,CEATLTD
2018-04-20,1458.6553955078125,1475.7900136247858,1448.0152914395069,1475.7900136247858,382319,CEATLTD
2018-04-23,1435.0263671875,1454.0495284888932,1426.1365970201543,1454.0495284888932,646337,CEATLTD
2018-04-24,1438.1124267578125,1464.2289169416745,1432.4930232409022,1437.7900231660697,551311,CEATLTD
2018-04-25,1420.6092529296875,1449.7196986987292,1415.4043524115832,1441.1524448157913,451867,CEATLTD
2018-04-26,1421.39208984375,1429.6370515810413,1408.4950485348606,1420.6090776835083,391629,CEATLTD
2018-04-27,1436.960693359375,1463.8141984714546,1414.9896846143197,1432.4928122234812,1176526,CEATLTD
2018-04-30,1465.10400390625,1477.44833811155,1446.4032478945442,1450.0421236704572,935556,CEATLTD
2018-05-02,1466.025390625,1520.0087076923855,1458.2871419860887,1475.790272559516,1519100,CEATLTD
2018-05-03,1430.420166015625,1481.8701298537221,1424.294048465233,1468.788889143571,651883,CEATLTD
2018-05-04,1387.951904296875,1444.330351444821,1372.9360190915988,1427.8866470644427,853819,CEATLTD
2018-05-07,1396.1048583984375,1410.8443356233633,1375.3774685508856,1400.250336367948,520640,CEATLTD
2018-05-08,1373.0284423828125,1404.8565488478648,1359.3023929501496,1404.8565488478648,582232,CEATLTD
2018-05-09,1348.9844970703125,1391.590796131121,1342.2135725750888,1363.4015699458691,786501,CEATLTD
2018-05-10,1321.025634765625,1358.2888303186687,1314.5771135359462,1352.3470235954933,640033,CEATLTD
2018-05-11,1327.19775390625,1339.3578900568614,1306.332271477123,1327.3820648430499,606196,CEATLTD
2018-05-14,1317.432861328125,1332.955350614509,1312.3201726954924,1327.4280467176397,334792,CEATLTD
2018-05-15,1296.3831787109375,1335.7652223349507,1285.1443714767477,1317.4329736894879,541523,CEATLTD
2018-05-16,1299.0546875,1309.095979251802,1276.3466570013422,1292.4679608609767,509158,CEATLTD
2018-05-17,1285.5128173828125,1313.6560548434215,1274.5043140784528,1311.8136199838937,612218,CEATLTD
2018-05-18,1269.667724609375,1293.020560322127,1263.9101165710592,1280.4920277214085,512859,CEATLTD
2018-05-21,1246.9139404296875,1275.8861846226494,1231.2992369798326,1269.4376623898995,495678,CEATLTD
2018-05-22,1231.759765625,1261.9757413895013,1226.3706663143903,1247.9731694082436,593445,CEATLTD
2018-05-23,1206.334228515625,1233.2337325779524,1202.1887500671176,1223.8373597426557,720284,CEATLTD
2018-05-24,1197.4442138671875,1215.9606580079069,1183.3035516418427,1201.3133937695902,597151,CEATLTD
2018-05-25,1250.0457763671875,1257.3695214099755,1195.7400612479123,1202.6030851851633,805298,CEATLTD
2018-05-28,1273.122314453125,1310.201310948594,1257.8301296934765,1261.1464894980666,1024049,CEATLTD
2018-05-29,1276.438720703125,1296.3369927079823,1257.9222747049005,1281.1369066350194,618469,CEATLTD
2018-05-30,1270.9114990234375,1288.4607354260688,1248.7101822356901,1267.7333439835731,595628,CEATLTD
2018-05-31,1254.5596923828125,1285.0980667830436,1247.4202586784622,1276.8071115134755,482384,CEATLTD
2018-06-01,1231.3909912109375,1270.1743254495284,1223.4685457497303,1260.0409362087753,490948,CEATLTD
2018-06-04,1224.34375,1247.650477409324,1217.1582109446197,1243.4590066714104,463727,CEATLTD
2018-06-05,1246.86767578125,1253.6386007726699,1207.9462429761095,1227.0615028744921,531379,CEATLTD
2018-06-06,1243.8275146484375,1263.0809781080327,1234.5232426995583,1248.249402531707,545737,CEATLTD
2018-06-07,1260.4093017578125,1268.7924680654987,1248.2492799528634,1252.8553658567484,450688,CEATLTD
2018-06-08,1255.204833984375,1267.5951632367287,1246.4532685405168,1257.1853614642941,355534,CEATLTD
2018-06-11,1283.9927978515625,1302.693442736645,1256.5865814662204,1259.304127689501,800255,CEATLTD
2018-06-12,1271.5562744140625,1296.0606319153724,1264.8313431943525,1288.5987943332873,357278,CEATLTD
2018-06-13,1265.2459716796875,1287.861903449041,1262.3442268813324,1271.279990529096,290451,CEATLTD
2018-06-14,1241.8470458984375,1270.957490548451,1235.8130275066362,1265.2919815731382,433970,CEATLTD
2018-06-15,1234.8455810546875,1253.63843488641,1226.1401232824142,1237.1947299536307,617256,CEATLTD
2018-06-18,1222.9622802734375,1247.5126355448992,1211.861564932981,1239.0374799200756,559628,CEATLTD
2018-06-19,1205.090576171875,1231.667675933024,1197.5826317972558,1220.6130670241262,391172,CEATLTD
2018-06-20,1221.5343017578125,1226.6930968311376,1189.3377978353344,1205.8736055814304,670153,CEATLTD
2018-06-21,1209.7425537109375,1243.4591979776617,1201.5898028247852,1228.7197206862543,869942,CEATLTD
2018-06-22,1221.9486083984375,1225.2189747032055,1200.8067169365627,1209.5582810415856,480066,CEATLTD
2018-06-25,1203.708740234375,1227.7524919243388,1197.6287278747616,1220.6130570622763,285980,CEATLTD
2018-06-26,1205.5050048828125,1218.7244513993448,1186.5279499136711,1197.5825581426805,719332,CEATLTD
2018-06-27,1159.16796875,1206.7948661980208,1150.093886854495,1206.7948661980208,817428,CEATLTD
2018-06-28,1151.4296875,1172.2030730610315,1133.3738483743841,1155.2066564698875,712003,CEATLTD
2018-06-29,1159.0296630859375,1169.0248491160903,1144.1519799859607,1158.8914579890004,452708,CEATLTD
2018-07-02,1159.996826171875,1179.710899681178,1136.966392738878,1160.7338450230463,592021,CEATLTD
2018-07-03,1158.5228271484375,1170.4065525337696,1148.4355429284553,1160.7337711078706,345059,CEATLTD
2018-07-04,1169.6695556640625,1173.4926299328386,1140.4670123643184,1160.7337928748314,492606,CEATLTD
2018-07-05,1169.393310546875,1183.21157060741,1158.8914104102107,1169.7618199724802,589637,CEATLTD
2018-07-06,1198.595947265625,1211.400891729701,1167.3666546383597,1168.518176398559,954250,CEATLTD
2018-07-09,1210.2952880859375,1220.428678003848,1200.3460966397681,1211.3545979783682,504279,CEATLTD
2018-07-10,1219.7747802734375,1233.7150634765624,1212.804638671875,1212.804638671875,455349,CEATLTD
2018-07-11,1190.9647216796875,1227.7206427838669,1185.2027840114552,1219.3099608612954,477078,CEATLTD
2018-07-12,1196.9127197265625,1231.2987510879882,1192.8235473618872,1212.7117071088392,845951,CEATLTD
2018-07-13,1179.76611328125,1207.089090844354,1171.913132514063,1203.5111075382329,439885,CEATLTD
2018-07-16,1154.9989013671875,1184.6451442970083,1147.8428217198143,1179.859071465109,366777,CEATLTD
2018-07-17,1181.020751953125,1186.27150081848,1154.2553647825432,1163.5488862381194,469544,CEATLTD
2018-07-18,1162.7125244140625,1194.0317618826841,1140.454584417219,1190.3143530517248,501043,CEATLTD
2018-07-19,1171.6807861328125,1182.1359983826592,1154.255432383068,1169.2179801135858,480216,CEATLTD
2018-07-20,1260.2945556640625,1285.247640731444,1166.8017425872733,1178.4186456397151,3859661,CEATLTD
2018-07-23,1230.694580078125,1266.056474633142,1209.1800551960687,1263.9189193175382,1179520,CEATLTD
2018-07-24,1242.1258544921875,1264.4303095583862,1226.8844541743533,1239.7559607628739,1059581,CEATLTD
2018-07-25,1261.64208984375,1283.4353529567802,1243.4732094541432,1247.190618152063,1267493,CEATLTD
2018-07-26,1255.9730224609375,1275.5359322280992,1250.9080981996515,1258.3429160195603,680571,CEATLTD
2018-07-27,1293.5189208984375,1310.2472615849904,1259.2723127932866,1259.2723127932866,1365568,CEATLTD
2018-07-30,1287.4317626953125,1304.8106050045212,1276.9300365215188,1294.587729894087,547838,CEATLTD
2018-07-31,1287.849853515625,1296.4463616484193,1269.6345724856706,1291.7996004955576,453859,CEATLTD
2018-08-01,1304.2529296875,1318.7508016463573,1285.2941216891559,1287.1528261312226,810371,CEATLTD
2018-08-02,1298.16552734375,1320.3305534201306,1288.3609302342795,1310.3865307989736,681792,CEATLTD
2018-08-03,1303.7418212890625,1317.3568548592357,1299.4668234969497,1307.505743395761,390811,CEATLTD
2018-08-06,1282.598876953125,1317.7748330708082,1277.8592036868934,1315.0332896123302,513430,CEATLTD
2018-08-07,1305.8326416015625,1309.875300635784,1273.3053173896353,1289.5689794955988,525112,CEATLTD
2018-08-08,1298.8624267578125,1328.6946054332147,1289.0113175322617,1306.6690068135256,858490,CEATLTD
2018-08-09,1297.6080322265625,1314.801048230997,1288.1750845402719,1308.2490697264566,443109,CEATLTD
2018-08-10,1301.7900390625,1311.9663998433443,1291.846016321824,1297.375616299304,460810,CEATLTD
2018-08-13,1298.8624267578125,1310.3864150832653,1277.8590927230423,1295.5167820043062,503373,CEATLTD
2018-08-14,1335.6185302734375,1339.3359390549404,1296.4928255373836,1300.4889719097114,1045085,CEATLTD
2018-08-16,1336.6407470703125,1352.2073957846721,1325.0703580312972,1335.6184823813178,804052,CEATLTD
2018-08-17,1336.50146484375,1352.1610277639227,1331.4829399413725,1343.1463562040808,421689,CEATLTD
2018-08-20,1327.81201171875,1341.4270447119015,1316.6597848486713,1339.2894891832757,533665,CEATLTD
2018-08-21,1313.8714599609375,1347.4675592391181,1306.9942321054816,1329.0663432807758,853999,CEATLTD
2018-08-23,1299.0948486328125,1323.7226800095948,1286.5021953739765,1315.2655983392815,663956,CEATLTD
2018-08-24,1298.4443359375,1311.2693271137687,1291.7994455964304,1300.81411577351,385795,CEATLTD
2018-08-27,1312.8956298828125,1322.7468526266637,1295.5167914732756,1305.7396642897793,368888,CEATLTD
2018-08-28,1314.7081298828125,1335.0144530332832,1305.7398583444224,1315.6838816379857,506487,CEATLTD
2018-08-29,1317.1710205078125,1324.3269876238123,1310.8978926716998,1316.055729713599,258669,CEATLTD
2018-08-30,1304.85693359375,1336.4083937562739,1298.304955547646,1317.7284382017933,663078,CEATLTD
2018-08-31,1288.4537353515625,1315.962533994389,1282.552372383432,1307.5983653461196,498128,CEATLTD
2018-09-03,1291.3348388671875,1323.536914213339,1282.9706693459175,1287.1527541065525,461219,CEATLTD
2018-09-04,1232.1351318359375,1300.8141652976292,1224.0962130101118,1292.2641708546043,865125,CEATLTD
2018-09-05,1246.9583740234375,1267.4041234018728,1227.7208279413462,1233.250428417441,696603,CEATLTD
2018-09-06,1271.260986328125,1274.3277807356653,1246.5866383071432,1254.6255580908414,518191,CEATLTD
2018-09-07,1301.4649658203125,1306.6693159399122,1263.9191107242393,1274.141985884509,637941,CEATLTD
2018-09-10,1293.5653076171875,1316.706199330593,1283.4818592658087,1301.9294771439863,447611,CEATLTD
2018-09-11,1269.54150390625,1304.8103713428725,1257.0416498736804,1294.5874980631206,346474,CEATLTD
2018-09-12,1265.963623046875,1275.954159998551,1235.6203620390752,1267.5435899814452,460954,CEATLTD
2018-09-14,1291.1025390625,1297.3291534008858,1272.3760696126765,1275.7217148310078,328142,CEATLTD
2018-09-17,1272.747802734375,1289.011465785015,1268.5657179499246,1289.011465785015,179787,CEATLTD
2018-09-18,1253.882080078125,1277.8129018469576,1246.7261127335482,1271.3539487286573,397122,CEATLTD
2018-09-19,1245.239013671875,1264.3836459674935,1234.737288617178,1255.7406252802607,315579,CEATLTD
2018-09-21,1189.431396484375,1263.8724853908527,1123.1221393689427,1251.0938925763528,569628,CEATLTD
2018-09-24,1171.3555908203125,1201.5595387449864,1155.1848390883001,1201.5595387449864,328331,CEATLTD
2018-09-25,1143.707275390625,1170.9837390027362,1124.5161303121515,1170.9837390027362,558812,CEATLTD
2018-09-26,1148.5865478515625,1157.9729835360645,1138.9212610942593,1152.3968696506581,245321,CEATLTD
2018-09-27,1090.5948486328125,1187.6192447326134,1085.8086619295234,1168.1957603165279,1244302,CEATLTD
2018-09-28,1060.437255859375,1105.4178066055754,1042.314889964474,1092.9180662771,905674,CEATLTD
2018-10-01,1053.420654296875,1061.5989985354,1008.3935883382264,1059.4614432275584,612116,CEATLTD
2018-10-03,1030.791015625,1059.3685957834764,1017.6406593018369,1047.3799297106577,496937,CEATLTD
2018-10-04,980.2807006835938,1022.0085217801665,969.3608128377134,1016.7112598632415,586978,CEATLTD
2018-10-05,976.2845458984375,1003.2357613492273,957.2328246314999,975.8198697699756,541665,CEATLTD
2018-10-08,991.8045654296875,1002.2133775389372,962.9017363609511,971.1729931545913,555993,CEATLTD
2018-10-09,982.9293823242188,1017.6871774810722,969.1749243114593,992.7339800193469,669845,CEATLTD
2018-10-10,1013.0867919921875,1030.1868948485342,986.089179144007,986.089179144007,656866,CEATLTD
2018-10-11,986.7861328125,1007.4177046321646,962.7622895972079,983.2545493550093,426551,CEATLTD
2018-10-12,1019.7782592773438,1034.8802331913653,999.1465714623971,1005.5591246136146,492380,CEATLTD
2018-10-15,1031.5809326171875,1043.1513220234228,1016.7578105405375,1023.9602900250269,354312,CEATLTD
2018-10-16,1058.253173828125,1068.7548977673148,1035.2982227067728,1041.7571743191077,407515,CEATLTD
2018-10-17,1021.172119140625,1077.165582413438,1003.7002545168125,1076.1897173430266,382961,CEATLTD
2018-10-19,1023.82080078125,1030.6515162746932,996.2654873277467,1012.9938257343694,329093,CEATLTD
2018-10-22,1001.1447143554688,1041.060348235764,992.0370168992581,1028.7929438770052,387453,CEATLTD
2018-10-23,960.0673828125,1003.0499241767333,950.495009303127,989.7601416845076,381716,CEATLTD
2018-10-24,975.0762329101562,997.6595355917816,966.0615624104863,980.3736082465698,573093,CEATLTD
2018-10-25,944.2218017578125,964.6210364467926,927.9581388338344,964.2028733501284,742954,CEATLTD
2018-10-26,1027.9100341796875,1038.643983896497,916.2018329769608,920.012210986339,3141234,CEATLTD
2018-10-29,1054.35009765625,1063.5041943692909,1008.8118387006252,1027.8635592841008,954294,CEATLTD
2018-10-30,1050.3536376953125,1072.3328362867978,1045.5210524314805,1059.4613331305668,503240,CEATLTD
2018-10-31,1065.92041015625,1070.6136839235005,1033.4395976761566,1058.5321058931138,412790,CEATLTD
2018-11-01,1076.3291015625,1104.0702376215604,1061.4129557514684,1068.7548596505005,622464,CEATLTD
2018-11-02,1100.6318359375,1140.1757032647013,1091.8029901971383,1094.776871804841,691835,CEATLTD
2018-11-05,1088.2716064453125,1110.5760629394947,1071.5432640746758,1101.282539400252,445480,CEATLTD
2018-11-06,1074.0987548828125,1099.1447501221494,1065.502247435124,1091.9887838955697,430174,CEATLTD
2018-11-07,1087.5743408203125,1091.8958509565418,1075.2604249768012,1084.8327973883927,79930,CEATLTD
2018-11-09,1144.68310546875,1150.9098335273477,1088.6432336192795,1097.100316290664,679079,CEATLTD
2018-11-12,1110.018310546875,1156.7646589888293,1105.5109749842045,1148.5864275479557,563410,CEATLTD
2018-11-13,1167.7310791015625,1170.9838119124304,1110.9476804353899,1111.2264180371023,1279691,CEATLTD
2018-11-14,1163.2701416015625,1192.3123988062662,1153.8373072185284,1180.8349214482307,979970,CEATLTD
2018-11-15,1167.40576171875,1175.3516547771842,1143.4749431222374,1161.69022313168,580190,CEATLTD
2018-11-16,1163.08447265625,1187.3870594365758,1152.6757716554382,1168.1959106103925,487046,CEATLTD
2018-11-19,1169.0784912109375,1178.3256131672429,1153.651268216837,1164.4782434489398,374660,CEATLTD
2018-11-20,1156.5787353515625,1182.8329332412222,1150.5379464565965,1167.1733724104563,427195,CEATLTD
2018-11-21,1171.6341552734375,1183.9945836682755,1164.0600263625856,1180.2771752423155,501704,CEATLTD
2018-11-22,1147.8895263671875,1185.7606329330906,1130.6035961208504,1182.136136241199,700479,CEATLTD
2018-11-26,1133.76318359375,1173.7718416262835,1126.60721695286,1161.6902628922044,745872,CEATLTD
2018-11-27,1153.0472412109375,1158.9951180423561,1111.5052428153447,1130.0922870095812,789296,CEATLTD
2018-11-28,1123.5869140625,1169.1251760881928,1118.7543275525888,1156.8577712883725,686697,CEATLTD
2018-11-29,1165.314697265625,1178.279114531922,1130.2316531909319,1138.4563971258035,771963,CEATLTD
2018-11-30,1174.840576171875,1193.1487686635462,1169.4038886306475,1174.050649511408,907144,CEATLTD
2018-12-03,1173.4930419921875,1180.2773588032062,1157.0900655186317,1174.794157832888,418269,CEATLTD
2018-12-04,1180.509521484375,1186.5037972344303,1162.6194933099414,1171.0301753107287,508010,CEATLTD
2018-12-05,1172.7958984375,1211.875201660996,1163.5954029242666,1180.184316085963,1376867,CEATLTD
2018-12-06,1167.63818359375,1176.5599424586753,1144.0326138756946,1166.197642235119,509533,CEATLTD
2018-12-07,1160.94677734375,1184.924110607512,1150.259226542192,1174.236559805954,489386,CEATLTD
2018-12-10,1152.3502197265625,1158.8092856107792,1128.0477503541745,1147.749971696265,543116,CEATLTD
2018-12-11,1174.282958984375,1182.5077028539451,1131.0215708585508,1131.9509230120912,405285,CEATLTD
2018-12-12,1217.916015625,1225.4437454932067,1174.375889262731,1175.816317054708,701547,CEATLTD
2018-12-13,1204.3009033203125,1236.084813398764,1198.0742895914796,1226.744779359213,715465,CEATLTD
2018-12-14,1218.19482421875,1227.2560075370993,1182.2288285181342,1201.6523108333952,516843,CEATLTD
2018-12-17,1220.146484375,1233.8079158696428,1212.8045795566215,1220.2393969025625,332326,CEATLTD
2018-12-18,1236.5496826171875,1249.932264270967,1219.310152987202,1226.884396520098,775945,CEATLTD
2018-12-19,1249.7000732421875,1257.4137432095154,1224.979323152908,1248.956659421911,647530,CEATLTD
2018-12-20,1255.787353515625,1275.8613414357483,1251.3264168905616,1258.0642213775095,834166,CEATLTD
2018-12-21,1226.60546875,1265.8705988885072,1215.7320934747845,1255.5548122396058,573404,CEATLTD
2018-12-24,1173.4000244140625,1217.4048268715949,1166.5227956828517,1213.7804441741018,955752,CEATLTD
2018-12-26,1175.3516845703125,1185.6675847702606,1133.8096865166303,1170.8908620681993,1118942,CEATLTD
2018-12-27,1185.2957763671875,1192.1264921047193,1158.716327082803,1184.9240128111612,676969,CEATLTD
2018-12-28,1208.483154296875,1212.4329012897547,1187.7586675549674,1191.9871521501423,689519,CEATLTD
2018-12-31,1214.105712890625,1221.122253794838,1208.0649237094333,1210.434703705037,362367,CEATLTD
2019-01-01,1202.2099609375,1214.570390346819,1194.3104673839846,1213.083449543655,294382,CEATLTD
2019-01-02,1201.2806396484375,1217.2190526820386,1187.8515456406258,1197.0056421870324,427845,CEATLTD
2019-01-03,1197.284423828125,1216.0572919361205,1189.7565806334153,1194.3104288713869,453106,CEATLTD
2019-01-04,1217.0330810546875,1221.6333285451658,1179.16198319374,1198.86420222386,446883,CEATLTD
2019-01-07,1194.03173828125,1231.0664003383868,1189.1990388287381,1226.7448899685533,390250,CEATLTD
2019-01-08,1182.739990234375,1198.8642267184202,1166.1510776934622,1198.8642267184202,586240,CEATLTD
2019-01-09,1170.47265625,1190.2213917374004,1164.478379562941,1190.2213917374004,442869,CEATLTD
2019-01-10,1176.2811279296875,1179.3015228204606,1161.6903426050965,1161.6903426050965,295323,CEATLTD
2019-01-11,1177.349853515625,1180.277335738413,1165.4077000125747,1172.8425178754937,230764,CEATLTD
2019-01-14,1170.6119384765625,1178.4185191793144,1129.3486805731359,1172.4242432260496,209143,CEATLTD
2019-01-15,1149.051025390625,1176.4669139215941,1142.266709290879,1171.9130656797308,506445,CEATLTD
2019-01-16,1144.0325927734375,1160.7609328789792,1139.5252571564854,1143.1032405453518,303551,CEATLTD
2019-01-17,1145.7054443359375,1150.2127798434167,1134.739042932349,1144.9619171930008,288338,CEATLTD
2019-01-18,1145.0546875,1158.9020563314725,1137.5269582596009,1158.9020563314725,311955,CEATLTD
2019-01-21,1139.6646728515625,1150.0733723378312,1135.3895618821832,1147.424741199892,216822,CEATLTD
2019-01-22,1133.20556640625,1141.6626486177702,1119.9622977429367,1137.619989294021,329450,CEATLTD
2019-01-23,1133.3448486328125,1143.1030453615083,1129.2556768381949,1133.484274132482,288428,CEATLTD
2019-01-24,1133.5772705078125,1147.378127070071,1126.421304422584,1133.4843579832589,266821,CEATLTD
2019-01-25,1104.9068603515625,1145.3336813106928,1099.0054965329982,1137.4341875600583,294685,CEATLTD
2019-01-28,1070.2884521484375,1104.81390804606,1056.3481695609435,1098.4942678945386,516578,CEATLTD
2019-01-29,1032.928466796875,1085.5762920996037,1020.5681504911581,1039.9451213498346,1642392,CEATLTD
2019-01-30,1009.369384765625,1036.2276855834632,995.8008655629425,1036.2276855834632,965933,CEATLTD
2019-01-31,1009.3229370117188,1016.3859905863609,984.2304292320619,1004.6761763117822,666615,CEATLTD
2019-02-01,1026.2371826171875,1037.2964966563663,999.0536303495373,1005.5590958494878,724235,CEATLTD
2019-02-04,1003.0498657226562,1030.0939918076124,994.4533579507826,1028.0029493766162,359601,CEATLTD
2019-02-05,1020.846923828125,1026.8877133950996,999.2394842231774,1002.7710681177823,393345,CEATLTD
2019-02-06,1020.5216674804688,1031.5809817761615,992.5481878711174,1023.216811653652,523482,CEATLTD
2019-02-07,1051.23681640625,1057.4634310797967,1012.7150977177902,1021.032868392457,851096,CEATLTD
2019-02-08,1028.9786376953125,1055.744024541073,1014.8990436180283,1051.9337034797898,594157,CEATLTD
2019-02-11,1008.9512329101562,1026.934175189138,1000.9123137363814,1026.934175189138,556260,CEATLTD
2019-02-12,982.5576171875,1016.4324596278294,975.8198137118704,1008.2542283045087,678529,CEATLTD
2019-02-14,1004.9086303710938,1020.4287675222764,978.1897532615624,979.5372686416024,482449,CEATLTD
2019-02-15,991.4793701171875,1009.2764874047944,968.4315036659709,1007.8824591072739,570345,CEATLTD
2019-02-18,969.4072265625,998.0777183391731,964.6675531812184,989.7600617899785,325462,CEATLTD
2019-02-19,977.678466796875,996.2655098918726,967.4555930946264,967.4555930946264,378261,CEATLTD
2019-02-20,982.8828125,991.572232425167,974.3328180867859,979.5371674446687,392118,CEATLTD
2019-02-21,985.0203857421875,1003.7003416333235,979.9089488172029,987.7155297191684,462039,CEATLTD
2019-02-22,986.18212890625,999.7041356115437,980.1413394887215,988.551908994568,419775,CEATLTD
2019-02-25,1002.1205444335938,1007.4178067102782,985.1133534251799,989.760114526242,407112,CEATLTD
2019-02-26,1001.0980834960938,1015.596067690239,982.7433786638679,998.1242020157241,599007,CEATLTD
2019-02-27,1015.8284301757812,1030.7444643686388,1001.2840460921851,1001.2840460921851,621150,CEATLTD
2019-02-28,1013.2262573242188,1034.8336964278997,1008.3006451822727,1024.0996329139964,589076,CEATLTD
2019-03-01,1032.092041015625,1036.1347000435508,1022.2873307827779,1025.0753871394581,389188,CEATLTD
2019-03-05,1053.513671875,1058.532196637876,1023.2168116754184,1031.5809817981058,516964,CEATLTD
2019-03-06,1047.705078125,1073.401686646091,1039.991523682684,1059.368492479632,574522,CEATLTD
2019-03-07,1043.4302978515625,1054.8148635595844,1034.4620254412841,1050.1681020461062,269751,CEATLTD
2019-03-08,1046.4970703125,1053.8853747836492,1035.2983311366713,1042.7331485954626,286920,CEATLTD
2019-03-11,1063.4112548828125,1072.379526302352,1046.8687403437766,1053.5136312632444,506021,CEATLTD
2019-03-12,1071.635986328125,1085.483356631956,1062.43537696878,1071.0318847160793,697815,CEATLTD
2019-03-13,1074.888671875,1089.5724811944838,1069.6843225345538,1087.8066894237145,587546,CEATLTD
2019-03-14,1069.8702392578125,1085.0187259493798,1063.457799643088,1074.33117532975,352034,CEATLTD
2019-03-15,1082.834716796875,1095.7062218194014,1066.1063775324567,1073.3088569379702,903086,CEATLTD
2019-03-18,1065.0841064453125,1091.988806555976,1059.554392931562,1084.368164093003,447245,CEATLTD
2019-03-19,1069.3125,1082.6022803641422,1053.467114815693,1068.4296608864686,446685,CEATLTD
2019-03-20,1053.0489501953125,1073.1694479202745,1043.3836646713492,1073.1694479202745,414699,CEATLTD
2019-03-22,1035.3447265625,1058.2996774814935,1023.2166365814484,1054.8146071934095,236246,CEATLTD
2019-03-25,1008.90478515625,1026.934241589253,1005.9309033193159,1026.004889334421,464585,CEATLTD
2019-03-26,1018.9882202148438,1025.400773372979,1003.4680831542181,1007.4178301821463,392027,CEATLTD
2019-03-27,1005.60546875,1030.6979750399403,999.0534911735514,1023.4024704171219,399592,CEATLTD
2019-03-28,1013.2726440429688,1022.287314070341,994.4532639430374,1002.5850948504152,432436,CEATLTD
2019-04-01,1059.508056640625,1071.914886238848,1042.9190285553589,1052.677226983719,509579,CEATLTD
2019-04-02,1050.6790771484375,1064.805183893133,1045.7534655690579,1059.507922225448,357966,CEATLTD
2019-04-03,1022.7985229492188,1051.3761006924371,1013.9231648081693,1046.450489068743,503960,CEATLTD
2019-04-04,1033.300048828125,1039.4337496375526,1022.2872497811056,1022.2872497811056,382596,CEATLTD
2019-04-05,1045.0101318359375,1050.168082397926,1018.8024427687843,1039.7128691882122,403382,CEATLTD
2019-04-08,1027.0736083984375,1053.5136331582878,1017.6406608619159,1047.379931316328,385364,CEATLTD
2019-04-09,1016.3859252929688,1024.3318175116262,999.0534863063934,1019.6386575739664,613392,CEATLTD
2019-04-10,1020.9862060546875,1030.6049777105025,1009.8339807270638,1014.852504813755,354096,CEATLTD
2019-04-11,1014.1089477539062,1020.4285872978406,997.1947852191103,1015.1313258024098,700260,CEATLTD
2019-04-12,1031.0233154296875,1039.1086338936389,1017.5941085660671,1017.5941085660671,641927,CEATLTD
2019-04-15,1041.5714111328125,1055.7440312709125,1031.1627125410585,1035.2053716616815,578416,CEATLTD
2019-04-16,1044.5452880859375,1048.0768715819606,1035.3911922337822,1046.4505053436378,295330,CEATLTD
2019-04-18,1034.880126953125,1052.9559808037577,1023.2167121491061,1047.3798679310105,333560,CEATLTD
2019-04-22,1013.2262573242188,1028.7929070010641,1004.629749293722,1027.8635547815509,357601,CEATLTD
2019-04-23,1012.064453125,1020.428622159091,995.5219401012768,1009.0905717358445,451484,CEATLTD
2019-04-24,1012.4826049804688,1021.3579629579416,1004.6296250751,1017.6405545395323,320292,CEATLTD
2019-04-25,1011.6927490234375,1019.0346538517132,1004.8620332669083,1016.246597343227,332595,CEATLTD
2019-04-26,1005.5591430664062,1010.6240674935267,994.4069159713998,1005.5591430664061,240655,CEATLTD
2019-04-30,979.5370483398438,1010.4845165928554,973.0780970523632,1006.9529334689001,407824,CEATLTD
2019-05-02,978.2360229492188,982.9756960919514,955.002219851212,976.7490822402071,439871,CEATLTD
2019-05-03,978.8402709960938,986.507427165776,971.1731148264116,972.5671432208993,364167,CEATLTD
2019-05-06,967.92041015625,979.7696518552343,963.7848378437617,972.7995096793612,334704,CEATLTD
2019-05-07,963.924072265625,979.4443223278774,958.1621339096797,967.9203321696716,557280,CEATLTD
2019-05-08,982.1858520507812,989.7600951867785,953.5153593066993,953.5153593066993,2289447,CEATLTD
2019-05-09,945.0115966796875,982.3251036760349,934.974606018923,982.3251036760349,1189211,CEATLTD
2019-05-10,923.218505859375,953.4224526109641,920.0586856637921,947.9392518960282,823746,CEATLTD
2019-05-13,916.8988647460938,929.352207009281,915.4119239041418,924.7054459742346,497599,CEATLTD
2019-05-14,917.4100341796875,928.4228349074959,894.0368039849961,915.4119042881717,517221,CEATLTD
2019-05-15,896.4995727539062,939.5750221482982,890.3193582770225,921.9173313265201,671201,CEATLTD
2019-05-16,878.7025146484375,897.7542349554634,869.4089925474493,892.4569160132686,489503,CEATLTD
2019-05-17,883.2098999023438,896.7320206990948,872.6617744131319,882.6058549656666,555094,CEATLTD
2019-05-20,937.0193481445312,943.2924754442839,895.3843812626562,901.4716267792663,586288,CEATLTD
2019-05-21,913.8319702148438,946.5451776856756,909.88222352347,935.8576278148997,439245,CEATLTD
2019-05-22,923.3578491210938,930.1886216929803,903.4232334717071,919.1293080374434,431741,CEATLTD
2019-05-23,913.3208618164062,948.8685829707971,908.9064389279525,938.1810328198037,608139,CEATLTD
2019-05-24,966.6192016601562,977.7714280731867,910.7651570641578,921.4527073766454,859883,CEATLTD
