Date,Close,High,Low,Open,Volume,symbol
2016-04-27,59.203521728515625,60.04130885385259,58.64499934562346,59.71550472233194,1605985,JISLJALEQS
2016-04-28,57.38832473754883,59.76204674494274,57.155606475922106,59.11043845318701,4241285,JISLJALEQS
2016-04-29,56.876338958740234,58.13301964108803,55.75929419798489,57.34177545938786,2149478,JISLJALEQS
2016-05-02,57.853759765625,58.17956390308275,56.22473197633868,56.82979731033148,2003112,JISLJALEQS
2016-05-03,59.06389236450195,59.71550417254269,58.039929937295454,58.133019367586236,4277752,JISLJALEQS
2016-05-04,59.29661178588867,60.227481250206864,58.179563457308596,58.69154290553316,3821871,JISLJALEQS
2016-05-05,58.41228103637695,59.668958172138574,57.76066922298257,59.29661110091229,1545433,JISLJALEQS
2016-05-06,61.34453582763672,61.763425862152566,58.08648013074248,58.17956601596847,4857593,JISLJALEQS
2016-05-09,62.089229583740234,62.36849433949229,60.50674823980595,61.9030578145707,3243529,JISLJALEQS
2016-05-10,63.113197326660156,67.02286140091431,62.554667800054176,62.554667800054176,13379219,JISLJALEQS
2016-05-11,62.60121154785156,64.13715347462961,61.34453437212322,62.321946796801875,3772480,JISLJALEQS
2016-05-12,62.64775848388672,63.345913264456044,62.13577547067013,62.833930251239465,1446259,JISLJALEQS
2016-05-13,61.90305709838867,62.92701602097,61.43762057885191,62.787383644709436,1613762,JISLJALEQS
2016-05-16,61.25144958496094,62.36849440514958,60.27403004079754,62.36849440514958,1876561,JISLJALEQS
2016-05-17,62.32194900512695,63.48554033906881,61.25145065949875,61.53070831844607,2555142,JISLJALEQS
2016-05-18,61.85651397705078,62.46158290582665,61.437623927435666,62.042692856211545,1083860,JISLJALEQS
2016-05-19,60.6463737487793,62.69429138568482,60.367109024657196,62.368487275540346,1757810,JISLJALEQS
2016-05-20,59.4827880859375,61.20490177244323,59.156980394572365,60.599832882049974,1509779,JISLJALEQS
2016-05-23,58.69154357910156,60.04131017700135,58.45882532260156,59.948224294800866,1369709,JISLJALEQS
2016-05-24,59.66896057128906,60.13439709228508,58.17956512450137,58.92426284789522,1317847,JISLJALEQS
2016-05-25,60.59983444213867,61.15835685457357,59.57587550234173,60.646380935673996,3218427,JISLJALEQS
2016-05-26,61.71687698364258,62.22885282468534,60.50673935572931,60.59982522664647,1431599,JISLJALEQS
2016-05-27,62.461570739746094,63.438990134466565,61.67033018792302,61.90304841504726,2063413,JISLJALEQS
2016-05-30,62.83393096923828,63.20628161019628,62.228862065431244,62.97356334734725,1677799,JISLJALEQS
2016-05-31,60.087852478027344,62.78737838353987,59.34315126837053,62.78737838353987,3385067,JISLJALEQS
2016-06-01,59.80859375,60.50674854085603,59.11043895914397,59.71550786495209,1608302,JISLJALEQS
2016-06-02,60.55329513549805,60.8790992847087,59.15698200045536,59.76204735627499,1016460,JISLJALEQS
2016-06-03,60.27402877807617,61.43762006722822,59.57587400458494,61.111815926665166,1390820,JISLJALEQS
2016-06-06,61.018733978271484,61.43762402857619,59.71551022999298,60.08786088692942,1403612,JISLJALEQS
2016-06-07,61.80996322631836,62.228853198963385,61.11180853724548,61.623784381367535,1446931,JISLJALEQS
2016-06-08,63.62516784667969,64.23023671438862,61.2514459684333,62.04268659451543,3593117,JISLJALEQS
2016-06-09,63.20627212524414,64.36986326487677,62.55465682585184,63.85788032263974,2105779,JISLJALEQS
2016-06-10,61.85651397705078,64.18369670157486,61.670342199888076,63.11319832989223,2391731,JISLJALEQS
2016-06-13,62.97356033325195,63.53208271695759,60.925635457001384,61.43761845156339,4347736,JISLJALEQS
2016-06-14,62.60121154785156,63.345912815985656,61.90305677222497,63.15973394795331,2703805,JISLJALEQS
2016-06-15,63.485538482666016,63.718256742649395,62.415040168340624,62.833930195511634,2862060,JISLJALEQS
2016-06-16,63.02009963989258,63.67171500502728,61.76342250270073,63.34591087345864,2937344,JISLJALEQS
2016-06-17,63.2528190612793,63.857887946525764,62.83392904179965,63.485537316989664,2821951,JISLJALEQS
2016-06-20,63.43899917602539,63.950975087469395,62.368493758282206,62.647758511431796,2701393,JISLJALEQS
2016-06-21,62.7408447265625,63.99752191837839,62.41504058083212,63.532085395335635,1702807,JISLJALEQS
2016-06-22,62.36849594116211,63.764805551785145,61.94960589877438,62.92701836501173,2240014,JISLJALEQS
2016-06-23,65.62654876708984,66.55742179924715,64.60258985211634,66.37125003361474,10107752,JISLJALEQS
2016-06-24,65.20765686035156,65.7661792431174,60.59983122303912,62.415037844524896,8640206,JISLJALEQS
2016-06-27,67.1159439086914,67.58138042276278,64.83530783054076,65.1611119699912,6415689,JISLJALEQS
2016-06-28,68.37261962890625,69.39658561978501,67.67446487257843,67.9071831246877,7883260,JISLJALEQS
2016-06-29,68.83805084228516,69.48966615930694,68.27952850054997,68.83805084228516,4104588,JISLJALEQS
2016-06-30,69.35004425048828,69.72239490176298,68.37262467864194,69.35004425048828,6378222,JISLJALEQS
2016-07-01,69.86203002929688,70.65327075560239,68.60534564410771,69.67585114534377,4237476,JISLJALEQS
2016-07-04,69.62930297851562,70.69980124288531,69.44312411801852,70.69980124288531,3018644,JISLJALEQS
2016-07-05,68.93115234375,70.37400131320054,68.60534109394067,69.72239301757743,3291288,JISLJALEQS
2016-07-07,68.60533905029297,69.76893033067105,68.23299552217003,69.35004031053397,3366554,JISLJALEQS
2016-07-08,67.86064910888672,69.11732634938502,67.44175196072194,68.74497569612679,2031417,JISLJALEQS
2016-07-11,68.60533905029297,69.02423617242762,68.18644903015588,68.32608140420076,2464736,JISLJALEQS
2016-07-12,69.07077026367188,69.44312086522746,67.86063968611252,68.79151263900296,2759998,JISLJALEQS
2016-07-13,67.72101593017578,69.5827620725861,67.39521177565356,69.3034973104254,2586219,JISLJALEQS
2016-07-14,68.23299407958984,68.79151646196355,67.06940282381237,67.7210110862488,3122369,JISLJALEQS
2016-07-15,67.20903015136719,68.60533970106593,66.92977250262601,67.48829490210599,2544649,JISLJALEQS
2016-07-18,65.11456298828125,68.51225083149905,64.69567298243135,67.62792432937266,5134103,JISLJALEQS
2016-07-19,65.1611099243164,65.6265464237758,63.95097218492301,64.2302369253976,2992771,JISLJALEQS
2016-07-20,66.27816009521484,66.51087836395085,64.23024217113718,64.23024217113718,3098874,JISLJALEQS
2016-07-21,65.34728240966797,67.02285666714559,64.78876002450791,66.37124840145843,3019448,JISLJALEQS
2016-07-22,65.25419616699219,66.09198329108143,64.32332316289245,65.34728204700268,3341735,JISLJALEQS
2016-07-25,65.673095703125,66.13853222234772,64.88184793884824,65.34728445807096,4268567,JISLJALEQS
2016-07-26,65.11456298828125,66.41778659825488,64.78875886128718,65.76617834426672,1910877,JISLJALEQS
2016-07-27,68.13990020751953,68.83805495186706,64.55604060693504,65.16110947243568,6816430,JISLJALEQS
2016-07-28,66.88322448730469,69.16386762774987,66.55742035352608,69.07077464495815,8982189,JISLJALEQS
2016-07-29,65.99889373779297,67.58137491588795,65.76617549972035,66.8832202016701,2947187,JISLJALEQS
2016-08-01,65.34728240966797,67.16248903893496,64.64912765271853,66.18506953840678,4207186,JISLJALEQS
2016-08-02,67.90718078613281,68.41916376394077,65.53345895756176,65.53345895756176,7372354,JISLJALEQS
2016-08-03,68.00027465820312,69.90856002363964,67.34865930498307,68.13989992489564,12730491,JISLJALEQS
2016-08-04,68.93115234375,69.35004237636518,68.18645106132549,68.79151996554567,4134127,JISLJALEQS
2016-08-05,68.93115234375,69.72239301757743,68.51225520913705,69.35004237636518,2727124,JISLJALEQS
2016-08-08,69.3965835571289,70.46708180341548,68.74496820939225,69.35003706729157,3315429,JISLJALEQS
2016-08-09,72.0030288696289,72.42192600258596,68.74497320039686,69.39658859544191,10248366,JISLJALEQS
2016-08-10,69.3965835571289,73.02698250053028,68.9311470667444,72.56154601014578,8401524,JISLJALEQS
2016-08-11,68.04682159423828,69.3500453432356,66.2781612993132,69.3500453432356,6611156,JISLJALEQS
2016-08-12,68.93115234375,69.5827606393731,67.86064691351393,68.37262283093273,4745433,JISLJALEQS
2016-08-16,72.60809326171875,73.67859862123329,70.46708254268965,71.02561201860841,19006119,JISLJALEQS
2016-08-17,75.67997741699219,76.238499794203,71.44450244431528,72.32882894973261,18424037,JISLJALEQS
2016-08-18,74.60948181152344,77.26246877683435,74.09749875593788,75.63344082069628,12006204,JISLJALEQS
2016-08-19,75.58688354492188,76.05232003744479,74.33020643550947,74.88872880613751,7367355,JISLJALEQS
2016-08-22,77.91407012939453,78.65877139762674,74.84219337743136,75.86615229475242,13219302,JISLJALEQS
2016-08-23,77.8675308227539,78.70531797491816,76.79702541176611,78.2864208478372,8677351,JISLJALEQS
2016-08-24,77.4486312866211,78.10024665225697,76.79702302298264,78.10024665225697,5380771,JISLJALEQS
2016-08-25,79.4965591430664,79.91544917082939,77.07629065621848,77.86753132088062,13025604,JISLJALEQS
2016-08-26,80.05508422851562,80.70669253841368,79.2172970429339,80.00853773409523,8989666,JISLJALEQS
2016-08-29,78.705322265625,79.86891362317712,77.7744491795833,79.68273474476996,4217600,JISLJALEQS
2016-08-30,77.72789764404297,80.42743083890626,76.84357111044869,79.12420718255872,10101451,JISLJALEQS
2016-08-31,78.37950897216797,80.05508332440822,78.05370482089843,78.5191413518543,5904160,JISLJALEQS
2016-09-01,81.1255874633789,82.28917877208487,78.14678945189301,78.8449442371166,7866531,JISLJALEQS
2016-09-02,82.24263000488281,83.08041714438536,81.63756112068666,81.91682586785336,4683538,JISLJALEQS
2016-09-06,83.22005462646484,83.68549116564866,81.82374500891342,82.75461808728103,5579598,JISLJALEQS
2016-09-07,89.73616027832031,91.13246980411783,85.54723170092775,85.64031758224807,13579686,JISLJALEQS
2016-09-08,88.29330444335938,90.06196460009141,86.61773727013758,89.87579283706596,6785908,JISLJALEQS
2016-09-09,86.15229797363281,88.99145632891357,85.22142498462327,87.59514684539924,6265648,JISLJALEQS
2016-09-12,81.26521301269531,84.05783191894605,80.66014416260823,84.05783191894605,6529600,JISLJALEQS
2016-09-14,88.24676513671875,91.22555595991703,80.98595273992635,81.2652174867251,20576430,JISLJALEQS
2016-09-15,91.98999786376953,92.64506109646892,88.76145357207002,88.90182630469239,13939339,JISLJALEQS
2016-09-16,91.61567687988281,94.89100746294544,90.16517048009344,92.92581054103867,17193604,JISLJALEQS
2016-09-19,92.03678131103516,93.2065421491003,89.9780050919019,91.89640858253662,5546928,JISLJALEQS
2016-09-20,90.86701965332031,92.41110537356887,90.44590861127683,91.24134454605534,2654706,JISLJALEQS
2016-09-21,87.91922760009766,90.7734470913044,87.26416434292923,90.07159054162938,5284756,JISLJALEQS
2016-09-22,90.30553436279297,90.77343868591625,88.38712378212617,89.08898026681109,5283432,JISLJALEQS
2016-09-23,90.39911651611328,92.13036113576518,89.22935567315206,90.82023470337148,3843995,JISLJALEQS
2016-09-26,88.62107849121094,91.14776619250145,88.19996744415597,90.39911639812199,5727115,JISLJALEQS
2016-09-27,86.28156280517578,89.22936175840235,85.72007899019312,88.6210846506486,5126981,JISLJALEQS
2016-09-28,88.62107849121094,89.60368045387729,85.72007303238426,86.32835009786088,4441006,JISLJALEQS
2016-09-29,79.54373931884766,90.67986425141709,77.34459030678674,89.13577847200281,19653614,JISLJALEQS
2016-09-30,83.80166625976562,84.0824045669415,79.96484513814899,79.96484513814899,7623215,JISLJALEQS
2016-10-03,89.60368347167969,90.30554000017848,84.40994230492707,85.48612374322265,8078140,JISLJALEQS
2016-10-04,90.44590759277344,92.50468377015216,88.99540132712929,90.96059806729141,7280516,JISLJALEQS
2016-10-05,89.60368347167969,91.70925305717608,89.2293585618829,90.91381708614153,5857772,JISLJALEQS
2016-10-06,87.82563781738281,90.82022969398244,86.98340862897501,90.11837322691812,3332132,JISLJALEQS
2016-10-07,89.65048217773438,89.83764107411041,86.79626260024729,88.29355519021829,3272512,JISLJALEQS
2016-10-10,90.96060180664062,91.52209273232965,88.24676231752763,90.1183796974145,4271086,JISLJALEQS
2016-10-13,86.98340606689453,90.02478400125662,85.81364532290911,90.02478400125662,4946510,JISLJALEQS
2016-10-14,88.62107849121094,88.90182394901663,87.31095206052723,87.45131764977651,2762849,JISLJALEQS
2016-10-17,86.28156280517578,88.85503683519588,85.7668722829642,88.6210846506486,3529120,JISLJALEQS
2016-10-18,89.79084014892578,89.97800616904894,86.88983466372633,87.03020739390529,3650336,JISLJALEQS
2016-10-19,89.65048217773438,91.24135421589338,89.27615724532806,90.2587521607836,4440392,JISLJALEQS
2016-10-20,95.3121109008789,96.57545116802815,90.07158381588536,90.3055359816409,12969137,JISLJALEQS
2016-10-21,97.65164184570312,98.49387115045495,94.93779503690465,95.68644489438498,11429715,JISLJALEQS
2016-10-24,99.38288879394531,100.50586360485438,97.79201673639206,98.16634167336174,8111370,JISLJALEQS
2016-10-25,98.25991821289062,99.66363133021763,97.09015728178478,99.42967914399647,3667285,JISLJALEQS
2016-10-26,97.32410430908203,99.66362604728113,96.48187505539961,98.25991300436166,4187852,JISLJALEQS
2016-10-27,99.80400085449219,100.59943683408675,94.75063236698868,97.04336086222958,6478066,JISLJALEQS
2016-10-28,100.59943389892578,101.58203587659071,99.38287974940287,100.0379501143974,6110831,JISLJALEQS
2016-11-01,97.37090301513672,100.59944033754992,96.85620534824574,100.1315359638869,6042447,JISLJALEQS
2016-11-02,95.0313720703125,96.34149847971462,94.14234956147139,96.15433960398673,4627716,JISLJALEQS
2016-11-03,94.04877471923828,97.41768462453396,93.58087036740127,95.35890833231265,5386358,JISLJALEQS
2016-11-04,92.3175277709961,94.98458108282955,90.07158550957975,94.51667674252005,5773209,JISLJALEQS
2016-11-07,94.7038345336914,96.66903845211445,93.58086698572413,93.58086698572413,2995703,JISLJALEQS
2016-11-08,95.6396484375,96.0607666457739,93.39371321865498,95.45248954914757,3160173,JISLJALEQS
2016-11-09,91.89641571044922,93.01939048588703,81.32178119791467,86.09440435947657,10580790,JISLJALEQS
2016-11-10,93.20654296875,95.73323068498232,91.70925051079027,93.20654296875,4061254,JISLJALEQS
2016-11-11,91.75604248046875,98.07275097068904,90.77344052612862,93.67444596037318,12189174,JISLJALEQS
2016-11-15,80.9006576538086,92.31752785105334,78.32718377987462,92.31752785105334,10614885,JISLJALEQS
2016-11-16,82.67869567871094,85.53291501646551,78.79508821804039,83.28697275032381,8444374,JISLJALEQS
2016-11-17,82.8190689086914,84.31636138193475,81.88326022045761,83.84845703781785,3971558,JISLJALEQS
2016-11-18,83.61450958251953,84.4567388773715,82.35116921006862,83.1933985049206,6694336,JISLJALEQS
2016-11-21,78.42076873779297,84.40993846335374,78.1400232833089,84.0356207102463,5494281,JISLJALEQS
2016-11-22,80.105224609375,81.78968315293692,78.7950909798995,80.105224609375,5296772,JISLJALEQS
2016-11-23,79.73089599609375,81.36856117204354,79.07583278157526,81.0410295647843,3539601,JISLJALEQS
2016-11-24,78.51435089111328,79.96485008369687,77.25101058155539,79.07583467984415,6325292,JISLJALEQS
2016-11-25,80.105224609375,80.71350170230868,78.32718662220495,79.1226297420088,3688157,JISLJALEQS
2016-11-28,84.08240509033203,85.34574532962067,78.9822508451969,79.96484563590882,5984847,JISLJALEQS
2016-11-29,82.77227783203125,86.04760832844306,82.21079403200572,84.87784743686741,5735201,JISLJALEQS
2016-11-30,84.08240509033203,84.87784100842833,82.16400165723546,83.66129405712026,4499709,JISLJALEQS
2016-12-01,82.53832244873047,84.83105799098352,81.93005252045353,84.69068526151437,3043824,JISLJALEQS
2016-12-02,81.74288177490234,84.1291966189402,80.24558940633003,82.3511588076623,4310975,JISLJALEQS
2016-12-05,81.93006134033203,83.05302901766692,80.47955487909131,81.50894310659068,2724013,JISLJALEQS
2016-12-06,81.36856842041016,82.77228155341082,80.99425063000001,81.41536171403853,2211883,JISLJALEQS
2016-12-07,80.5263442993164,82.164009581432,79.07583790786671,81.69610521511325,2542111,JISLJALEQS
2016-12-08,84.26957702636719,85.06501300037901,81.60251649636604,81.60251649636604,5760747,JISLJALEQS
2016-12-09,84.0356216430664,85.34574807279218,83.61450345666577,85.11179590467636,2125742,JISLJALEQS
2016-12-12,81.83647155761719,83.84846177901832,81.22820158759362,83.75488233283424,1840066,JISLJALEQS
2016-12-13,81.5089340209961,82.25758381553882,80.94745024491583,82.25758381553882,1566823,JISLJALEQS
2016-12-14,80.15201568603516,81.93005362406979,79.87127022331516,81.93005362406979,2880789,JISLJALEQS
2016-12-15,81.04103088378906,82.21079174279194,78.79508860657279,79.5437384121961,2257549,JISLJALEQS
2016-12-16,79.9180679321289,81.08782885871261,79.35658411529955,80.10522682452067,1853853,JISLJALEQS
2016-12-19,78.79508972167969,80.15201662111845,78.42077195322437,79.96485059723702,2953229,JISLJALEQS
2016-12-20,75.84729766845703,79.45015972021157,75.42617947145482,79.45015972021157,3857798,JISLJALEQS
2016-12-21,76.64273834228516,77.53175380227985,75.42618410683055,76.31520670647943,2459994,JISLJALEQS
2016-12-22,77.29779815673828,78.14002742517998,74.58395146493898,76.17483055858526,3206233,JISLJALEQS
2016-12-23,79.40336608886719,80.38596807133608,77.76570087785485,78.14002578258842,7307297,JISLJALEQS
2016-12-26,76.50235748291016,79.40336288307759,75.8940804297331,79.40336288307759,2422419,JISLJALEQS
2016-12-27,77.71891784667969,77.9996561817584,75.00507110299485,77.06384745218803,2482876,JISLJALEQS
2016-12-28,79.40336608886719,80.94745185860957,79.02904118413363,80.94745185860957,5860675,JISLJALEQS
2016-12-29,80.61991882324219,81.0410298713609,79.07583308071757,79.73089629771415,3449641,JISLJALEQS
2016-12-30,82.44474792480469,82.91265229116527,81.0878281182206,81.4153597467422,3685999,JISLJALEQS
2017-01-02,83.05302429199219,83.66130139079391,81.88326338647117,83.14660373650308,2708647,JISLJALEQS
2017-01-03,85.48612213134766,85.86044703408639,82.35116445776134,83.24017985456888,4699690,JISLJALEQS
2017-01-04,86.93663024902344,89.32293816645597,86.14119427654593,86.18798042807177,10306492,JISLJALEQS
2017-01-05,87.17058563232422,88.10639437311212,86.84305400097927,87.63849000271817,2841652,JISLJALEQS
2017-01-06,86.047607421875,87.45132047697675,85.39254418535572,87.17058214974868,2492945,JISLJALEQS
2017-01-09,87.77885437011719,88.15317211900962,85.15858728994968,86.51550697881828,3068979,JISLJALEQS
2017-01-10,89.65048217773438,89.83764107411041,87.26416698084162,88.01281684565424,4915199,JISLJALEQS
2017-01-11,89.65048217773438,90.2587521607836,88.6678801226246,90.2587521607836,4308119,JISLJALEQS
2017-01-12,88.24676513671875,89.69726436867748,87.96601966490535,89.65047821647788,2529224,JISLJALEQS
2017-01-13,87.40453338623047,88.66787369431368,86.46872469288678,88.43392152097778,2609936,JISLJALEQS
2017-01-16,88.0595932006836,89.08898129551035,86.60909406604472,86.9366256680823,3406564,JISLJALEQS
2017-01-17,88.6678695678711,89.69725765471253,87.77885420642926,88.9486150186703,4310575,JISLJALEQS
2017-01-18,88.34033966064453,89.46330720604642,87.87243532678481,88.80824399450424,2618782,JISLJALEQS
2017-01-19,88.76145935058594,89.36973647178021,87.49811895404659,88.1999755231967,3641452,JISLJALEQS
2017-01-20,83.3337631225586,88.90182173314135,81.8832568594723,88.62107628233323,6882423,JISLJALEQS
2017-01-23,83.70808410644531,84.40994062094202,82.81906871061096,83.28697305360876,4783629,JISLJALEQS
2017-01-24,84.78426361083984,85.81365171428494,83.89524823505852,84.08240711217452,5172550,JISLJALEQS
2017-01-25,88.24676513671875,88.80824894069161,85.25217294944025,85.25217294944025,9378421,JISLJALEQS
2017-01-27,88.99539947509766,90.11837411728744,87.68526596236953,87.68526596236953,4040226,JISLJALEQS
2017-01-30,88.90182495117188,89.65047475399057,88.10638899796054,89.1825704121423,2676519,JISLJALEQS
2017-01-31,88.34033966064453,90.07158426799475,87.87243532678481,89.36972776720519,4839293,JISLJALEQS
2017-02-01,89.74404907226562,91.42850032298675,87.6384796541243,88.94861316445399,15648547,JISLJALEQS
2017-02-02,91.24134826660156,91.89641150085924,89.04219924913218,89.74405577425988,7287688,JISLJALEQS
2017-02-03,89.97801208496094,91.6624635388976,89.74405989916524,90.96060698151047,2855948,JISLJALEQS
2017-02-06,90.5862808227539,91.47529619074116,89.65047216607113,90.5862808227539,3247409,JISLJALEQS
2017-02-07,89.36973571777344,91.0541943253837,88.05960203848257,90.86702829139692,2315852,JISLJALEQS
2017-02-08,92.03678131103516,92.64505837475974,88.76145096445273,89.46330746729183,5223352,JISLJALEQS
2017-02-09,90.39911651611328,92.64505876252957,89.27614896273194,92.5046860334435,3523272,JISLJALEQS
2017-02-10,90.86701965332031,91.89640775360152,90.02479042957988,90.9605990915907,2571700,JISLJALEQS
2017-02-13,89.97801208496094,91.28814575334773,88.90183060236986,91.19455916730617,3073516,JISLJALEQS
2017-02-14,88.43392181396484,89.83763485863095,87.87243802402915,89.51010324280628,2815078,JISLJALEQS
2017-02-15,88.57429504394531,90.53949188958698,88.01281125085538,89.55688989693925,5756041,JISLJALEQS
2017-02-16,87.03021240234375,88.8082504277418,86.74946692582941,88.43392550560736,5297608,JISLJALEQS
2017-02-17,87.45132446289062,88.24676760875988,86.88984064318902,87.26416556954146,2344061,JISLJALEQS
2017-02-20,89.04220581054688,89.88443513069376,86.8430566310248,87.03021552898886,3712007,JISLJALEQS
2017-02-21,89.83763122558594,90.0715833902359,88.76144984026541,89.27614745835672,2320013,JISLJALEQS
2017-02-22,88.71466064453125,90.1651597317566,88.10638360939981,89.83762814042528,2381303,JISLJALEQS
2017-02-23,87.5916976928711,89.32294245482791,87.21737276442401,88.9018313726088,6288500,JISLJALEQS
2017-02-27,86.70266723632812,87.8724279730847,86.32834237263543,87.59168254040195,1466074,JISLJALEQS
2017-02-28,87.8724365234375,88.24676142355355,86.56230294285811,86.98341399320515,1751192,JISLJALEQS
2017-03-01,87.96601867675781,88.76145465175517,87.35774158776435,87.96601867675781,1143800,JISLJALEQS
2017-03-02,86.42193603515625,89.08898952622704,86.18798384927892,88.24676736879192,1972898,JISLJALEQS
2017-03-03,83.89524841308594,86.37514280822982,82.63190814073823,86.37514280822982,5772137,JISLJALEQS
2017-03-06,85.20538330078125,85.43933547114072,83.28697264797212,83.98882915905054,2524931,JISLJALEQS
2017-03-07,85.43933868408203,85.86044975070348,84.73748214661035,85.43933868408203,2265004,JISLJALEQS
2017-03-08,86.14119720458984,87.45132372630732,85.29896791230428,85.57970624996342,4336299,JISLJALEQS
2017-03-09,85.53291320800781,86.32834914345857,84.5971045452061,86.14119026675962,1430910,JISLJALEQS
2017-03-10,83.89524841308594,86.09439735230654,83.52092351840608,85.90723847479337,1814111,JISLJALEQS
2017-03-14,86.047607421875,87.45132047697675,85.29896474294635,86.93662997389839,3131144,JISLJALEQS
2017-03-15,87.5916976928711,88.15318151571464,85.62650074309163,86.09440511873694,2262944,JISLJALEQS
2017-03-16,88.76145935058594,89.27615702382437,87.96602333348,87.96602333348,1721667,JISLJALEQS
2017-03-17,88.52750396728516,89.65047872120714,87.03021143504317,89.18257435865314,2109151,JISLJALEQS
2017-03-20,89.36973571777344,90.02479898759178,88.48072026021222,88.85503804887747,1549584,JISLJALEQS
2017-03-21,89.74404907226562,90.4459055449794,89.08897874727415,89.36972419222096,3550423,JISLJALEQS
2017-03-22,87.82563781738281,89.36972347285493,87.31094735866091,88.90181916147873,1824931,JISLJALEQS
2017-03-23,87.77885437011719,88.34033813310926,86.88983186736414,88.15317211900962,1927940,JISLJALEQS
2017-03-24,89.0889892578125,89.74405966008784,87.87244217870814,88.05960107098447,2966712,JISLJALEQS
2017-03-27,88.1531753540039,89.74405440379157,87.54490541990506,89.18257062019448,4946718,JISLJALEQS
2017-03-28,88.43392181396484,89.46330995212257,88.15317634917012,88.43392181396484,2659820,JISLJALEQS
2017-03-29,88.38712310791016,89.13577287505807,87.82563935237589,88.4339163957269,1091603,JISLJALEQS
2017-03-30,87.03021240234375,89.08898876460209,86.74946692582941,88.43392550560736,8928869,JISLJALEQS
2017-03-31,87.82563781738281,88.85502587447982,86.7962497602858,87.0302019159739,3117285,JISLJALEQS
2017-04-03,92.73863983154297,93.48728964005409,87.1237876866707,88.29354855018576,7847542,JISLJALEQS
2017-04-05,96.0607681274414,96.76262467906959,94.5166822859286,94.5166822859286,9726067,JISLJALEQS
2017-04-06,94.98458099365234,96.48187345330628,93.86161343382528,95.82681023334943,2674624,JISLJALEQS
2017-04-07,94.09556579589844,96.38829421008263,93.30012270477194,95.82681042902259,3092354,JISLJALEQS
