Date,Close,High,Low,Open,Volume,symbol
2018-07-31,138.06610107421875,146.63867738211385,133.35118701170163,134.20843882884077,674082,ORIENTELEC
2018-08-01,129.58880615234375,139.01863607651384,126.25502584099269,138.06612741612784,259330,ORIENTELEC
2018-08-02,134.35130310058594,135.5419385152772,126.25498228068541,129.54113311840854,202870,ORIENTELEC
2018-08-03,131.3985137939453,138.11370004792775,126.87409948203043,132.16052332172396,125957,ORIENTELEC
2018-08-06,135.11328125,136.2086597631182,130.01735704661283,131.25562049673798,140905,ORIENTELEC
2018-08-07,131.8748016357422,136.11346164126374,131.63667450583506,135.25620978724874,110374,ORIENTELEC
2018-08-08,134.58946228027344,135.63721297459398,131.541437798599,134.30370680577613,221598,ORIENTELEC
2018-08-09,146.11480712890625,147.63882663687323,133.39882658743252,133.44645492220533,2535382,ORIENTELEC
2018-08-10,149.54385375976562,155.0684066780985,143.1620488946777,147.2578388790001,578449,ORIENTELEC
2018-08-13,145.82907104492188,154.02063620419008,142.11427882084007,142.11427882084007,353122,ORIENTELEC
2018-08-14,146.8768310546875,148.73422001702488,144.06693344149724,144.06693344149724,96055,ORIENTELEC
2018-08-16,144.78128051757812,148.16268833122817,142.87626366866263,146.87679614456016,64204,ORIENTELEC
2018-08-17,144.30502319335938,147.7816730540049,142.9238889145053,144.82890572233845,160027,ORIENTELEC
2018-08-20,143.63832092285156,145.6862089005421,140.68553801470568,145.25758287429642,204212,ORIENTELEC
2018-08-21,149.0675811767578,154.8778888765312,143.78115606206669,144.49553744150802,393026,ORIENTELEC
2018-08-23,157.3067626953125,159.02128079024615,149.9248223020672,149.9248223020672,471465,ORIENTELEC
2018-08-24,163.45042419433594,168.59396301504415,155.8303580693622,156.49711094847285,716923,ORIENTELEC
2018-08-27,160.6881866455078,166.49849451173253,158.7355412456043,164.78397624513124,165363,ORIENTELEC
2018-08-28,157.54490661621094,161.16444197305734,157.16390901407001,161.16444197305734,132185,ORIENTELEC
2018-08-29,157.3067626953125,164.78395974599175,157.16389224328694,158.40215611930154,202626,ORIENTELEC
2018-08-30,161.59304809570312,161.92643185729466,155.73512710980987,157.68777228314931,194566,ORIENTELEC
2018-08-31,161.49781799316406,165.68884955126168,158.35453705752775,161.3073192012735,184043,ORIENTELEC
2018-09-03,162.16458129882812,168.5940140375482,160.2595641910592,161.926454160357,249204,ORIENTELEC
2018-09-04,160.0690460205078,164.68870322744326,158.7355254859347,163.11707011733512,698303,ORIENTELEC
2018-09-05,155.1160125732422,159.97379712555696,152.44898590880655,158.68791939147042,139660,ORIENTELEC
2018-09-06,155.87803649902344,158.06880932530626,153.5920215271545,156.21142034389666,48193,ORIENTELEC
2018-09-07,158.92605590820312,161.25969892724922,152.925249191994,157.64016356397013,159231,ORIENTELEC
2018-09-10,153.54434204101562,158.68789581557394,152.44896325981398,157.16387665256616,109254,ORIENTELEC
2018-09-11,152.3061065673828,155.73514305377716,150.82972998836388,155.06838999645788,94218,ORIENTELEC
2018-09-12,148.3532257080078,153.35389623749123,147.6388442037959,151.78226274187656,91946,ORIENTELEC
2018-09-14,152.4966278076172,156.49716089313813,149.3057182857852,149.3057182857852,94975,ORIENTELEC
2018-09-17,151.06784057617188,153.30622663307346,147.68643279288437,149.63907795231447,236513,ORIENTELEC
2018-09-18,146.68629455566406,151.92509078979492,142.97151758511214,151.92509078979492,1265767,ORIENTELEC
2018-09-19,147.876953125,150.0200973731884,146.73394576612492,146.73394576612492,214384,ORIENTELEC
2018-09-21,142.54290771484375,149.44859513937826,128.25527856063445,148.11508889863657,257791,ORIENTELEC
2018-09-24,132.82733154296875,148.5437246474622,131.4938252144209,148.5437246474622,190025,ORIENTELEC
2018-09-25,132.73208618164062,139.87590105612873,129.3506775675572,129.73167521387848,97684,ORIENTELEC
2018-09-26,130.96994018554688,139.0186354210329,129.73167602605778,134.49421930553223,79389,ORIENTELEC
2018-09-27,128.58865356445312,132.25581727605314,127.01702027898281,130.68416945645586,145519,ORIENTELEC
2018-09-28,122.77832794189453,129.11251757372997,119.87318165857566,127.2075007582832,112800,ORIENTELEC
2018-10-01,116.39653015136719,125.82637256477301,114.34864278927999,122.87359054424556,743032,ORIENTELEC
2018-10-03,118.73017120361328,123.54033416979804,115.25351415783635,116.4917779605719,121185,ORIENTELEC
2018-10-04,116.87278747558594,119.06355988428191,114.34864581968954,118.11105140520766,69792,ORIENTELEC
2018-10-05,118.82542419433594,120.82569040271187,114.49150802030272,115.4916447580219,239906,ORIENTELEC
2018-10-08,111.77687072753906,120.11132008061387,107.06195657176771,116.49179215037354,182125,ORIENTELEC
2018-10-09,112.06263732910156,115.01541251159729,107.72872032763613,112.68176936746289,72096,ORIENTELEC
2018-10-10,120.7304458618164,124.96910555132332,113.72951021791653,114.25338550441654,149880,ORIENTELEC
2018-10-11,119.11119079589844,121.20670658844112,114.15814223715451,117.15854546466214,84410,ORIENTELEC
2018-10-12,121.06382751464844,124.73098374437537,120.01606963002118,120.82570039236666,87007,ORIENTELEC
2018-10-15,136.11346435546875,140.01875517747072,119.11119566153772,121.82584354319845,543382,ORIENTELEC
2018-10-16,129.68405151367188,134.35135278577536,128.73154282966655,134.35135278577536,108815,ORIENTELEC
2018-10-17,121.63533782958984,131.4461787128058,119.5398219453415,131.11279490966604,74553,ORIENTELEC
2018-10-19,120.34944915771484,121.159079940309,116.20603857979862,117.15854709274778,136859,ORIENTELEC
2018-10-22,116.15840148925781,122.58783346690078,114.92014487602346,122.58783346690078,91410,ORIENTELEC
2018-10-23,111.49112701416016,117.1109215613234,110.49099014481705,113.01513921791737,66139,ORIENTELEC
2018-10-24,111.87213134765625,116.68230264941694,109.63373760738634,112.87226827719108,121804,ORIENTELEC
2018-10-25,114.01526641845703,115.4440291919568,109.96710522687432,110.49098781731621,165421,ORIENTELEC
2018-10-26,117.4919204711914,118.30155123209508,112.77700636523358,116.58704031495725,181179,ORIENTELEC
2018-10-29,118.73017120361328,122.2544565752886,113.96762929626468,116.20602253930608,53468,ORIENTELEC
2018-10-30,120.3970718383789,124.01659965743603,118.15867839143807,121.68295681708423,48526,ORIENTELEC
2018-10-31,119.92082214355469,121.06382944187771,117.58717194780569,119.58744562046574,71155,ORIENTELEC
2018-11-01,119.11119079589844,122.77833979931657,118.5873082142312,121.54008310992793,113386,ORIENTELEC
2018-11-02,123.44512176513672,128.54103411210167,120.11133436049404,120.11133436049404,229021,ORIENTELEC
2018-11-05,125.92161560058594,128.0171313073486,119.39693409805474,120.96857451165815,99168,ORIENTELEC
2018-11-06,124.4452133178711,127.58849386062415,121.20669065814027,126.77887046275363,58581,ORIENTELEC
2018-11-07,128.68389892578125,129.5411507272377,124.77860842108925,125.35011931147734,77480,ORIENTELEC
2018-11-09,131.06515502929688,131.92240673231936,127.63611914895881,130.92227005604377,61363,ORIENTELEC
2018-11-12,129.16012573242188,131.63663848531712,126.87409719037711,131.5890101655432,144485,ORIENTELEC
2018-11-13,133.3035888671875,133.9227282389913,124.73101061805481,128.58867373699036,155491,ORIENTELEC
2018-11-14,132.97021484375,133.92272350442406,130.49368651234596,132.73208767858148,43539,ORIENTELEC
2018-11-15,129.826904296875,133.01779887542148,124.96910540113197,130.96991152701293,61721,ORIENTELEC
2018-11-16,130.73178100585938,132.3986707454605,125.06435879804059,129.58877380552934,66585,ORIENTELEC
2018-11-19,127.8266372680664,132.30342429285062,126.92175710360888,130.96991821197915,52189,ORIENTELEC
2018-11-20,127.49330139160156,129.44593269246187,126.49316430205724,128.30292510475266,62577,ORIENTELEC
2018-11-21,129.44586181640625,130.49362667636163,125.3977018647673,125.82634219282673,39339,ORIENTELEC
2018-11-22,132.77969360351562,133.3035762426184,128.87441704701686,129.16017253508454,62140,ORIENTELEC
2018-11-26,132.39869689941406,134.54184127368515,131.4461882886269,133.35120551020123,162016,ORIENTELEC
2018-11-27,131.30328369140625,133.39879918379117,130.0173915873324,133.35117085880248,46389,ORIENTELEC
2018-11-28,133.9227294921875,137.1612532696241,132.77970742097045,133.2559617726011,263459,ORIENTELEC
2018-11-29,132.6367950439453,137.0659533017808,131.54141619475473,135.20856482378932,105541,ORIENTELEC
2018-11-30,133.01783752441406,135.97062038316443,131.5890744380761,134.68472779180837,90729,ORIENTELEC
2018-12-03,132.35104370117188,135.8277081979636,131.68429070568962,135.8277081979636,51771,ORIENTELEC
2018-12-04,133.1606903076172,135.25620608664133,132.16055348254565,134.30369759307342,44497,ORIENTELEC
2018-12-05,129.44586181640625,134.0179041980229,128.112356116574,134.0179041980229,39042,ORIENTELEC
2018-12-06,128.541015625,131.3509127157212,125.39773475481785,129.54115242925693,53415,ORIENTELEC
2018-12-07,138.01849365234375,140.35215140588292,130.96993565613744,130.96993565613744,699769,ORIENTELEC
2018-12-10,137.97084045410156,138.78046383196602,130.9222699363241,136.2086941911262,110884,ORIENTELEC
2018-12-11,139.49485778808594,140.590251211867,133.4464379294373,135.25619814733602,418500,ORIENTELEC
2018-12-12,148.0674285888672,154.25873321879322,140.25686257793933,140.68548845318617,746816,ORIENTELEC
2018-12-13,148.4960479736328,150.9725755310088,145.63852288471782,147.6864245855814,179878,ORIENTELEC
2018-12-14,147.11495971679688,149.11523371762615,146.2100793960898,149.11523371762615,68027,ORIENTELEC
2018-12-17,145.30517578125,147.73407538312466,143.82878468723786,147.68644705090625,41790,ORIENTELEC
2018-12-18,142.92393493652344,144.97182285072134,140.01878046228282,144.97182285072134,63010,ORIENTELEC
2018-12-19,144.9241485595703,146.63866660193125,140.97124447740126,143.92402635780758,77997,ORIENTELEC
2018-12-20,142.8762664794922,145.73379180908202,141.92375803629557,144.2574008153022,34578,ORIENTELEC
2018-12-21,140.54261779785156,144.97177605904594,137.20883838667845,141.01887199944773,65698,ORIENTELEC
2018-12-24,138.256591796875,141.0188749442913,137.16121292397938,139.11385809812492,90497,ORIENTELEC
2018-12-26,138.01849365234375,139.06625895124412,133.82746152499863,137.3993688610751,87370,ORIENTELEC
2018-12-27,138.5423583984375,140.73313085495064,136.3992142737428,140.73313085495064,25093,ORIENTELEC
2018-12-28,138.82810974121094,140.73312668448656,137.25647657665888,138.2089850482967,29073,ORIENTELEC
2018-12-31,138.06610107421875,140.01874636228672,137.25647758783757,139.97111803152876,40374,ORIENTELEC
2019-01-01,139.87586975097656,140.97124863959354,138.11372332933152,138.11372332933152,28069,ORIENTELEC
2019-01-02,140.01873779296875,140.87598955764304,138.25659140165212,140.16160824237278,61525,ORIENTELEC
2019-01-03,140.06640625,141.97142363651034,139.35202473005862,141.92379529502173,39057,ORIENTELEC
2019-01-04,139.0662384033203,140.73312824719574,137.92323113148808,140.06637521647076,73252,ORIENTELEC
2019-01-07,141.44752502441406,146.6863222475405,137.06597971505727,139.06625355935657,109648,ORIENTELEC
2019-01-08,142.49525451660156,144.73364041144762,140.01872700089532,142.78099539338587,246760,ORIENTELEC
2019-01-09,143.44778442382812,144.78129049632807,141.30464032108642,144.20977958861315,131660,ORIENTELEC
2019-01-10,142.97154235839844,144.9241733021607,141.9714054517596,143.1144128304351,27994,ORIENTELEC
2019-01-11,136.97073364257812,143.82879235812695,135.6372129399735,143.11441093912964,148768,ORIENTELEC
2019-01-14,132.58917236328125,137.9232254579127,130.0174024739189,137.9232254579127,49469,ORIENTELEC
2019-01-15,133.25592041015625,135.2561938797747,131.4461602493585,134.30368547217066,61229,ORIENTELEC
2019-01-16,137.0659637451172,138.58998311883724,133.7798124130421,134.017939531803,55905,ORIENTELEC
2019-01-17,140.73312377929688,144.11453169063302,137.25647374323856,139.73298699789808,217753,ORIENTELEC
2019-01-18,143.20965576171875,144.3050346999159,138.20898624241474,142.7810153184776,181883,ORIENTELEC
2019-01-21,142.73338317871094,146.68628704851145,141.9237452612221,141.9237452612221,77757,ORIENTELEC
2019-01-22,139.73301696777344,144.54318858875544,135.9706106823383,142.8286701006463,225226,ORIENTELEC
2019-01-23,140.9712677001953,141.78090579455682,138.1613703386723,139.73300365816544,79244,ORIENTELEC
2019-01-24,142.3047332763672,142.87624406628157,138.3994579923627,140.97122747873115,120454,ORIENTELEC
2019-01-25,137.6851348876953,143.73355638567864,136.54212735953644,142.30479334194771,44598,ORIENTELEC
2019-01-28,131.92242431640625,138.11372942872856,128.63627297130654,138.11372942872856,70331,ORIENTELEC
2019-01-29,130.3983917236328,134.82756442181653,127.39799613302812,133.35117352242196,158759,ORIENTELEC
2019-01-30,131.58905029296875,134.11320666948944,129.58879105959844,129.7316615283652,34006,ORIENTELEC
2019-01-31,129.16012573242188,132.3510196795581,126.8264688706032,131.49376806011796,69754,ORIENTELEC
2019-02-01,131.3509063720703,131.922417242366,127.6361293175238,130.06502871509275,41737,ORIENTELEC
2019-02-04,128.9696502685547,130.92229567884033,127.6361441286228,128.63628100063514,77156,ORIENTELEC
2019-02-05,131.49378967285156,133.25592152113535,127.82662645935221,130.39839627449948,103314,ORIENTELEC
2019-02-06,133.3101348876953,133.83592178352214,129.677442664751,131.54159753058778,29665,ORIENTELEC
2019-02-07,136.36924743652344,137.18182856244337,131.58939278277975,133.692540499994,60914,ORIENTELEC
2019-02-08,133.69256591796875,136.51267778245267,133.07117594266654,136.36927336340068,32996,ORIENTELEC
2019-02-11,128.24349975585938,134.79190673336325,126.28377093745954,134.79190673336325,94854,ORIENTELEC
2019-02-12,127.95672607421875,129.53407241272623,125.47119560273298,129.0560869056682,201559,ORIENTELEC
2019-02-14,126.33157348632812,128.10012583449935,124.2762414812307,124.2762414812307,19410,ORIENTELEC
2019-02-15,119.6397705078125,127.14414129870156,118.54040241382701,127.14414129870156,95977,ORIENTELEC
2019-02-18,122.26868438720703,124.4196117034942,120.45233814693044,121.50390471967602,117763,ORIENTELEC
2019-02-19,123.12904357910156,124.84979395915661,121.12149903787784,121.93408006336291,166343,ORIENTELEC
2019-02-20,122.98565673828125,124.27622335404924,120.59573665956754,124.18062042437788,79820,ORIENTELEC
2019-02-21,124.41961669921875,126.14036737351579,120.97812993758414,122.74666749111653,166152,ORIENTELEC
2019-02-22,129.72525024414062,131.8283833396846,122.84226257374284,124.03722621745631,103455,ORIENTELEC
2019-02-25,130.39443969726562,132.4497861172855,129.05608612043034,129.72526290884798,50913,ORIENTELEC
2019-02-26,136.1302490234375,138.18559519095774,125.56678234901992,129.62965863516766,49373,ORIENTELEC
2019-02-27,136.46485900878906,139.141580701835,131.9239968000903,135.93907204617938,122052,ORIENTELEC
2019-02-28,135.70004272460938,137.80317542125417,134.93526322029606,136.32143245365708,37632,ORIENTELEC
2019-03-01,134.45729064941406,137.6597987467071,132.97554754080343,135.79565855607024,45728,ORIENTELEC
2019-03-05,138.66358947753906,139.57175896436743,131.06362332803553,135.03089694326644,280844,ORIENTELEC
2019-03-06,138.7113800048828,141.00570427353338,137.65980620602582,140.527718835318,80356,ORIENTELEC
2019-03-07,139.66734313964844,141.1490862464177,136.75162921075912,139.18935772792747,56128,ORIENTELEC
2019-03-08,139.14158630371094,143.20446318032967,137.70762975902198,139.66737328748894,70923,ORIENTELEC
2019-03-11,138.6157684326172,140.4799086079403,136.3692311784092,138.28117281196253,203367,ORIENTELEC
2019-03-12,146.2157440185547,148.31887704924466,138.32898421324865,139.85854346481852,732134,ORIENTELEC
2019-03-13,143.06103515625,147.93649243810478,141.67488030927808,147.12391136214302,90749,ORIENTELEC
2019-03-14,142.15286254882812,144.06480424978602,139.66734708975738,143.06103193939163,40849,ORIENTELEC
2019-03-15,142.91766357421875,144.25601713076534,141.53150855058985,142.39187661023269,159583,ORIENTELEC
2019-03-18,141.101318359375,146.12016585770903,140.52772995335317,145.2597832486763,38457,ORIENTELEC
2019-03-19,143.39561462402344,147.93647575378418,140.24090818490367,140.6710921113845,112646,ORIENTELEC
2019-03-20,142.9654541015625,143.8736235587944,141.24470352698918,143.39563809846618,126079,ORIENTELEC
2019-03-22,138.2812042236328,143.3000521517814,136.46486509394416,143.3000521517814,178638,ORIENTELEC
2019-03-25,132.87994384765625,138.08998189407583,131.49378907742823,138.042180435732,237615,ORIENTELEC
2019-03-26,137.7554168701172,140.43212380498414,128.5780901058458,132.87995929154323,562436,ORIENTELEC
2019-03-27,137.46861267089844,139.57174564681506,136.36923742904,139.57174564681506,91116,ORIENTELEC
2019-03-28,143.25225830078125,144.35161910153892,138.61579317697445,139.57176416440186,232016,ORIENTELEC
2019-04-01,149.0358428955078,149.94402683122968,146.69371733702226,148.12767354674284,101437,ORIENTELEC
2019-04-02,148.1754913330078,150.56541861257244,145.4987698625037,150.08743315665953,75117,ORIENTELEC
2019-04-03,143.77801513671875,149.89623754725537,141.4836908496163,148.22328850004706,69253,ORIENTELEC
2019-04-04,145.30758666992188,146.74154311732244,141.48370281018708,143.39564474005448,348166,ORIENTELEC
2019-04-05,147.26731872558594,147.64970124733156,145.1641856820686,147.17171580167044,50534,ORIENTELEC
2019-04-08,150.4697723388672,155.29742697021564,145.92891181583775,147.5062721181153,121068,ORIENTELEC
2019-04-09,149.75282287597656,151.33018347859928,147.2673075001714,151.0433893156718,69098,ORIENTELEC
2019-04-10,150.94781494140625,152.14277869042613,147.26733534660093,147.26733534660093,56941,ORIENTELEC
2019-04-11,155.5842742919922,157.20942201236616,149.17927175465994,150.66102966530886,196527,ORIENTELEC
2019-04-12,155.9188232421875,157.68736024233644,152.23833030122216,156.492396896173,158811,ORIENTELEC
2019-04-15,154.86729431152344,157.54401589602801,153.19434514457797,155.8232652640637,728648,ORIENTELEC
2019-04-16,154.3415069580078,156.30125032287296,149.75284348067845,151.04341009794453,147910,ORIENTELEC
2019-04-18,153.05093383789062,155.58425067149153,151.66476448185085,151.66476448185085,404459,ORIENTELEC
2019-04-22,149.70506286621094,151.61700484617808,147.50632667185678,149.3704671849328,53044,ORIENTELEC
2019-04-23,153.24217224121094,156.77926243983939,149.13149354033504,150.0874646527731,973946,ORIENTELEC
2019-04-24,158.64337158203125,162.22826253938487,154.4849068236762,154.4849068236762,109984,ORIENTELEC
2019-04-25,161.0332794189453,162.51503708624062,157.2093961933867,158.64335240297117,62844,ORIENTELEC
2019-04-26,159.16915893554688,162.80185136618232,156.44463596583063,162.419454244192,61518,ORIENTELEC
2019-04-30,146.02456665039062,159.9817487411201,143.443447931409,159.6471530645842,398384,ORIENTELEC
2019-05-02,150.4219970703125,152.6207180339971,139.28492954537836,142.77423138944664,388545,ORIENTELEC
2019-05-03,150.4697723388672,155.8232137376415,148.17544864622351,154.38925778300063,152036,ORIENTELEC
2019-05-06,148.79685974121094,151.999367983187,146.31134423705677,150.08742624754942,173129,ORIENTELEC
2019-05-07,148.22329711914062,150.9956070095107,146.59814943902856,149.1314665944716,73416,ORIENTELEC
2019-05-08,151.66477966308594,152.9075447686102,142.05728364747415,150.08743348985496,922522,ORIENTELEC
2019-05-09,154.6282958984375,155.67986974242206,148.79686746717513,150.66102242578035,84497,ORIENTELEC
2019-05-10,155.8232879638672,156.6836561117053,149.60947586714857,153.91134578026146,473530,ORIENTELEC
2019-05-13,151.09117126464844,159.0735178158578,148.84463429657907,159.0735178158578,129311,ORIENTELEC
2019-05-14,152.90753173828125,154.48489236405274,149.41824403450084,151.90375944678254,134533,ORIENTELEC
2019-05-15,151.0434112548828,152.85975023898698,149.17927080552136,152.85975023898698,284098,ORIENTELEC
2019-05-16,152.14280700683594,153.05099129468772,149.37049642791877,151.6648214182666,37414,ORIENTELEC
2019-05-17,149.22703552246094,153.33769795704137,146.31132190329262,152.14273455467367,39203,ORIENTELEC
2019-05-20,150.13525390625,152.8597626027732,149.17928287161862,150.75662924397625,135667,ORIENTELEC
2019-05-21,155.5842742919922,158.40438571660573,148.36669060099334,152.66855993625578,139051,ORIENTELEC
2019-05-22,158.260986328125,159.40814849737106,153.24213907408483,157.735199412691,94853,ORIENTELEC
2019-05-23,154.81947326660156,161.51126908807703,152.90753160332284,161.51126908807703,389139,ORIENTELEC
2019-05-24,156.97042846679688,157.73520815098135,153.05095628916013,154.86729527550895,44751,ORIENTELEC
2019-05-27,158.260986328125,161.36789177110225,155.9188605269646,157.735199412691,51991,ORIENTELEC
2019-05-28,158.16537475585938,159.64713249581686,156.30123450937757,159.50374270260963,44156,ORIENTELEC
2019-05-29,156.68362426757812,159.07355151136034,154.91508685935426,159.07355151136034,21444,ORIENTELEC
2019-05-30,154.38929748535156,157.44840139119913,153.19433388252378,156.3968421728855,28559,ORIENTELEC
2019-05-31,159.07354736328125,159.83832697874047,153.38552358879494,153.911310486108,74162,ORIENTELEC
2019-06-03,159.7427520751953,160.50751716799982,155.10628711853258,160.41192882487883,266097,ORIENTELEC
2019-06-04,156.54025268554688,160.60312947280534,155.82327442897184,159.02578314312427,19800,ORIENTELEC
2019-06-06,157.01821899414062,159.55153602288533,154.9150859493581,158.49997679397316,76546,ORIENTELEC
2019-06-07,158.21319580078125,159.5515493262458,153.95912789452674,155.87106983773862,24335,ORIENTELEC
2019-06-10,156.77919006347656,160.3640800801719,156.06221206013748,159.36030795810626,28512,ORIENTELEC
2019-06-11,157.4484100341797,159.02577082867492,155.15408562558878,158.11758677110547,44066,ORIENTELEC
2019-06-12,157.4484100341797,158.6433737026039,155.77546089838583,158.6433737026039,27114,ORIENTELEC
2019-06-13,157.7830047607422,158.40438002985556,154.86729050968052,158.11758583374217,68064,ORIENTELEC
2019-06-14,158.21319580078125,159.16916677238717,157.01823208627385,158.59557835463985,96052,ORIENTELEC
2019-06-17,159.2169647216797,160.12513420725438,156.827037345452,158.21319230627225,71483,ORIENTELEC
2019-06-18,155.5842742919922,160.45973204007336,154.19811931246613,160.45973204007336,34608,ORIENTELEC
2019-06-19,158.21319580078125,160.07733627802094,154.0547162395117,154.0547162395117,173142,ORIENTELEC
2019-06-20,156.11004638671875,158.16537792767994,154.81947987414264,155.8232522075954,24904,ORIENTELEC
2019-06-21,154.0068817138672,157.63955861252504,153.91127881150047,154.5326539160196,22189,ORIENTELEC
2019-06-24,150.56541442871094,157.63959314486397,149.46605374544328,153.43332708449591,112207,ORIENTELEC
