Date,Close,High,Low,Open,Volume,symbol
,SSDL.NS,SSDL.NS,SSDL.NS,SSDL.NS,SSDL.NS,
2025-11-12,83.61000061035156,85.5,83.0,84.0,28659,SSDL
2025-11-13,83.13999938964844,84.87999725341797,82.69999694824219,83.61000061035156,22328,SSDL
2025-11-14,83.43000030517578,84.05999755859375,82.5199966430664,84.05000305175781,18515,SSDL
2025-11-17,84.25,85.5,83.61000061035156,85.0,55644,SSDL
2025-11-18,84.58000183105469,85.4800033569336,83.25,84.0,26035,SSDL
2025-11-19,83.37000274658203,85.4800033569336,83.0,85.02999877929688,15557,SSDL
2025-11-20,83.26000213623047,84.4800033569336,83.0,83.5,16492,SSDL
2025-11-21,82.70999908447266,83.25,82.0,82.58999633789062,18402,SSDL
2025-11-24,80.9000015258789,82.9800033569336,80.70999908447266,81.55999755859375,34795,SSDL
2025-11-25,81.27999877929688,82.08999633789062,80.55000305175781,81.69999694824219,19131,SSDL
2025-11-26,81.30000305175781,84.13999938964844,80.01000213623047,84.13999938964844,48355,SSDL
2025-11-27,80.87000274658203,83.0,80.44999694824219,83.0,23304,SSDL
2025-11-28,81.91000366210938,82.47000122070312,80.80000305175781,82.47000122070312,32151,SSDL
2025-12-01,80.36000061035156,82.3499984741211,79.5199966430664,82.3499984741211,25508,SSDL
2025-12-02,81.3499984741211,82.66000366210938,80.0,80.05000305175781,27464,SSDL
2025-12-03,80.68000030517578,81.5,80.0999984741211,81.19999694824219,10228,SSDL
2025-12-04,80.19000244140625,81.1500015258789,79.80000305175781,80.55000305175781,15506,SSDL
2025-12-05,80.5199966430664,82.08000183105469,79.80000305175781,80.25,12137,SSDL
2025-12-08,78.4800033569336,81.20999908447266,77.5199966430664,80.69999694824219,27543,SSDL
2025-12-09,78.7300033569336,79.69999694824219,77.05000305175781,78.0,21821,SSDL
2025-12-10,79.01000213623047,80.29000091552734,78.0,78.0,19348,SSDL
2025-12-11,80.80000305175781,81.0,79.30000305175781,80.19999694824219,15733,SSDL
2025-12-12,80.80999755859375,82.4800033569336,79.22000122070312,81.0,18978,SSDL
2025-12-15,80.13999938964844,81.58000183105469,79.61000061035156,80.75,10982,SSDL
2025-12-16,79.08000183105469,80.30999755859375,78.80000305175781,80.0,13635,SSDL
2025-12-17,77.56999969482422,80.58999633789062,76.0999984741211,79.87000274658203,37430,SSDL
2025-12-18,76.8499984741211,78.0,76.25,78.0,21152,SSDL
2025-12-19,77.1500015258789,78.83999633789062,76.61000061035156,76.8499984741211,15323,SSDL
2025-12-22,77.97000122070312,79.77999877929688,77.51000213623047,79.77999877929688,11943,SSDL
2025-12-23,79.12999725341797,79.9000015258789,77.6500015258789,77.6500015258789,26098,SSDL
2025-12-24,79.0199966430664,80.69000244140625,78.5,79.0,16305,SSDL
2025-12-26,78.29000091552734,79.41999816894531,77.80000305175781,79.0199966430664,22677,SSDL
2025-12-29,77.1500015258789,79.27999877929688,76.91000366210938,77.5,20626,SSDL
2025-12-30,76.83999633789062,77.5,76.0,76.3499984741211,19746,SSDL
2025-12-31,76.77999877929688,78.98999786376953,76.0,76.87000274658203,31496,SSDL
2026-01-01,78.0199966430664,78.5999984741211,76.8499984741211,76.8499984741211,11306,SSDL
2026-01-02,78.16000366210938,79.48999786376953,78.0,79.48999786376953,16153,SSDL
2026-01-05,78.19000244140625,78.88999938964844,78.0,78.0,20325,SSDL
2026-01-06,78.37999725341797,78.51000213623047,78.05999755859375,78.19000244140625,15047,SSDL
2026-01-07,78.23999786376953,78.51000213623047,77.70999908447266,78.5,15412,SSDL
2026-01-08,74.87000274658203,79.5,74.0,79.5,84969,SSDL
2026-01-09,73.70999908447266,75.30000305175781,73.05000305175781,75.0,42884,SSDL
2026-01-12,72.27999877929688,74.19000244140625,71.11000061035156,73.66000366210938,30804,SSDL
2026-01-13,72.66000366210938,74.48999786376953,72.11000061035156,74.48999786376953,12870,SSDL
2026-01-14,71.95999908447266,73.5,71.25,71.25,17918,SSDL
2026-01-15,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0,SSDL
2026-01-16,71.68000030517578,72.56999969482422,71.20999908447266,72.05000305175781,19743,SSDL
2026-01-19,71.22000122070312,72.08000183105469,70.13999938964844,71.0,21458,SSDL
2026-01-20,69.77999877929688,72.08000183105469,69.69999694824219,71.22000122070312,28296,SSDL
2026-01-21,68.87999725341797,72.31999969482422,67.01000213623047,68.19999694824219,43922,SSDL
2026-01-22,68.55000305175781,70.87999725341797,67.93000030517578,69.0999984741211,19566,SSDL
2026-01-23,67.5999984741211,69.69999694824219,67.48999786376953,68.55000305175781,26179,SSDL
2026-01-27,66.70999908447266,67.88999938964844,66.25,66.25,19836,SSDL
2026-01-28,66.9000015258789,68.9800033569336,66.11000061035156,66.44999694824219,19585,SSDL
2026-01-29,66.04000091552734,67.25,65.9800033569336,67.0,30248,SSDL
2026-01-30,67.58000183105469,68.0,66.0,66.0,16886,SSDL
2026-02-02,63.849998474121094,68.6500015258789,62.900001525878906,68.6500015258789,127468,SSDL
2026-02-03,67.77999877929688,69.26000213623047,64.11000061035156,66.5,68805,SSDL
2026-02-04,71.83999633789062,75.0,67.69000244140625,68.4000015258789,108606,SSDL
2026-02-05,70.83999633789062,73.0,70.27999877929688,73.0,14808,SSDL
2026-02-06,73.80000305175781,75.98999786376953,70.0,70.0,97302,SSDL
2026-02-09,76.26000213623047,77.55999755859375,74.63999938964844,75.9800033569336,41612,SSDL
2026-02-10,75.66999816894531,76.97000122070312,73.41000366210938,76.2300033569336,45236,SSDL
2026-02-11,77.5999984741211,78.98999786376953,74.25,74.25,60330,SSDL
2026-02-12,76.3499984741211,78.91000366210938,75.19999694824219,77.9000015258789,33739,SSDL
2026-02-13,74.0,76.0,73.0,74.5,34225,SSDL
2026-02-16,67.36000061035156,71.98999786376953,66.41000366210938,71.0,105286,SSDL
2026-02-17,67.37999725341797,68.98999786376953,67.01000213623047,67.38999938964844,25212,SSDL
2026-02-18,67.19999694824219,68.0199966430664,67.0,67.05000305175781,13506,SSDL
2026-02-19,65.12999725341797,67.91000366210938,64.5,67.25,32101,SSDL
2026-02-20,64.80000305175781,65.63999938964844,64.16000366210938,65.45999908447266,24199,SSDL
2026-02-23,64.1500015258789,66.6500015258789,64.0,64.19999694824219,14161,SSDL
2026-02-24,63.22999954223633,65.87999725341797,63.0,64.1500015258789,28290,SSDL
2026-02-25,61.54999923706055,64.43000030517578,60.970001220703125,63.25,41035,SSDL
2026-02-26,63.22999954223633,65.33000183105469,61.15999984741211,61.15999984741211,34660,SSDL
2026-02-27,61.349998474121094,65.19000244140625,60.5,62.25,27802,SSDL
2026-03-02,59.93000030517578,60.84000015258789,59.0,59.25,32241,SSDL
2026-03-04,61.77000045776367,62.5,59.119998931884766,59.849998474121094,40438,SSDL
2026-03-05,61.31999969482422,63.20000076293945,61.0,61.70000076293945,13374,SSDL
2026-03-06,60.43000030517578,62.400001525878906,60.0,61.31999969482422,21652,SSDL
