Date,Close,High,Low,Open,Volume,symbol
2021-09-28,35.79999923706055,36.849998474121094,35.5,36.0,41718,AAREYDRUGS
2021-09-29,37.20000076293945,37.75,35.20000076293945,35.20000076293945,28582,AAREYDRUGS
2021-09-30,36.20000076293945,37.5,36.0,37.400001525878906,54174,AAREYDRUGS
2021-10-01,36.29999923706055,37.349998474121094,36.04999923706055,36.599998474121094,29822,AAREYDRUGS
2021-10-04,37.400001525878906,38.5,36.099998474121094,37.0,59102,AAREYDRUGS
2021-10-05,37.5,38.0,36.599998474121094,37.95000076293945,64654,AAREYDRUGS
2021-10-06,36.70000076293945,37.900001525878906,36.5,37.5,37429,AAREYDRUGS
2021-10-07,37.0,37.79999923706055,36.900001525878906,37.0,39068,AAREYDRUGS
2021-10-08,36.849998474121094,37.599998474121094,36.5,37.5,40770,AAREYDRUGS
2021-10-11,36.849998474121094,37.45000076293945,36.599998474121094,37.45000076293945,29961,AAREYDRUGS
2021-10-12,36.599998474121094,37.29999923706055,36.5,37.29999923706055,28359,AAREYDRUGS
2021-10-13,37.099998474121094,38.5,36.29999923706055,36.650001525878906,133321,AAREYDRUGS
2021-10-14,37.20000076293945,39.599998474121094,37.0,37.099998474121094,86565,AAREYDRUGS
2021-10-18,35.150001525878906,38.0,32.400001525878906,38.0,113818,AAREYDRUGS
2021-10-19,35.349998474121094,36.70000076293945,35.0,36.349998474121094,29430,AAREYDRUGS
2021-10-20,34.95000076293945,35.95000076293945,34.650001525878906,35.95000076293945,33712,AAREYDRUGS
2021-10-21,33.849998474121094,35.849998474121094,32.70000076293945,34.20000076293945,35770,AAREYDRUGS
2021-10-22,34.599998474121094,35.45000076293945,33.900001525878906,35.45000076293945,16746,AAREYDRUGS
2021-10-25,33.79999923706055,34.95000076293945,33.349998474121094,34.599998474121094,26430,AAREYDRUGS
2021-10-26,34.0,34.650001525878906,33.04999923706055,33.79999923706055,48969,AAREYDRUGS
2021-10-27,33.849998474121094,34.349998474121094,33.400001525878906,33.400001525878906,36978,AAREYDRUGS
2021-10-28,33.45000076293945,34.20000076293945,33.20000076293945,33.849998474121094,17579,AAREYDRUGS
2021-10-29,32.900001525878906,33.79999923706055,32.650001525878906,33.20000076293945,30492,AAREYDRUGS
2021-11-01,33.54999923706055,33.849998474121094,33.099998474121094,33.849998474121094,15930,AAREYDRUGS
2021-11-02,32.75,33.79999923706055,32.599998474121094,32.75,38979,AAREYDRUGS
2021-11-03,33.150001525878906,33.75,32.20000076293945,33.400001525878906,21154,AAREYDRUGS
2021-11-04,33.45000076293945,34.900001525878906,32.849998474121094,34.900001525878906,7965,AAREYDRUGS
2021-11-08,38.70000076293945,39.45000076293945,33.29999923706055,33.5,264571,AAREYDRUGS
2021-11-09,36.849998474121094,39.25,36.349998474121094,39.25,75707,AAREYDRUGS
2021-11-10,36.95000076293945,37.95000076293945,36.349998474121094,37.79999923706055,65236,AAREYDRUGS
2021-11-11,36.599998474121094,37.400001525878906,36.400001525878906,37.400001525878906,21651,AAREYDRUGS
2021-11-12,36.650001525878906,37.75,35.099998474121094,37.20000076293945,56045,AAREYDRUGS
2021-11-15,37.0,37.900001525878906,36.099998474121094,36.650001525878906,67078,AAREYDRUGS
2021-11-16,36.599998474121094,38.5,35.0,37.25,77440,AAREYDRUGS
2021-11-17,35.75,36.849998474121094,35.5,36.04999923706055,38058,AAREYDRUGS
2021-11-18,34.95000076293945,35.95000076293945,34.5,35.900001525878906,30760,AAREYDRUGS
2021-11-22,33.650001525878906,37.0,31.649999618530273,37.0,41608,AAREYDRUGS
2021-11-23,35.599998474121094,36.70000076293945,32.5,34.5,48878,AAREYDRUGS
2021-11-24,34.95000076293945,36.400001525878906,34.150001525878906,35.79999923706055,41968,AAREYDRUGS
2021-11-25,35.5,36.849998474121094,35.0,36.849998474121094,49264,AAREYDRUGS
2021-11-26,36.95000076293945,37.75,34.75,35.04999923706055,91771,AAREYDRUGS
2021-11-29,34.75,37.900001525878906,34.04999923706055,37.900001525878906,83590,AAREYDRUGS
2021-11-30,33.849998474121094,35.599998474121094,33.599998474121094,35.45000076293945,53961,AAREYDRUGS
2021-12-01,33.849998474121094,35.79999923706055,33.5,35.79999923706055,34810,AAREYDRUGS
2021-12-02,35.349998474121094,37.099998474121094,34.150001525878906,34.849998474121094,23038,AAREYDRUGS
2021-12-03,37.54999923706055,39.20000076293945,35.5,36.150001525878906,203041,AAREYDRUGS
2021-12-06,39.349998474121094,41.599998474121094,37.5,38.650001525878906,388211,AAREYDRUGS
2021-12-07,39.650001525878906,41.25,38.25,41.25,153556,AAREYDRUGS
2021-12-08,38.29999923706055,40.900001525878906,38.099998474121094,40.900001525878906,129167,AAREYDRUGS
2021-12-09,38.650001525878906,39.0,37.599998474121094,38.099998474121094,66972,AAREYDRUGS
2021-12-10,38.849998474121094,39.599998474121094,38.400001525878906,39.599998474121094,39042,AAREYDRUGS
2021-12-13,38.75,40.150001525878906,38.400001525878906,38.900001525878906,36194,AAREYDRUGS
2021-12-14,39.900001525878906,40.70000076293945,38.5,38.95000076293945,163875,AAREYDRUGS
2021-12-15,40.0,41.29999923706055,39.75,40.900001525878906,100280,AAREYDRUGS
2021-12-16,39.650001525878906,42.099998474121094,39.0,40.70000076293945,137245,AAREYDRUGS
2021-12-17,38.04999923706055,40.45000076293945,34.5,40.45000076293945,135309,AAREYDRUGS
2021-12-20,37.70000076293945,38.0,36.20000076293945,37.900001525878906,65344,AAREYDRUGS
2021-12-21,38.45000076293945,38.900001525878906,36.849998474121094,36.849998474121094,66972,AAREYDRUGS
2021-12-22,39.20000076293945,39.95000076293945,38.0,39.0,43386,AAREYDRUGS
2021-12-23,39.25,39.95000076293945,39.099998474121094,39.70000076293945,34770,AAREYDRUGS
2021-12-24,39.599998474121094,39.95000076293945,38.70000076293945,39.95000076293945,40725,AAREYDRUGS
2021-12-27,40.25,40.849998474121094,38.0,39.599998474121094,48133,AAREYDRUGS
2021-12-28,41.650001525878906,43.099998474121094,40.099998474121094,40.849998474121094,190612,AAREYDRUGS
2021-12-29,43.5,44.04999923706055,41.70000076293945,42.25,335176,AAREYDRUGS
2021-12-30,42.650001525878906,44.150001525878906,42.54999923706055,44.150001525878906,77481,AAREYDRUGS
2021-12-31,42.95000076293945,43.5,42.099998474121094,42.650001525878906,71475,AAREYDRUGS
2022-01-03,46.45000076293945,47.099998474121094,42.45000076293945,43.599998474121094,515007,AAREYDRUGS
2022-01-04,55.70000076293945,55.70000076293945,46.0,47.79999923706055,1727424,AAREYDRUGS
2022-01-05,53.79999923706055,58.900001525878906,53.0,56.0,1318934,AAREYDRUGS
2022-01-06,55.599998474121094,56.599998474121094,53.5,54.400001525878906,363696,AAREYDRUGS
2022-01-07,54.599998474121094,57.75,54.099998474121094,57.75,323288,AAREYDRUGS
2022-01-10,54.0,55.29999923706055,53.400001525878906,55.29999923706055,232099,AAREYDRUGS
2022-01-11,53.04999923706055,55.599998474121094,52.5,54.400001525878906,216180,AAREYDRUGS
2022-01-12,51.25,54.400001525878906,50.400001525878906,53.0,225473,AAREYDRUGS
2022-01-13,52.79999923706055,54.150001525878906,51.25,52.70000076293945,186337,AAREYDRUGS
2022-01-14,54.20000076293945,55.20000076293945,52.04999923706055,52.79999923706055,173635,AAREYDRUGS
2022-01-17,54.04999923706055,54.900001525878906,53.400001525878906,54.900001525878906,104796,AAREYDRUGS
2022-01-18,56.349998474121094,59.900001525878906,53.70000076293945,54.20000076293945,648102,AAREYDRUGS
2022-01-19,60.849998474121094,63.70000076293945,56.099998474121094,56.25,1086598,AAREYDRUGS
2022-01-20,61.25,64.3499984741211,60.45000076293945,61.849998474121094,753074,AAREYDRUGS
2022-01-21,57.849998474121094,61.95000076293945,56.25,61.95000076293945,147506,AAREYDRUGS
2022-01-24,53.79999923706055,57.25,49.20000076293945,56.79999923706055,511432,AAREYDRUGS
2022-01-25,54.5,56.849998474121094,50.099998474121094,52.75,293157,AAREYDRUGS
2022-01-27,54.54999923706055,55.54999923706055,50.099998474121094,54.20000076293945,107337,AAREYDRUGS
2022-01-28,51.099998474121094,55.5,50.0,55.5,255241,AAREYDRUGS
2022-01-31,51.75,53.5,51.04999923706055,53.5,98236,AAREYDRUGS
2022-02-01,51.599998474121094,52.95000076293945,50.599998474121094,52.95000076293945,94098,AAREYDRUGS
2022-02-02,52.5,53.849998474121094,51.0,51.400001525878906,110319,AAREYDRUGS
2022-02-03,52.54999923706055,53.79999923706055,52.099998474121094,53.79999923706055,67726,AAREYDRUGS
2022-02-04,53.150001525878906,54.900001525878906,52.150001525878906,52.400001525878906,66752,AAREYDRUGS
2022-02-07,54.20000076293945,62.0,53.0,53.5,128628,AAREYDRUGS
2022-02-08,50.400001525878906,55.650001525878906,49.25,55.0,248318,AAREYDRUGS
2022-02-09,48.29999923706055,51.400001525878906,48.099998474121094,50.900001525878906,167296,AAREYDRUGS
2022-02-10,49.20000076293945,49.79999923706055,48.5,49.29999923706055,60929,AAREYDRUGS
2022-02-11,49.25,52.5,48.400001525878906,48.900001525878906,193232,AAREYDRUGS
2022-02-14,45.900001525878906,50.650001525878906,45.0,49.0,109371,AAREYDRUGS
2022-02-15,46.349998474121094,47.79999923706055,42.79999923706055,45.79999923706055,92982,AAREYDRUGS
2022-02-16,44.400001525878906,47.29999923706055,43.75,46.95000076293945,142129,AAREYDRUGS
2022-02-17,44.54999923706055,45.900001525878906,44.29999923706055,44.400001525878906,55830,AAREYDRUGS
2022-02-18,44.0,45.400001525878906,43.20000076293945,45.400001525878906,63444,AAREYDRUGS
2022-02-21,42.79999923706055,44.79999923706055,42.70000076293945,43.29999923706055,37986,AAREYDRUGS
2022-02-22,40.20000076293945,41.900001525878906,39.099998474121094,40.45000076293945,95346,AAREYDRUGS
2022-02-23,41.29999923706055,42.0,40.25,40.25,47768,AAREYDRUGS
2022-02-24,37.29999923706055,41.0,36.5,40.0,92887,AAREYDRUGS
2022-02-25,40.349998474121094,41.0,38.5,39.5,59192,AAREYDRUGS
2022-02-28,43.95000076293945,47.70000076293945,38.25,40.70000076293945,110473,AAREYDRUGS
2022-03-02,44.75,45.900001525878906,42.650001525878906,43.0,72654,AAREYDRUGS
2022-03-03,43.75,46.29999923706055,43.04999923706055,45.849998474121094,67003,AAREYDRUGS
2022-03-04,43.54999923706055,45.25,42.900001525878906,43.0,39406,AAREYDRUGS
2022-03-07,43.0,44.29999923706055,42.0,43.099998474121094,28619,AAREYDRUGS
2022-03-08,42.29999923706055,43.900001525878906,35.650001525878906,43.45000076293945,79662,AAREYDRUGS
2022-03-09,43.70000076293945,44.099998474121094,42.349998474121094,42.900001525878906,50577,AAREYDRUGS
2022-03-10,42.29999923706055,45.0,41.099998474121094,45.0,93430,AAREYDRUGS
2022-03-11,43.849998474121094,44.20000076293945,42.400001525878906,43.20000076293945,31740,AAREYDRUGS
2022-03-14,44.04999923706055,44.900001525878906,41.54999923706055,43.95000076293945,33872,AAREYDRUGS
2022-03-15,43.150001525878906,44.70000076293945,43.0,44.349998474121094,20866,AAREYDRUGS
2022-03-16,43.54999923706055,44.099998474121094,43.150001525878906,43.79999923706055,27715,AAREYDRUGS
2022-03-17,41.900001525878906,45.0,40.150001525878906,44.599998474121094,78867,AAREYDRUGS
2022-03-21,42.79999923706055,44.849998474121094,42.20000076293945,42.79999923706055,27183,AAREYDRUGS
2022-03-22,42.70000076293945,44.349998474121094,41.650001525878906,44.349998474121094,59480,AAREYDRUGS
2022-03-23,42.29999923706055,43.650001525878906,41.650001525878906,43.349998474121094,56957,AAREYDRUGS
2022-03-24,42.75,43.400001525878906,42.29999923706055,42.29999923706055,36291,AAREYDRUGS
2022-03-25,42.54999923706055,44.0,41.45000076293945,42.29999923706055,51331,AAREYDRUGS
2022-03-28,41.349998474121094,42.5,40.650001525878906,42.0,50578,AAREYDRUGS
2022-03-29,41.0,42.79999923706055,40.25,42.79999923706055,44509,AAREYDRUGS
2022-03-30,41.70000076293945,42.25,41.04999923706055,42.25,36981,AAREYDRUGS
2022-03-31,41.45000076293945,42.25,41.150001525878906,42.25,36877,AAREYDRUGS
2022-04-01,42.95000076293945,43.650001525878906,41.25,42.5,57816,AAREYDRUGS
2022-04-04,45.599998474121094,51.25,43.04999923706055,43.5,447606,AAREYDRUGS
2022-04-05,44.849998474121094,47.45000076293945,44.25,45.95000076293945,286091,AAREYDRUGS
2022-04-06,45.70000076293945,46.349998474121094,44.650001525878906,44.650001525878906,155935,AAREYDRUGS
2022-04-07,45.75,47.70000076293945,45.150001525878906,46.400001525878906,108797,AAREYDRUGS
2022-04-08,46.599998474121094,47.400001525878906,45.349998474121094,46.0,77942,AAREYDRUGS
2022-04-11,46.25,49.0,43.70000076293945,47.900001525878906,139066,AAREYDRUGS
2022-04-12,46.150001525878906,47.70000076293945,45.79999923706055,46.25,52043,AAREYDRUGS
2022-04-13,46.400001525878906,47.29999923706055,46.0,46.70000076293945,56791,AAREYDRUGS
2022-04-18,45.25,47.400001525878906,45.0,47.0,46388,AAREYDRUGS
2022-04-19,46.150001525878906,48.0,45.400001525878906,45.849998474121094,89407,AAREYDRUGS
2022-04-20,45.75,46.900001525878906,45.400001525878906,45.400001525878906,34776,AAREYDRUGS
2022-04-21,46.25,47.0,45.599998474121094,46.29999923706055,39263,AAREYDRUGS
2022-04-22,45.79999923706055,46.5,45.45000076293945,46.150001525878906,38354,AAREYDRUGS
2022-04-25,44.25,45.900001525878906,43.25,44.79999923706055,32339,AAREYDRUGS
2022-04-26,43.79999923706055,45.5,43.75,44.849998474121094,46068,AAREYDRUGS
2022-04-27,42.900001525878906,43.95000076293945,42.29999923706055,43.79999923706055,22215,AAREYDRUGS
2022-04-28,43.150001525878906,43.5,42.95000076293945,43.400001525878906,10896,AAREYDRUGS
2022-04-29,42.400001525878906,43.650001525878906,41.650001525878906,43.650001525878906,17708,AAREYDRUGS
2022-05-02,41.70000076293945,42.349998474121094,40.95000076293945,42.0,34632,AAREYDRUGS
2022-05-04,41.95000076293945,42.75,41.04999923706055,41.75,12252,AAREYDRUGS
2022-05-05,41.20000076293945,42.900001525878906,41.099998474121094,41.599998474121094,20222,AAREYDRUGS
2022-05-06,40.20000076293945,41.5,39.349998474121094,40.5,36048,AAREYDRUGS
2022-05-09,39.349998474121094,40.75,38.70000076293945,40.75,15384,AAREYDRUGS
2022-05-10,38.79999923706055,39.849998474121094,38.29999923706055,38.650001525878906,14373,AAREYDRUGS
2022-05-11,37.349998474121094,39.29999923706055,36.0,38.79999923706055,38194,AAREYDRUGS
2022-05-12,36.20000076293945,38.0,35.04999923706055,36.5,58949,AAREYDRUGS
2022-05-13,37.29999923706055,38.400001525878906,36.20000076293945,36.20000076293945,31359,AAREYDRUGS
2022-05-16,40.849998474121094,43.0,38.5,39.400001525878906,199879,AAREYDRUGS
2022-05-17,42.20000076293945,43.29999923706055,41.150001525878906,41.45000076293945,27120,AAREYDRUGS
2022-05-18,41.599998474121094,45.0,41.25,43.20000076293945,49657,AAREYDRUGS
2022-05-19,39.650001525878906,41.599998474121094,39.5,39.79999923706055,36232,AAREYDRUGS
2022-05-20,40.0,42.29999923706055,39.599998474121094,40.150001525878906,36021,AAREYDRUGS
2022-05-23,39.29999923706055,40.54999923706055,38.75,40.0,25226,AAREYDRUGS
2022-05-24,37.25,39.75,36.79999923706055,39.75,71991,AAREYDRUGS
2022-05-25,35.79999923706055,38.25,35.54999923706055,37.349998474121094,28979,AAREYDRUGS
2022-05-26,34.75,37.349998474121094,33.70000076293945,36.25,52102,AAREYDRUGS
2022-05-27,35.599998474121094,36.70000076293945,34.70000076293945,35.25,30355,AAREYDRUGS
2022-05-30,37.5,37.900001525878906,35.599998474121094,36.0,40875,AAREYDRUGS
2022-05-31,35.54999923706055,36.29999923706055,34.5,36.0,82199,AAREYDRUGS
2022-06-01,35.400001525878906,36.45000076293945,34.29999923706055,36.04999923706055,40372,AAREYDRUGS
2022-06-02,35.70000076293945,35.95000076293945,34.650001525878906,35.400001525878906,22579,AAREYDRUGS
2022-06-03,35.29999923706055,37.0,35.099998474121094,36.099998474121094,28013,AAREYDRUGS
2022-06-06,35.20000076293945,35.650001525878906,34.650001525878906,35.650001525878906,13959,AAREYDRUGS
2022-06-07,34.04999923706055,35.599998474121094,33.849998474121094,35.599998474121094,39054,AAREYDRUGS
2022-06-08,34.650001525878906,35.599998474121094,33.75,34.099998474121094,16642,AAREYDRUGS
2022-06-09,34.25,35.25,34.0,34.20000076293945,14450,AAREYDRUGS
2022-06-10,34.599998474121094,35.70000076293945,33.650001525878906,34.20000076293945,17494,AAREYDRUGS
2022-06-13,33.45000076293945,34.5,33.25,34.5,22911,AAREYDRUGS
2022-06-14,33.599998474121094,34.349998474121094,33.400001525878906,33.45000076293945,10440,AAREYDRUGS
2022-06-15,33.70000076293945,34.25,33.5,33.95000076293945,17488,AAREYDRUGS
2022-06-16,31.850000381469727,34.95000076293945,31.399999618530273,33.75,26085,AAREYDRUGS
2022-06-17,31.049999237060547,31.950000762939453,30.049999237060547,31.850000381469727,35947,AAREYDRUGS
2022-06-20,28.799999237060547,32.849998474121094,28.25,32.849998474121094,40803,AAREYDRUGS
2022-06-21,31.899999618530273,32.70000076293945,29.0,30.549999237060547,39149,AAREYDRUGS
2022-06-22,31.450000762939453,32.75,31.149999618530273,32.54999923706055,14393,AAREYDRUGS
2022-06-23,32.400001525878906,34.20000076293945,31.399999618530273,32.45000076293945,32376,AAREYDRUGS
2022-06-24,32.099998474121094,33.79999923706055,32.0,33.79999923706055,8732,AAREYDRUGS
2022-06-27,33.349998474121094,34.0,32.400001525878906,33.400001525878906,20952,AAREYDRUGS
2022-06-28,34.04999923706055,34.45000076293945,32.400001525878906,33.650001525878906,29290,AAREYDRUGS
2022-06-29,33.5,34.650001525878906,33.0,34.650001525878906,13878,AAREYDRUGS
2022-06-30,32.95000076293945,34.349998474121094,32.5,33.400001525878906,45077,AAREYDRUGS
2022-07-01,33.25,33.400001525878906,32.29999923706055,32.29999923706055,4440,AAREYDRUGS
2022-07-04,33.5,34.099998474121094,33.20000076293945,33.650001525878906,8259,AAREYDRUGS
2022-07-05,33.5,34.29999923706055,33.0,33.5,12654,AAREYDRUGS
2022-07-06,36.29999923706055,37.099998474121094,33.29999923706055,33.900001525878906,121552,AAREYDRUGS
2022-07-07,34.75,38.70000076293945,34.20000076293945,36.70000076293945,245725,AAREYDRUGS
2022-07-08,36.349998474121094,36.900001525878906,34.5,35.45000076293945,48523,AAREYDRUGS
2022-07-11,36.20000076293945,36.70000076293945,35.099998474121094,36.599998474121094,16664,AAREYDRUGS
2022-07-12,35.599998474121094,36.650001525878906,34.20000076293945,36.349998474121094,24288,AAREYDRUGS
2022-07-13,35.29999923706055,36.54999923706055,34.650001525878906,35.20000076293945,25994,AAREYDRUGS
2022-07-14,35.04999923706055,35.70000076293945,34.5,35.599998474121094,14112,AAREYDRUGS
2022-07-15,35.04999923706055,35.5,34.5,34.70000076293945,12444,AAREYDRUGS
2022-07-18,34.849998474121094,35.54999923706055,34.04999923706055,35.04999923706055,16270,AAREYDRUGS
2022-07-19,35.849998474121094,36.0,34.900001525878906,35.20000076293945,23132,AAREYDRUGS
2022-07-20,35.400001525878906,36.349998474121094,35.29999923706055,36.349998474121094,10970,AAREYDRUGS
2022-07-21,35.599998474121094,36.0,35.099998474121094,35.400001525878906,14213,AAREYDRUGS
2022-07-22,35.79999923706055,36.25,35.20000076293945,35.20000076293945,8930,AAREYDRUGS
2022-07-25,35.349998474121094,36.5,35.150001525878906,35.79999923706055,17072,AAREYDRUGS
2022-07-26,35.25,35.75,35.04999923706055,35.599998474121094,5968,AAREYDRUGS
2022-07-27,35.04999923706055,35.95000076293945,34.0,35.849998474121094,7022,AAREYDRUGS
2022-07-28,35.54999923706055,36.5,34.04999923706055,34.650001525878906,47735,AAREYDRUGS
2022-07-29,35.849998474121094,36.5,35.25,35.79999923706055,16474,AAREYDRUGS
2022-08-01,35.79999923706055,36.5,35.25,35.849998474121094,16933,AAREYDRUGS
2022-08-02,36.900001525878906,37.04999923706055,35.0,36.20000076293945,46568,AAREYDRUGS
2022-08-03,36.349998474121094,37.349998474121094,36.150001525878906,37.349998474121094,22164,AAREYDRUGS
2022-08-04,35.25,36.79999923706055,34.349998474121094,36.79999923706055,32889,AAREYDRUGS
2022-08-05,35.099998474121094,35.75,34.75,35.70000076293945,17395,AAREYDRUGS
2022-08-08,34.20000076293945,35.45000076293945,33.54999923706055,35.45000076293945,42731,AAREYDRUGS
2022-08-10,35.150001525878906,35.5,34.0,34.0,15917,AAREYDRUGS
2022-08-11,34.54999923706055,36.20000076293945,34.099998474121094,35.150001525878906,24514,AAREYDRUGS
2022-08-12,36.75,39.20000076293945,34.54999923706055,35.04999923706055,307166,AAREYDRUGS
2022-08-16,35.20000076293945,35.70000076293945,34.150001525878906,35.650001525878906,57687,AAREYDRUGS
2022-08-17,35.20000076293945,35.95000076293945,34.900001525878906,35.95000076293945,44431,AAREYDRUGS
2022-08-18,35.0,35.599998474121094,34.0,35.599998474121094,47588,AAREYDRUGS
2022-08-19,35.29999923706055,36.5,34.25,35.0,47272,AAREYDRUGS
2022-08-22,34.95000076293945,35.900001525878906,34.349998474121094,35.20000076293945,28664,AAREYDRUGS
2022-08-23,35.20000076293945,35.849998474121094,34.95000076293945,34.95000076293945,20946,AAREYDRUGS
2022-08-24,37.75,38.900001525878906,35.04999923706055,35.20000076293945,296121,AAREYDRUGS
2022-08-25,37.400001525878906,38.75,37.150001525878906,38.0,40776,AAREYDRUGS
2022-08-26,37.95000076293945,38.45000076293945,37.400001525878906,38.0,36848,AAREYDRUGS
2022-08-29,39.599998474121094,41.5,35.25,37.95000076293945,318564,AAREYDRUGS
2022-08-30,38.900001525878906,40.900001525878906,38.650001525878906,40.29999923706055,100203,AAREYDRUGS
2022-09-01,38.95000076293945,39.900001525878906,38.75,39.25,43188,AAREYDRUGS
2022-09-02,39.29999923706055,40.0,38.599998474121094,39.20000076293945,55479,AAREYDRUGS
2022-09-05,40.650001525878906,40.849998474121094,39.099998474121094,39.79999923706055,65134,AAREYDRUGS
2022-09-06,40.20000076293945,41.400001525878906,39.29999923706055,40.04999923706055,64786,AAREYDRUGS
2022-09-07,40.150001525878906,40.75,39.20000076293945,40.75,43950,AAREYDRUGS
2022-09-08,40.95000076293945,41.79999923706055,40.099998474121094,40.20000076293945,84247,AAREYDRUGS
2022-09-09,41.150001525878906,42.5,40.349998474121094,41.45000076293945,77093,AAREYDRUGS
2022-09-12,41.04999923706055,41.95000076293945,40.400001525878906,40.400001525878906,33801,AAREYDRUGS
2022-09-13,40.70000076293945,42.0,40.349998474121094,41.650001525878906,65142,AAREYDRUGS
2022-09-14,39.5,40.650001525878906,39.0,40.349998474121094,111360,AAREYDRUGS
2022-09-15,40.70000076293945,41.54999923706055,38.75,39.95000076293945,80295,AAREYDRUGS
2022-09-16,42.150001525878906,43.900001525878906,40.150001525878906,41.25,331714,AAREYDRUGS
2022-09-19,41.70000076293945,43.650001525878906,41.349998474121094,42.75,135399,AAREYDRUGS
2022-09-20,41.29999923706055,42.75,41.20000076293945,42.75,33112,AAREYDRUGS
2022-09-21,40.95000076293945,41.79999923706055,40.54999923706055,41.400001525878906,27087,AAREYDRUGS
2022-09-22,40.79999923706055,41.650001525878906,40.099998474121094,41.5,26752,AAREYDRUGS
2022-09-23,39.650001525878906,41.0,39.099998474121094,41.0,34043,AAREYDRUGS
2022-09-26,36.95000076293945,39.650001525878906,36.25,39.650001525878906,50177,AAREYDRUGS
2022-09-27,37.20000076293945,37.849998474121094,36.599998474121094,37.400001525878906,29722,AAREYDRUGS
2022-09-28,36.650001525878906,37.75,36.20000076293945,37.45000076293945,15549,AAREYDRUGS
2022-09-29,39.0,39.45000076293945,36.900001525878906,37.29999923706055,43278,AAREYDRUGS
2022-09-30,38.849998474121094,40.400001525878906,38.25,39.0,40136,AAREYDRUGS
2022-10-03,38.400001525878906,39.900001525878906,38.04999923706055,39.349998474121094,31319,AAREYDRUGS
2022-10-04,38.45000076293945,39.599998474121094,38.25,39.349998474121094,22042,AAREYDRUGS
2022-10-06,38.849998474121094,39.900001525878906,38.75,38.95000076293945,21838,AAREYDRUGS
2022-10-07,38.5,39.29999923706055,37.650001525878906,39.25,24093,AAREYDRUGS
