Date,Close,High,Low,Open,Volume,symbol
2016-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5,SGL
2016-04-29,4.300000190734863,4.800000190734863,4.199999809265137,4.800000190734863,2579,SGL
2016-05-02,4.650000095367432,4.800000190734863,4.050000190734863,4.800000190734863,6200,SGL
2016-05-03,4.300000190734863,4.849999904632568,4.199999809265137,4.300000190734863,3636,SGL
2016-05-04,4.349999904632568,4.449999809265137,4.050000190734863,4.449999809265137,560,SGL
2016-05-05,4.0,4.199999809265137,4.0,4.199999809265137,480,SGL
2016-05-06,4.400000095367432,4.400000095367432,3.8499999046325684,3.8499999046325684,740,SGL
2016-05-09,4.300000190734863,4.449999809265137,4.0,4.449999809265137,1540,SGL
2016-05-10,4.0,4.300000190734863,3.950000047683716,3.950000047683716,1102,SGL
2016-05-11,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,4369,SGL
2016-05-12,4.0,4.900000095367432,3.700000047683716,4.900000095367432,3239,SGL
2016-05-13,3.950000047683716,4.0,3.8499999046325684,4.0,2353,SGL
2016-05-16,3.9000000953674316,4.0,3.75,3.75,4940,SGL
2016-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40,SGL
2016-05-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,1407,SGL
2016-05-19,3.75,3.75,3.75,3.75,470,SGL
2016-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,SGL
2016-05-23,3.549999952316284,3.950000047683716,3.5,3.799999952316284,1821,SGL
2016-05-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5,SGL
2016-05-25,3.5999999046325684,3.5999999046325684,3.5,3.5,224,SGL
2016-05-26,3.6500000953674316,4.25,3.549999952316284,3.549999952316284,2157,SGL
2016-05-27,3.700000047683716,4.0,3.5,3.5999999046325684,5420,SGL
2016-05-30,3.9000000953674316,3.9000000953674316,3.25,3.5999999046325684,390,SGL
2016-05-31,3.1500000953674316,3.5,3.1500000953674316,3.5,28296,SGL
2016-06-01,3.0,3.450000047683716,2.549999952316284,3.0,11657,SGL
2016-06-02,3.0,3.0,3.0,3.0,0,SGL
2016-06-03,3.5,3.5,3.049999952316284,3.049999952316284,354,SGL
2016-06-06,4.199999809265137,4.199999809265137,3.0,4.199999809265137,156430,SGL
2016-06-07,5.0,5.0,4.199999809265137,4.650000095367432,199911,SGL
2016-06-08,5.5,5.5,5.25,5.400000095367432,171020,SGL
2016-06-09,5.550000190734863,5.900000095367432,4.949999809265137,5.650000095367432,136955,SGL
2016-06-10,5.050000190734863,5.849999904632568,5.0,5.849999904632568,83561,SGL
2016-06-13,4.550000190734863,5.400000095367432,4.550000190734863,4.599999904632568,57523,SGL
2016-06-14,4.550000190734863,5.0,4.099999904632568,4.199999809265137,76454,SGL
2016-06-15,4.949999809265137,5.0,4.349999904632568,4.800000190734863,111037,SGL
2016-06-16,5.150000095367432,5.349999904632568,4.699999809265137,5.349999904632568,61496,SGL
2016-06-17,5.099999904632568,5.300000190734863,4.800000190734863,4.800000190734863,30777,SGL
2016-06-20,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,5971,SGL
2016-06-21,5.300000190734863,5.400000095367432,4.550000190734863,5.199999809265137,45337,SGL
2016-06-22,5.349999904632568,5.5,5.0,5.300000190734863,16251,SGL
2016-06-23,5.650000095367432,5.800000190734863,5.0,5.0,54221,SGL
2016-06-24,5.800000190734863,6.199999809265137,5.25,6.199999809265137,52311,SGL
2016-06-27,5.849999904632568,6.300000190734863,5.75,6.0,24941,SGL
2016-06-28,5.400000095367432,5.849999904632568,5.349999904632568,5.349999904632568,16355,SGL
2016-06-29,5.849999904632568,5.900000095367432,5.300000190734863,5.300000190734863,122865,SGL
2016-06-30,6.150000095367432,6.400000095367432,6.0,6.400000095367432,37318,SGL
2016-07-01,6.349999904632568,7.25,5.900000095367432,6.449999809265137,77521,SGL
2016-07-04,7.599999904632568,7.599999904632568,6.699999809265137,7.400000095367432,123635,SGL
2016-07-05,9.0,9.100000381469727,7.199999809265137,7.75,310683,SGL
2016-07-07,8.300000190734863,9.850000381469727,8.100000381469727,9.850000381469727,189804,SGL
2016-07-08,8.699999809265137,8.899999618530273,7.699999809265137,8.100000381469727,65377,SGL
2016-07-11,8.75,9.199999809265137,8.149999618530273,8.149999618530273,35146,SGL
2016-07-12,8.600000381469727,9.0,8.399999618530273,9.0,58131,SGL
2016-07-13,8.5,8.850000381469727,8.300000190734863,8.800000190734863,50592,SGL
2016-07-14,8.649999618530273,9.0,7.800000190734863,8.0,93674,SGL
2016-07-15,8.75,9.100000381469727,8.199999809265137,8.550000190734863,18939,SGL
2016-07-18,9.100000381469727,9.350000381469727,8.399999618530273,8.399999618530273,16059,SGL
2016-07-19,9.300000190734863,9.699999809265137,8.199999809265137,8.199999809265137,121178,SGL
2016-07-20,9.850000381469727,10.100000381469727,9.0,9.0,139878,SGL
2016-07-21,10.0,10.5,9.850000381469727,10.0,144432,SGL
2016-07-22,9.75,10.300000190734863,9.350000381469727,9.899999618530273,87401,SGL
2016-07-25,10.25,10.399999618530273,9.399999618530273,9.899999618530273,147218,SGL
2016-07-26,10.050000190734863,11.25,9.649999618530273,10.300000190734863,159773,SGL
2016-07-27,10.350000381469727,10.75,9.649999618530273,9.75,78395,SGL
2016-07-28,9.600000381469727,10.550000190734863,9.399999618530273,10.350000381469727,142156,SGL
2016-07-29,9.399999618530273,9.949999809265137,9.149999618530273,9.949999809265137,12610,SGL
2016-08-01,8.850000381469727,9.699999809265137,8.5,9.5,57405,SGL
2016-08-02,8.649999618530273,9.449999809265137,8.550000190734863,9.449999809265137,10088,SGL
2016-08-03,8.649999618530273,9.199999809265137,8.5,9.199999809265137,11135,SGL
2016-08-04,8.850000381469727,8.949999809265137,8.550000190734863,8.949999809265137,7960,SGL
2016-08-05,8.899999618530273,9.800000190734863,8.300000190734863,8.600000381469727,8125,SGL
2016-08-08,8.5,9.5,8.100000381469727,9.5,29212,SGL
2016-08-09,8.399999618530273,8.449999809265137,8.25,8.300000190734863,5701,SGL
2016-08-10,8.199999809265137,8.399999618530273,7.5,8.0,12476,SGL
2016-08-11,8.100000381469727,8.300000190734863,7.5,8.050000190734863,21305,SGL
2016-08-12,9.0,9.5,8.0,8.0,14199,SGL
2016-08-16,8.399999618530273,9.0,8.0,8.800000190734863,30847,SGL
2016-08-17,8.0,8.350000381469727,8.0,8.350000381469727,18453,SGL
2016-08-18,8.800000190734863,8.850000381469727,7.550000190734863,7.75,80656,SGL
2016-08-19,9.350000381469727,9.800000190734863,8.199999809265137,8.600000381469727,57388,SGL
2016-08-22,8.949999809265137,10.350000381469727,8.699999809265137,10.350000381469727,16897,SGL
2016-08-23,8.949999809265137,9.0,8.449999809265137,8.800000190734863,7816,SGL
2016-08-24,9.600000381469727,10.100000381469727,8.199999809265137,8.699999809265137,32338,SGL
2016-08-25,10.050000190734863,10.300000190734863,8.050000190734863,9.899999618530273,71968,SGL
2016-08-26,10.5,10.800000190734863,9.5,9.800000190734863,51540,SGL
2016-08-29,10.75,11.199999809265137,10.100000381469727,10.949999809265137,35269,SGL
2016-08-30,10.550000190734863,11.300000190734863,10.300000190734863,10.899999618530273,34835,SGL
2016-08-31,12.199999809265137,12.649999618530273,9.600000381469727,10.949999809265137,193259,SGL
2016-09-01,11.699999809265137,12.699999809265137,11.100000381469727,12.0,44328,SGL
2016-09-02,12.5,13.25,11.149999618530273,12.800000190734863,27001,SGL
2016-09-06,12.350000381469727,14.899999618530273,12.0,12.949999809265137,107467,SGL
2016-09-07,12.649999618530273,12.75,12.050000190734863,12.100000381469727,19572,SGL
2016-09-08,13.699999809265137,13.800000190734863,12.149999618530273,13.0,68060,SGL
2016-09-09,14.399999618530273,14.800000190734863,13.100000381469727,13.5,129035,SGL
2016-09-12,14.5,15.100000381469727,13.100000381469727,14.399999618530273,208271,SGL
2016-09-14,15.149999618530273,15.350000381469727,13.899999618530273,14.949999809265137,112437,SGL
2016-09-15,16.649999618530273,16.649999618530273,15.350000381469727,15.899999618530273,87703,SGL
2016-09-16,18.0,18.200000762939453,17.0,17.600000381469727,198627,SGL
2016-09-19,17.450000762939453,18.899999618530273,17.100000381469727,18.899999618530273,163535,SGL
2016-09-20,16.600000381469727,17.450000762939453,16.600000381469727,17.450000762939453,10447,SGL
2016-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,57812,SGL
2016-09-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8629,SGL
2016-09-23,15.25,15.600000381469727,14.300000190734863,14.300000190734863,253786,SGL
2016-09-26,15.100000381469727,15.800000190734863,14.5,14.649999618530273,163128,SGL
2016-09-27,14.800000190734863,15.5,14.350000381469727,15.25,60992,SGL
2016-09-28,15.449999809265137,15.5,14.149999618530273,14.5,114674,SGL
2016-09-29,15.600000381469727,16.200000762939453,14.899999618530273,15.899999618530273,179268,SGL
2016-09-30,16.350000381469727,16.350000381469727,15.0,15.050000190734863,28393,SGL
2016-10-03,17.149999618530273,17.149999618530273,16.600000381469727,17.0,129654,SGL
2016-10-04,17.799999237060547,17.950000762939453,17.100000381469727,17.100000381469727,140271,SGL
2016-10-05,18.649999618530273,18.649999618530273,17.350000381469727,18.5,116210,SGL
2016-10-06,18.899999618530273,19.5,18.25,19.350000381469727,251172,SGL
2016-10-07,19.049999237060547,19.649999618530273,18.0,19.649999618530273,49179,SGL
2016-10-10,18.100000381469727,19.350000381469727,18.100000381469727,18.299999237060547,39505,SGL
2016-10-13,17.200000762939453,17.5,17.200000762939453,17.200000762939453,26366,SGL
2016-10-14,18.0,18.049999237060547,16.5,16.5,272795,SGL
2016-10-17,17.700000762939453,18.5,17.100000381469727,18.0,64999,SGL
2016-10-18,18.049999237060547,18.5,17.450000762939453,17.799999237060547,73877,SGL
2016-10-19,18.450000762939453,18.850000381469727,17.700000762939453,18.850000381469727,69862,SGL
2016-10-20,18.799999237060547,19.0,18.0,18.75,67384,SGL
2016-10-21,18.149999618530273,19.25,17.899999618530273,19.25,30328,SGL
2016-10-24,17.799999237060547,18.700000762939453,17.25,18.700000762939453,36231,SGL
2016-10-25,18.350000381469727,18.399999618530273,17.0,17.899999618530273,97835,SGL
2016-10-26,18.700000762939453,18.950000762939453,17.649999618530273,17.649999618530273,55813,SGL
2016-10-27,18.200000762939453,19.0,17.799999237060547,18.149999618530273,16199,SGL
2016-10-28,18.100000381469727,18.649999618530273,17.399999618530273,17.5,82445,SGL
2016-11-01,16.950000762939453,17.600000381469727,16.899999618530273,17.600000381469727,32380,SGL
2016-11-02,16.799999237060547,17.450000762939453,16.200000762939453,16.700000762939453,4486,SGL
2016-11-03,16.850000381469727,17.25,16.0,16.350000381469727,17862,SGL
2016-11-04,16.200000762939453,16.700000762939453,15.199999809265137,16.149999618530273,34442,SGL
2016-11-07,17.299999237060547,17.399999618530273,15.5,15.5,26710,SGL
2016-11-08,18.049999237060547,18.649999618530273,16.549999237060547,16.549999237060547,170073,SGL
2016-11-09,18.200000762939453,18.649999618530273,16.25,16.25,52086,SGL
2016-11-10,18.799999237060547,19.049999237060547,17.600000381469727,18.0,43502,SGL
2016-11-11,18.299999237060547,18.75,17.5,18.0,51096,SGL
2016-11-15,17.700000762939453,19.149999618530273,16.5,19.149999618530273,64339,SGL
2016-11-16,17.350000381469727,18.700000762939453,16.899999618530273,18.700000762939453,43310,SGL
2016-11-17,17.100000381469727,17.5,15.800000190734863,17.0,41762,SGL
2016-11-18,17.100000381469727,17.299999237060547,16.0,17.25,4933,SGL
2016-11-21,16.700000762939453,17.100000381469727,15.399999618530273,17.0,27824,SGL
2016-11-22,17.549999237060547,17.899999618530273,16.0,16.75,14537,SGL
2016-11-23,16.450000762939453,17.049999237060547,15.850000381469727,17.049999237060547,11772,SGL
2016-11-24,16.399999618530273,16.950000762939453,15.699999809265137,16.950000762939453,7825,SGL
2016-11-25,16.399999618530273,16.600000381469727,16.049999237060547,16.049999237060547,4011,SGL
2016-11-28,16.0,17.049999237060547,15.850000381469727,17.049999237060547,16990,SGL
2016-11-29,16.25,16.399999618530273,15.649999618530273,16.399999618530273,2552,SGL
2016-11-30,16.350000381469727,16.75,15.600000381469727,15.600000381469727,15706,SGL
2016-12-01,16.25,16.25,15.800000190734863,15.800000190734863,770,SGL
2016-12-02,16.399999618530273,16.5,15.850000381469727,15.850000381469727,5562,SGL
2016-12-05,16.25,16.850000381469727,14.850000381469727,16.850000381469727,8586,SGL
2016-12-06,18.25,19.25,16.450000762939453,16.450000762939453,291050,SGL
2016-12-07,18.149999618530273,19.299999237060547,17.299999237060547,17.299999237060547,238289,SGL
2016-12-08,17.899999618530273,18.799999237060547,17.549999237060547,18.799999237060547,35185,SGL
2016-12-09,18.0,18.5,17.549999237060547,18.0,20331,SGL
2016-12-12,18.100000381469727,18.299999237060547,17.450000762939453,17.799999237060547,55388,SGL
2016-12-13,17.799999237060547,18.299999237060547,17.399999618530273,17.799999237060547,78639,SGL
2016-12-14,17.200000762939453,17.950000762939453,16.399999618530273,17.799999237060547,27802,SGL
2016-12-15,17.350000381469727,18.0,14.0,18.0,23672,SGL
2016-12-16,17.049999237060547,17.350000381469727,16.200000762939453,16.5,18699,SGL
2016-12-19,16.75,17.75,16.149999618530273,16.75,26252,SGL
2016-12-20,15.949999809265137,16.5,15.350000381469727,16.450000762939453,5821,SGL
2016-12-21,16.0,16.950000762939453,16.0,16.950000762939453,1841,SGL
2016-12-22,16.149999618530273,16.600000381469727,15.300000190734863,16.0,31759,SGL
2016-12-23,16.100000381469727,16.399999618530273,15.0,16.0,59039,SGL
2016-12-26,15.949999809265137,17.200000762939453,15.5,15.75,29817,SGL
2016-12-27,15.899999618530273,16.450000762939453,14.5,16.450000762939453,62259,SGL
2016-12-28,15.350000381469727,16.200000762939453,15.050000190734863,16.200000762939453,15923,SGL
2016-12-29,15.600000381469727,16.200000762939453,15.199999809265137,15.199999809265137,21033,SGL
2016-12-30,15.5,16.149999618530273,15.149999618530273,15.699999809265137,8203,SGL
2017-01-02,16.25,16.299999237060547,15.100000381469727,15.5,13826,SGL
2017-01-03,15.550000190734863,15.850000381469727,13.5,15.850000381469727,10154,SGL
2017-01-04,15.350000381469727,16.100000381469727,15.100000381469727,15.300000190734863,10120,SGL
2017-01-05,16.0,17.899999618530273,15.300000190734863,15.300000190734863,55828,SGL
2017-01-06,14.949999809265137,16.5,14.800000190734863,16.5,88840,SGL
2017-01-09,14.699999809265137,15.649999618530273,14.300000190734863,15.25,34073,SGL
2017-01-10,15.199999809265137,15.350000381469727,14.550000190734863,15.0,3759,SGL
2017-01-11,14.949999809265137,15.399999618530273,14.600000381469727,14.600000381469727,3644,SGL
2017-01-12,14.800000190734863,15.5,14.75,14.800000190734863,4662,SGL
2017-01-13,14.949999809265137,15.199999809265137,14.600000381469727,15.0,18175,SGL
2017-01-16,14.899999618530273,14.949999809265137,14.600000381469727,14.75,66138,SGL
2017-01-17,14.899999618530273,15.100000381469727,14.600000381469727,14.699999809265137,24860,SGL
2017-01-18,15.5,15.899999618530273,14.5,14.699999809265137,34247,SGL
2017-01-19,16.850000381469727,17.5,14.899999618530273,15.699999809265137,168220,SGL
2017-01-20,17.450000762939453,18.5,16.5,17.399999618530273,74617,SGL
2017-01-23,16.899999618530273,17.450000762939453,15.699999809265137,17.450000762939453,6055,SGL
2017-01-24,17.0,17.100000381469727,16.5,16.899999618530273,60679,SGL
2017-01-25,16.350000381469727,16.549999237060547,15.800000190734863,16.299999237060547,42973,SGL
2017-01-27,15.899999618530273,16.649999618530273,15.399999618530273,16.649999618530273,22819,SGL
2017-01-30,15.050000190734863,15.949999809265137,14.899999618530273,15.899999618530273,34862,SGL
2017-01-31,15.300000190734863,15.449999809265137,14.75,15.100000381469727,35075,SGL
2017-02-01,15.149999618530273,15.949999809265137,14.649999618530273,14.649999618530273,3965,SGL
2017-02-02,15.149999618530273,15.5,14.75,15.300000190734863,6944,SGL
2017-02-03,15.550000190734863,16.0,14.100000381469727,15.25,61991,SGL
2017-02-06,15.0,15.5,14.949999809265137,15.100000381469727,22974,SGL
2017-02-07,14.550000190734863,15.5,14.350000381469727,14.699999809265137,55643,SGL
2017-02-08,14.149999618530273,14.949999809265137,13.949999809265137,14.300000190734863,64261,SGL
2017-02-09,14.649999618530273,14.850000381469727,13.899999618530273,14.149999618530273,41369,SGL
2017-02-10,14.100000381469727,14.5,13.899999618530273,14.199999809265137,7655,SGL
2017-02-13,14.25,14.699999809265137,13.850000381469727,14.699999809265137,13811,SGL
2017-02-14,14.100000381469727,14.649999618530273,13.800000190734863,14.5,5367,SGL
2017-02-15,14.149999618530273,14.399999618530273,13.399999618530273,14.0,43964,SGL
2017-02-16,15.350000381469727,16.299999237060547,13.300000190734863,13.899999618530273,59062,SGL
2017-02-17,14.949999809265137,15.5,14.649999618530273,15.5,19673,SGL
2017-02-20,14.100000381469727,14.949999809265137,13.350000381469727,14.949999809265137,45427,SGL
2017-02-21,13.050000190734863,14.199999809265137,12.5,14.199999809265137,90697,SGL
2017-02-22,12.899999618530273,13.399999618530273,12.600000381469727,13.050000190734863,26327,SGL
2017-02-23,12.550000190734863,12.949999809265137,12.25,12.699999809265137,24879,SGL
2017-02-27,12.0,12.850000381469727,12.0,12.75,11772,SGL
2017-02-28,12.649999618530273,12.800000190734863,11.949999809265137,12.0,20730,SGL
2017-03-01,12.550000190734863,13.25,12.300000190734863,13.25,14523,SGL
2017-03-02,12.600000381469727,12.800000190734863,12.199999809265137,12.199999809265137,15665,SGL
2017-03-03,13.600000381469727,13.800000190734863,11.899999618530273,12.25,40743,SGL
2017-03-06,14.050000190734863,14.100000381469727,12.850000381469727,13.199999809265137,46156,SGL
2017-03-07,14.050000190734863,14.199999809265137,13.5,13.949999809265137,40605,SGL
2017-03-08,13.800000190734863,14.050000190734863,13.600000381469727,14.050000190734863,1243,SGL
2017-03-09,13.899999618530273,14.149999618530273,13.100000381469727,13.100000381469727,55656,SGL
2017-03-10,13.899999618530273,14.199999809265137,13.350000381469727,13.399999618530273,4101,SGL
2017-03-14,13.600000381469727,13.899999618530273,12.949999809265137,13.899999618530273,57211,SGL
2017-03-15,13.5,13.5,13.25,13.300000190734863,1082,SGL
2017-03-16,13.050000190734863,13.5,12.399999618530273,13.0,80038,SGL
2017-03-17,13.100000381469727,13.449999809265137,12.649999618530273,12.899999618530273,4527,SGL
2017-03-20,13.100000381469727,13.449999809265137,13.0,13.449999809265137,3269,SGL
2017-03-21,13.100000381469727,13.300000190734863,12.949999809265137,12.949999809265137,32074,SGL
2017-03-22,13.0,13.199999809265137,12.699999809265137,12.800000190734863,11999,SGL
2017-03-23,13.199999809265137,13.399999618530273,12.649999618530273,12.800000190734863,8138,SGL
2017-03-24,12.100000381469727,13.0,11.100000381469727,13.0,55197,SGL
2017-03-27,12.0,12.399999618530273,11.899999618530273,11.899999618530273,4325,SGL
2017-03-28,12.050000190734863,12.75,11.300000190734863,12.0,60050,SGL
2017-03-29,11.949999809265137,13.850000381469727,11.399999618530273,12.5,42488,SGL
2017-03-30,12.149999618530273,12.399999618530273,11.399999618530273,11.75,14779,SGL
2017-03-31,12.800000190734863,13.0,11.850000381469727,12.149999618530273,35583,SGL
2017-04-03,12.899999618530273,13.100000381469727,12.550000190734863,12.800000190734863,2248,SGL
2017-04-05,13.449999809265137,13.5,12.399999618530273,12.699999809265137,23321,SGL
2017-04-06,13.050000190734863,13.300000190734863,12.800000190734863,13.300000190734863,13032,SGL
2017-04-07,13.399999618530273,13.75,12.949999809265137,13.050000190734863,2207,SGL
2017-04-10,13.449999809265137,13.75,12.600000381469727,13.5,28941,SGL
2017-04-11,13.25,13.399999618530273,12.899999618530273,13.050000190734863,25034,SGL
2017-04-12,13.050000190734863,13.399999618530273,12.800000190734863,12.800000190734863,38532,SGL
2017-04-13,12.949999809265137,13.149999618530273,12.600000381469727,12.600000381469727,25521,SGL
2017-04-17,12.600000381469727,12.899999618530273,12.550000190734863,12.899999618530273,26090,SGL
2017-04-18,12.300000190734863,13.449999809265137,12.0,13.449999809265137,68233,SGL
2017-04-19,12.550000190734863,12.850000381469727,12.25,12.850000381469727,21463,SGL
2017-04-20,12.350000381469727,12.75,12.199999809265137,12.5,45114,SGL
2017-04-21,11.949999809265137,12.699999809265137,11.899999618530273,12.100000381469727,65293,SGL
2017-04-24,11.949999809265137,12.5,11.800000190734863,11.949999809265137,25628,SGL
2017-04-25,12.100000381469727,12.649999618530273,11.800000190734863,12.649999618530273,51058,SGL
2017-04-26,11.75,12.5,11.5,12.350000381469727,44751,SGL
2017-04-27,11.899999618530273,12.199999809265137,11.699999809265137,12.199999809265137,37414,SGL
2017-04-28,12.899999618530273,13.300000190734863,11.5,11.899999618530273,36781,SGL
2017-05-02,12.899999618530273,13.449999809265137,12.649999618530273,12.899999618530273,49228,SGL
2017-05-03,12.600000381469727,13.149999618530273,12.600000381469727,12.699999809265137,22649,SGL
2017-05-04,12.350000381469727,13.0,12.149999618530273,12.600000381469727,60041,SGL
2017-05-05,13.0,13.100000381469727,12.449999809265137,12.449999809265137,48500,SGL
2017-05-08,15.050000190734863,15.399999618530273,13.0,13.949999809265137,347835,SGL
2017-05-09,15.899999618530273,16.25,15.050000190734863,15.350000381469727,762710,SGL
2017-05-10,15.399999618530273,16.399999618530273,15.0,16.100000381469727,306737,SGL
2017-05-11,15.25,15.75,14.899999618530273,15.600000381469727,171145,SGL
2017-05-12,14.399999618530273,15.199999809265137,14.050000190734863,15.0,110901,SGL
2017-05-15,14.25,15.5,13.899999618530273,15.300000190734863,46767,SGL
2017-05-16,14.75,14.899999618530273,13.800000190734863,14.100000381469727,71915,SGL
2017-05-17,14.149999618530273,15.25,14.149999618530273,14.149999618530273,37252,SGL
2017-05-18,13.949999809265137,14.899999618530273,13.75,14.5,35597,SGL
2017-05-19,14.550000190734863,16.0,14.0,14.600000381469727,57060,SGL
2017-05-22,14.850000381469727,15.800000190734863,14.25,15.399999618530273,99134,SGL
2017-05-23,14.0,16.399999618530273,13.800000190734863,15.5,96504,SGL
2017-05-24,13.949999809265137,14.600000381469727,13.800000190734863,14.199999809265137,59120,SGL
2017-05-25,14.0,14.100000381469727,13.800000190734863,13.800000190734863,25453,SGL
2017-05-26,14.199999809265137,14.699999809265137,14.0,14.050000190734863,27202,SGL
2017-05-29,15.300000190734863,16.799999237060547,13.300000190734863,14.100000381469727,414561,SGL
2017-05-30,14.949999809265137,16.200000762939453,14.550000190734863,16.200000762939453,124024,SGL
2017-05-31,14.800000190734863,15.199999809265137,14.100000381469727,15.0,21705,SGL
2017-06-01,13.850000381469727,14.5,13.5,14.050000190734863,55605,SGL
2017-06-02,13.699999809265137,13.800000190734863,13.300000190734863,13.649999618530273,15185,SGL
2017-06-05,14.300000190734863,14.5,13.699999809265137,13.699999809265137,56827,SGL
2017-06-06,14.399999618530273,15.0,14.0,14.399999618530273,8903,SGL
2017-06-07,14.149999618530273,14.350000381469727,13.75,14.050000190734863,37425,SGL
2017-06-08,13.75,14.0,13.600000381469727,13.800000190734863,5210,SGL
2017-06-09,14.5,14.600000381469727,13.5,13.649999618530273,54259,SGL
2017-06-12,14.449999809265137,15.149999618530273,14.0,15.149999618530273,34576,SGL
2017-06-13,14.649999618530273,14.800000190734863,14.0,14.449999809265137,29721,SGL
2017-06-14,14.899999618530273,15.0,14.050000190734863,14.100000381469727,35993,SGL
2017-06-15,15.850000381469727,16.0,14.399999618530273,14.399999618530273,152273,SGL
2017-06-16,15.899999618530273,16.200000762939453,15.0,15.899999618530273,65075,SGL
2017-06-19,16.200000762939453,16.350000381469727,14.800000190734863,15.949999809265137,85707,SGL
2017-06-20,15.100000381469727,16.0,14.550000190734863,16.0,53136,SGL
2017-06-21,14.949999809265137,15.399999618530273,14.550000190734863,14.550000190734863,43028,SGL
2017-06-22,14.850000381469727,15.25,14.550000190734863,15.25,49459,SGL
2017-06-23,14.350000381469727,14.75,14.0,14.5,64567,SGL
2017-06-27,13.850000381469727,14.350000381469727,13.600000381469727,14.300000190734863,53690,SGL
2017-06-28,14.600000381469727,14.75,12.600000381469727,14.100000381469727,62677,SGL
2017-06-29,14.800000190734863,14.850000381469727,14.149999618530273,14.199999809265137,26715,SGL
2017-06-30,14.449999809265137,14.75,13.699999809265137,14.300000190734863,28488,SGL
2017-07-03,14.899999618530273,15.850000381469727,14.5,15.550000190734863,7589,SGL
2017-07-04,14.550000190734863,15.199999809265137,14.300000190734863,15.199999809265137,19426,SGL
2017-07-05,15.5,15.649999618530273,14.75,14.899999618530273,156988,SGL
2017-07-06,15.699999809265137,15.899999618530273,15.300000190734863,15.699999809265137,24476,SGL
2017-07-07,15.350000381469727,15.800000190734863,15.149999618530273,15.5,72061,SGL
2017-07-10,15.300000190734863,16.0,14.75,15.0,29995,SGL
2017-07-11,16.549999237060547,16.700000762939453,14.550000190734863,15.75,79446,SGL
