Date,Close,High,Low,Open,Volume,symbol
2016-04-06,162.07595825195312,165.0227941221493,156.65758497592077,156.65758497592077,1616,SHARDAMOTR
2016-04-07,162.07595825195312,162.07595825195312,162.07595825195312,162.07595825195312,0,SHARDAMOTR
2016-04-08,160.16526794433594,161.22042030437203,155.5168679749029,157.79830059375894,1057,SHARDAMOTR
2016-04-11,162.7414093017578,164.45246951367915,155.89713923639545,155.89713923639545,1067,SHARDAMOTR
2016-04-12,168.4734649658203,174.71885977443588,161.6006790313058,161.6006790313058,2115,SHARDAMOTR
2016-04-13,164.95626831054688,169.3860329359625,163.15014856392511,163.42581731973877,1817,SHARDAMOTR
2016-04-18,163.38780212402344,170.1560183914595,161.22044950880434,170.1560183914595,820,SHARDAMOTR
2016-04-20,165.40306091308594,165.40306091308594,164.6425832412843,164.8327026592347,710,SHARDAMOTR
2016-04-21,168.97727966308594,169.37652457650938,166.5152377111607,169.19591552148893,70,SHARDAMOTR
2016-04-22,165.40306091308594,168.45446734500334,164.65209359483325,164.65209359483325,825,SHARDAMOTR
2016-04-25,167.30426025390625,172.7986887078025,166.35367766066295,169.20545465807228,211,SHARDAMOTR
2016-04-26,163.88209533691406,168.44494647398776,163.88209533691406,167.30423003751005,352,SHARDAMOTR
2016-04-27,171.10659790039062,171.10659790039062,171.10659790039062,171.10659790039062,5,SHARDAMOTR
2016-04-28,168.4924774169922,174.90898577865525,165.7832976586161,165.9734170741693,2472,SHARDAMOTR
2016-04-29,169.20541381835938,171.1065931548137,169.20541381835938,170.15599618216842,206,SHARDAMOTR
2016-05-02,167.30426025390625,179.47184600520993,164.1292918948605,179.47184600520993,362,SHARDAMOTR
2016-05-03,170.3461456298828,170.3461456298828,163.88211429315567,163.88211429315567,266,SHARDAMOTR
2016-05-04,169.77577209472656,170.15599627515624,165.2319273283007,165.41255097938736,584,SHARDAMOTR
2016-05-05,166.92401123046875,166.92401123046875,165.40307040839076,165.40307040839076,100,SHARDAMOTR
2016-05-06,166.63880920410156,169.2054063074786,165.9733913527872,167.30421244658038,387,SHARDAMOTR
2016-05-09,169.84231567382812,170.90697853388343,168.46395724592014,169.20542879374125,2553,SHARDAMOTR
2016-05-10,166.41065979003906,171.67694038663763,164.84218218965015,171.67694038663763,2543,SHARDAMOTR
2016-05-11,163.5779266357422,164.45247014841505,163.5779266357422,163.89162222654173,1379,SHARDAMOTR
2016-05-12,171.08758544921875,177.76074107319735,168.25481526268965,171.10659154495835,14311,SHARDAMOTR
2016-05-13,171.71498107910156,176.9052084991699,168.06470032871417,173.00777545343033,7835,SHARDAMOTR
2016-05-16,168.2548370361328,175.85956990334705,165.40306038482274,175.85956990334705,2326,SHARDAMOTR
2016-05-17,173.0078125,175.85958946858418,170.34615496991074,170.34615496991074,6128,SHARDAMOTR
2016-05-18,170.156005859375,172.8176629253208,166.3631427142976,169.40503859092667,1128,SHARDAMOTR
2016-05-19,165.9639129638672,172.81767870851786,163.50188543132768,172.81767870851786,2578,SHARDAMOTR
2016-05-20,165.5931854248047,166.36315886500216,164.84221808345168,166.36315886500216,2628,SHARDAMOTR
2016-05-23,166.54379272460938,172.81769026697137,164.07224006414145,171.10662995702526,1812,SHARDAMOTR
2016-05-24,162.01893615722656,170.53623845799646,161.8858496565679,170.53623845799646,1858,SHARDAMOTR
2016-05-25,161.79078674316406,168.9772677210876,161.79078674316406,167.10460483184372,1430,SHARDAMOTR
2016-05-26,161.62921142578125,163.50188924397747,161.23947682633482,163.50188924397747,412,SHARDAMOTR
2016-05-27,161.42007446289062,165.40305718775448,159.03408604753866,162.74140000523465,1394,SHARDAMOTR
2016-05-30,154.08151245117188,160.27937077009858,152.37994794571762,158.36868073645735,10686,SHARDAMOTR
2016-05-31,156.81919860839844,161.44857821016046,154.94653567907284,159.30974227910835,2049,SHARDAMOTR
2016-06-01,156.8477325439453,156.8477325439453,154.95604869854705,156.8477325439453,659,SHARDAMOTR
2016-06-02,155.8780975341797,155.89710362875607,152.38942003886007,152.38942003886007,1258,SHARDAMOTR
2016-06-03,154.2335968017578,157.0378509223314,152.5700591930456,156.65761208504426,1712,SHARDAMOTR
2016-06-06,160.18431091308594,161.60069627402137,157.80783266355718,159.69951659616615,5856,SHARDAMOTR
2016-06-07,161.30599975585938,163.50186863635446,159.69949518167462,163.50186863635446,1948,SHARDAMOTR
2016-06-08,165.89736938476562,168.3308950689236,160.6501083894505,160.6501083894505,3565,SHARDAMOTR
2016-06-09,163.59693908691406,165.97341717391924,161.9809240537408,165.97341717391924,2749,SHARDAMOTR
2016-06-10,161.79078674316406,165.38403453654394,161.6006673485248,161.6006673485248,1530,SHARDAMOTR
2016-06-13,159.5474090576172,166.1635324172721,158.74890461009656,166.15402206407617,4864,SHARDAMOTR
2016-06-14,164.26234436035156,164.26234436035156,159.88962696636702,163.49237094405012,1399,SHARDAMOTR
2016-06-15,163.26422119140625,163.50187776306052,161.78130729446244,161.8003133923062,1878,SHARDAMOTR
2016-06-16,163.7965850830078,165.9164155058886,162.3611934506828,165.9164155058886,2125,SHARDAMOTR
2016-06-17,163.5018768310547,166.35365341278617,162.17104094212246,166.35365341278617,407,SHARDAMOTR
2016-06-20,162.55126953125,163.50186653491144,159.72800957832857,163.50186653491144,1551,SHARDAMOTR
2016-06-21,163.1216583251953,164.262360334679,160.08925769747157,160.08925769747157,1087,SHARDAMOTR
2016-06-22,157.85537719726562,166.33465444186618,157.79834428776903,166.33465444186618,3197,SHARDAMOTR
2016-06-23,161.0208282470703,161.03032399149123,161.01131789381182,161.01131789381182,377,SHARDAMOTR
2016-06-24,159.2146759033203,159.69948473234814,157.79830543382306,157.79830543382306,241,SHARDAMOTR
2016-06-27,158.31163024902344,161.60067847207574,157.04735225736758,159.21469013130255,1994,SHARDAMOTR
2016-06-28,156.98080444335938,162.92199924010214,155.26972982353496,162.92199924010214,2140,SHARDAMOTR
2016-06-29,156.8477325439453,159.69950923367452,155.89713544442284,159.69950923367452,417,SHARDAMOTR
2016-06-30,157.86483764648438,158.93901076757763,154.385670247853,158.20706424462566,5831,SHARDAMOTR
2016-07-01,160.02268981933594,166.32511691221274,159.31924515535766,162.55126017289723,9165,SHARDAMOTR
2016-07-04,158.9295196533203,160.6501047693585,157.83634030393006,160.6501047693585,11088,SHARDAMOTR
2016-07-05,158.19760131835938,162.54180304058846,157.7983563126197,158.00748186632322,7755,SHARDAMOTR
2016-07-07,159.1766815185547,162.54176881511475,158.94853530238257,160.65009965716553,493,SHARDAMOTR
2016-07-08,157.78880310058594,160.640579497721,155.51688064847943,158.94852559947978,9331,SHARDAMOTR
2016-07-11,158.74888610839844,161.5721458831724,157.98842316229113,158.18803829427864,1404,SHARDAMOTR
2016-07-12,163.7110137939453,165.94490974507846,157.79833470641918,161.98093286084014,21437,SHARDAMOTR
2016-07-13,165.384033203125,165.4980989954544,161.8098061433282,164.45244233336925,16532,SHARDAMOTR
2016-07-14,171.0210723876953,173.57815967991553,163.69200794776498,165.40306817560992,31282,SHARDAMOTR
2016-07-15,177.7512664794922,178.7113593797894,167.49437138691067,168.2548491108588,23935,SHARDAMOTR
2016-07-18,182.69432067871094,183.54034766305136,173.00778503434074,173.00778503434074,18597,SHARDAMOTR
2016-07-19,181.91482543945312,186.31607339372985,179.09156555257425,184.2247746434317,20858,SHARDAMOTR
2016-07-20,182.0764617919922,184.576516242094,180.61255385908999,180.61255385908999,14639,SHARDAMOTR
2016-07-21,179.88059997558594,185.5556374721417,176.62006766691852,184.4149208383023,25128,SHARDAMOTR
2016-07-22,180.612548828125,182.52323883192744,178.69234847037748,182.51372847798237,13007,SHARDAMOTR
2016-07-25,179.861572265625,180.6125395766919,173.38803098138203,177.00028527903694,14890,SHARDAMOTR
2016-07-26,179.70948791503906,181.4680706818311,178.71135363005092,179.66195075440223,13098,SHARDAMOTR
2016-07-27,180.51747131347656,182.56124763560862,178.72084729883434,182.5137104794098,14286,SHARDAMOTR
2016-07-28,191.4683074951172,193.7877528488252,180.64106879899572,182.53273813174712,29046,SHARDAMOTR
2016-07-29,198.26502990722656,201.52556163889673,187.64690348523393,187.64690348523393,29998,SHARDAMOTR
2016-08-01,189.94735717773438,198.36960073872234,187.83703745845028,194.3010685232837,14583,SHARDAMOTR
2016-08-02,190.9359893798828,196.7726299804084,188.4074183201774,189.16789609170021,17036,SHARDAMOTR
2016-08-03,184.54798889160156,188.6165211041703,184.433923083173,188.59751500571159,13762,SHARDAMOTR
2016-08-04,202.00083923339844,207.22910810778905,181.7247090111862,185.365479439786,31423,SHARDAMOTR
2016-08-05,204.60546875,209.13029304500859,195.06153016081706,200.57496367183114,23336,SHARDAMOTR
2016-08-08,213.74066162109375,218.6362142560199,199.81448131603275,218.6362142560199,34268,SHARDAMOTR
2016-08-09,215.14756774902344,218.44612667024188,203.61688436022715,218.44612667024188,27817,SHARDAMOTR
2016-08-10,213.4269561767578,218.25596533693263,204.57693796422748,214.83383090570473,28845,SHARDAMOTR
2016-08-11,211.25010681152344,218.6362178638724,210.08088855238415,215.80344752348157,21573,SHARDAMOTR
2016-08-12,224.40631103515625,230.80378357671205,211.231097933245,222.22944828135934,43031,SHARDAMOTR
2016-08-16,224.11160278320312,237.26779407621777,223.00891327419762,233.84565976196583,26851,SHARDAMOTR
2016-08-17,223.1610565185547,230.42359236360474,221.4880230847516,224.3397998925201,28130,SHARDAMOTR
2016-08-18,239.60629272460938,249.0551719333004,224.33977999441626,228.14213899496,52604,SHARDAMOTR
2016-08-19,242.8573455810547,252.85756360832193,235.75641242273366,252.85756360832193,24141,SHARDAMOTR
2016-08-22,255.91847229003906,273.390350422275,245.18626472192793,245.18626472192793,80865,SHARDAMOTR
2016-08-23,227.6573486328125,255.9184666096212,224.7200226752855,255.9184666096212,138435,SHARDAMOTR
2016-08-24,227.3056182861328,245.82316676811956,225.29986876308823,231.55475928719088,160648,SHARDAMOTR
2016-08-25,228.18016052246094,236.43130478221818,227.17253058970098,231.43118192148867,35326,SHARDAMOTR
2016-08-26,226.7257843017578,231.94452889753305,223.68388812233908,228.58893712895917,19357,SHARDAMOTR
2016-08-29,226.47862243652344,230.98444120549416,223.76944249330083,230.98444120549416,20475,SHARDAMOTR
2016-08-30,224.90548706054688,229.50900312020076,223.41863014773688,229.127757006786,29454,SHARDAMOTR
2016-08-31,225.2295379638672,229.5090066102244,224.20971777775884,228.74651437180006,18300,SHARDAMOTR
2016-09-01,224.686279296875,228.74651831183647,223.21847878311848,227.7934176449274,25259,SHARDAMOTR
2016-09-02,225.37252807617188,247.42748869048816,222.44647709284354,222.44647709284354,45574,SHARDAMOTR
2016-09-06,224.96266174316406,232.17770166325093,223.98095450648015,229.54712116654028,30733,SHARDAMOTR
2016-09-07,225.13424682617188,228.7465350911,223.96193101570077,223.96193101570077,108285,SHARDAMOTR
2016-09-08,225.98248291015625,233.49299298469657,224.46704870684832,225.42014930780562,69217,SHARDAMOTR
2016-09-09,222.30349731445312,232.301628909639,220.54977680417167,229.50901707141236,49190,SHARDAMOTR
2016-09-12,222.8657989501953,228.7464919318263,219.25351136682391,220.17803457997172,36444,SHARDAMOTR
2016-09-14,224.7815704345703,227.7933969779241,223.2375296242671,224.2573497354161,34309,SHARDAMOTR
2016-09-15,224.07627868652344,227.78387815373142,223.21847491837264,226.2684292242597,19554,SHARDAMOTR
2016-09-16,225.0579833984375,228.1746572042029,223.6283104679102,228.16512165707138,30174,SHARDAMOTR
2016-09-19,227.09762573242188,229.69961420861173,223.05642885881866,225.1342112801454,67792,SHARDAMOTR
2016-09-20,226.28749084472656,229.118229978325,224.60047537324004,227.25966254891352,32843,SHARDAMOTR
2016-09-21,226.24937438964844,227.78387977699924,224.17159181384338,227.78387977699924,23265,SHARDAMOTR
2016-09-22,225.66796875,230.27149954103723,224.74346009091485,229.69009481322908,37104,SHARDAMOTR
2016-09-23,222.522705078125,227.22154744514893,221.8745954557078,225.88718601086043,24494,SHARDAMOTR
2016-09-26,222.62754821777344,230.0808746576287,221.4075694308165,230.0808746576287,18899,SHARDAMOTR
2016-09-27,222.1128692626953,224.70533707432324,221.12164104783298,223.0278570404735,29157,SHARDAMOTR
2016-09-28,220.5592803955078,227.02136339082503,217.30916780525968,227.02136339082503,31468,SHARDAMOTR
2016-09-29,205.99574279785156,226.07777860991388,192.7665714534397,218.07165502558743,32737,SHARDAMOTR
2016-09-30,213.0392608642578,215.402978065642,208.7407356785885,215.402978065642,18667,SHARDAMOTR
2016-10-03,223.22799682617188,225.86811285738267,214.65953915805954,219.0152479732096,23527,SHARDAMOTR
2016-10-04,221.39804077148438,230.65275100941864,220.5593080757712,225.98250057427828,38423,SHARDAMOTR
2016-10-05,225.16282653808594,228.33668448255034,223.0278599116317,228.16513251124877,25682,SHARDAMOTR
2016-10-06,224.29547119140625,226.64011701159404,221.72207479320073,221.73161033948296,18788,SHARDAMOTR
2016-10-07,222.4083251953125,228.54636109892704,221.31224997101302,228.54636109892704,15243,SHARDAMOTR
2016-10-10,221.41709899902344,225.88717591476055,219.44414893032467,224.9340752946918,16935,SHARDAMOTR
2016-10-13,223.60923767089844,226.84027921583746,218.25275065607502,219.2154014198358,48218,SHARDAMOTR
2016-10-14,221.84600830078125,224.93409025518565,220.62602946562623,223.0278595931886,21971,SHARDAMOTR
2016-10-17,224.8768768310547,226.84029135430433,220.54975987840993,221.12162903940717,25748,SHARDAMOTR
2016-10-18,223.88565063476562,227.7648166281219,223.2184699410806,224.93407743912786,52987,SHARDAMOTR
2016-10-19,222.91351318359375,226.84032822074755,219.40607186216934,225.35347109001594,31453,SHARDAMOTR
2016-10-20,224.93406677246094,230.6336577732046,222.1986392408537,223.027836309471,147449,SHARDAMOTR
2016-10-21,225.3534393310547,227.7934115411526,224.02861347373337,225.41063796641947,151150,SHARDAMOTR
2016-10-24,239.99322509765625,245.44502429572498,229.6996380916697,233.51208477603512,396299,SHARDAMOTR
2016-10-25,243.32911682128906,245.71190518022502,238.27763479542224,238.27763479542224,55439,SHARDAMOTR
2016-10-26,246.712646484375,254.42331567967122,243.97723336551346,243.97723336551346,70234,SHARDAMOTR
2016-10-27,245.37828063964844,254.49003010272835,243.23377867500292,249.71493300713567,64614,SHARDAMOTR
2016-10-28,249.77212524414062,251.14459951604076,235.60890848747303,243.23378671113917,48414,SHARDAMOTR
2016-11-01,256.3200378417969,261.84810755896666,254.4805410999299,257.711583496266,44557,SHARDAMOTR
2016-11-02,248.38058471679688,256.57734691014576,244.9493989702065,255.05236244718307,29807,SHARDAMOTR
2016-11-03,241.1941375732422,253.0508361674391,240.174317391663,251.23038156202446,16960,SHARDAMOTR
2016-11-04,232.5017852783203,243.99629466573342,223.59972908810485,243.98675911814922,29555,SHARDAMOTR
2016-11-07,248.39015197753906,250.61089464201663,234.49378283515495,234.49378283515495,37270,SHARDAMOTR
2016-11-08,244.45379638671875,248.77139273844642,242.4713252800627,248.39966750482333,8314,SHARDAMOTR
2016-11-09,238.01077270507812,240.18385226530629,220.16853246382567,238.08701314449485,40991,SHARDAMOTR
2016-11-10,235.8757781982422,245.52126983898657,232.55896040445833,239.23073818090893,35009,SHARDAMOTR
2016-11-11,228.37478637695312,236.2188939214811,226.84028111746923,233.51205839961153,17977,SHARDAMOTR
2016-11-15,207.4063720703125,228.74651690225687,205.13798107196732,228.74651690225687,34878,SHARDAMOTR
2016-11-16,212.2291259765625,215.40298396178872,202.84099109863567,209.49369812034467,10796,SHARDAMOTR
2016-11-17,204.44223022460938,214.4308269955132,199.29542165544555,214.4308269955132,16069,SHARDAMOTR
2016-11-18,197.84669494628906,214.4498706633995,196.55046099477224,214.4498706633995,11114,SHARDAMOTR
2016-11-21,192.2042694091797,205.49062691376201,190.62210087748264,198.256529834649,4562,SHARDAMOTR
2016-11-22,197.3701171875,198.23744181783664,190.81270765734453,190.81270765734453,3560,SHARDAMOTR
2016-11-23,201.20162963867188,204.7281416097011,194.4345402873081,199.20008750380936,2684,SHARDAMOTR
2016-11-24,203.66065979003906,210.1989985862088,197.48449602282258,202.05943485919371,4063,SHARDAMOTR
2016-11-25,205.97671508789062,207.77809863849112,200.34382847858177,200.391491568088,1853,SHARDAMOTR
2016-11-28,200.21990966796875,212.305358205174,196.25496783836584,206.82496753507994,18204,SHARDAMOTR
2016-11-29,197.18902587890625,204.88063859325726,192.35675909194316,201.12537599331833,18360,SHARDAMOTR
2016-11-30,201.71630859375,203.96565787148572,192.52833235701277,201.10632649286748,3897,SHARDAMOTR
2016-12-01,198.0849609375,208.73120201600457,197.29387668074617,205.87187068218998,6798,SHARDAMOTR
2016-12-02,196.2263641357422,202.0594085620274,194.45358746849243,200.15317819181953,6959,SHARDAMOTR
2016-12-05,198.73306274414062,202.01176762226004,195.41624497246838,202.01176762226004,1062,SHARDAMOTR
2016-12-06,198.54244995117188,202.02131361422664,197.5988701599661,198.2469944494036,1727,SHARDAMOTR
2016-12-07,197.11279296875,200.15321187916047,194.84438723493415,198.55198688720904,5831,SHARDAMOTR
2016-12-08,198.8665008544922,203.93705366402662,198.24698324302486,198.7616537788832,966,SHARDAMOTR
2016-12-09,198.3041534423828,199.95304130599402,194.05327714398916,197.00791967444727,2185,SHARDAMOTR
2016-12-12,196.12155151367188,201.10632869489402,195.5782889455384,197.8085671523304,1515,SHARDAMOTR
2016-12-13,195.2732696533203,197.3891797295632,193.48142170387672,196.34075291479573,1802,SHARDAMOTR
2016-12-14,198.57102966308594,214.44031734131508,196.340737143137,214.44031734131508,2779,SHARDAMOTR
2016-12-15,196.5790557861328,203.76550464207773,194.45362462946144,194.45362462946144,6788,SHARDAMOTR
2016-12-16,197.82760620117188,199.962572684942,195.57827174417747,196.34074931156854,2714,SHARDAMOTR
2016-12-19,196.86495971679688,198.8188385913937,195.19701540781446,195.20655095426264,644,SHARDAMOTR
2016-12-20,190.355224609375,195.67358440321422,189.1066538534814,195.67358440321422,9391,SHARDAMOTR
2016-12-21,189.86912536621094,191.5847328049787,189.09711227204147,190.6220820145201,5368,SHARDAMOTR
2016-12-22,188.1154022216797,190.62207916297953,185.8660678570991,185.8660678570991,2895,SHARDAMOTR
2016-12-23,188.2678985595703,190.43147160483989,185.86606867717938,185.86606867717938,2009,SHARDAMOTR
2016-12-26,182.36819458007812,187.19094129222603,180.90040847096384,185.47533344231414,12237,SHARDAMOTR
2016-12-27,189.3354034423828,190.99382706844094,188.2583992172605,188.65870180223993,2135,SHARDAMOTR
2016-12-28,190.2694549560547,190.62209443644218,187.8580746969579,187.8580746969579,2402,SHARDAMOTR
2016-12-29,189.82147216796875,190.6220772346219,186.08528101266808,189.66897666229846,684,SHARDAMOTR
2016-12-30,189.39259338378906,194.4345396265665,187.76276182810676,189.49742581341087,3243,SHARDAMOTR
2017-01-02,198.60916137695312,203.77502579598533,192.71894690702467,195.94998873196596,5504,SHARDAMOTR
2017-01-03,200.1531982421875,200.34382129830396,197.970583291453,198.6282284407935,5343,SHARDAMOTR
2017-01-04,201.35414123535156,202.0594495448904,196.82686515916413,201.23023770091083,1027,SHARDAMOTR
2017-01-05,200.1436767578125,203.08879878748368,198.56152285792425,203.08879878748368,17282,SHARDAMOTR
2017-01-06,200.72506713867188,208.7216706425902,198.30416604730183,207.98777041278203,2356,SHARDAMOTR
2017-01-09,205.7288818359375,211.3998806176022,200.3533385109396,200.91567208076245,4235,SHARDAMOTR
2017-01-10,213.80174255371094,215.212344366877,205.8623231026842,206.81543837409546,11864,SHARDAMOTR
2017-01-11,217.33778381347656,219.31073396724605,211.781152323567,216.35609115780426,11662,SHARDAMOTR
2017-01-12,215.002685546875,226.44001131379383,213.49677206171688,219.2154349451763,2674,SHARDAMOTR
2017-01-13,217.51890563964844,219.21544225398833,215.02174916411224,215.02174916411224,3107,SHARDAMOTR
2017-01-16,218.01451110839844,219.21543352862324,215.50783383196372,219.20589798079226,2588,SHARDAMOTR
2017-01-17,220.34963989257812,221.31227616501894,217.69998794694646,217.69998794694646,5055,SHARDAMOTR
2017-01-18,219.08197021484375,221.1216251350226,217.881047927462,221.09303314223135,4572,SHARDAMOTR
2017-01-19,218.7388458251953,223.0087786020743,217.30917298604197,217.30917298604197,1888,SHARDAMOTR
2017-01-20,215.9367218017578,221.12164281900624,213.51582058737006,221.12164281900624,1853,SHARDAMOTR
2017-01-23,214.18301391601562,217.11858586202746,213.31567452250445,217.11858586202746,1797,SHARDAMOTR
2017-01-24,216.9755859375,217.30916893665125,215.62216820066948,215.62216820066948,2155,SHARDAMOTR
2017-01-25,218.910400390625,221.121621882564,215.4029597527576,215.4124952993935,2009,SHARDAMOTR
2017-01-27,218.2813720703125,219.21543096821034,215.8890628056358,219.21543096821034,2663,SHARDAMOTR
2017-01-30,218.4529266357422,221.12163480915996,218.2623035771025,219.21541887030097,3187,SHARDAMOTR
2017-01-31,218.04310607910156,219.21543651936636,216.35610505710375,219.21543651936636,3172,SHARDAMOTR
2017-02-01,222.19862365722656,223.98093583233856,218.07165110658423,219.02476627123363,5826,SHARDAMOTR
2017-02-02,220.95962524414062,224.44800997962457,217.49983250548087,217.49983250548087,5967,SHARDAMOTR
2017-02-03,233.14987182617188,238.2776083698618,224.44797511176904,226.8402841055508,48701,SHARDAMOTR
2017-02-06,231.23416137695312,239.23076594866217,221.6077543608415,236.2856437366493,25481,SHARDAMOTR
2017-02-07,235.84718322753906,236.37140395745476,228.74651098130403,232.17771135581808,7478,SHARDAMOTR
2017-02-08,241.28945922851562,246.66501799309262,237.5342111789299,237.89638621724913,22852,SHARDAMOTR
2017-02-09,240.93544006347656,243.6490084836394,238.2982874404237,243.6490084836394,7397,SHARDAMOTR
2017-02-10,242.87506103515625,244.60448965805583,237.91608128464114,242.1106681504118,98697,SHARDAMOTR
2017-02-13,245.73196411132812,249.66858165435644,242.31132939425422,242.31132939425422,18980,SHARDAMOTR
2017-02-14,240.68698120117188,247.46137909851666,239.06266106997154,245.36887274931212,7478,SHARDAMOTR
2017-02-15,233.96990966796875,240.40033330965846,232.75643462047003,237.38098466384068,8364,SHARDAMOTR
2017-02-16,235.00186157226562,237.54345035952866,232.95712229943675,237.3332481843565,3938,SHARDAMOTR
2017-02-17,234.5336456298828,241.73800672920908,233.15773563881433,239.6359411914728,4179,SHARDAMOTR
2017-02-20,243.7445526123047,246.51547687577093,236.1962167743222,236.96060967458874,9411,SHARDAMOTR
2017-02-21,249.85012817382812,253.203906711439,241.3558598115397,241.3558598115397,19095,SHARDAMOTR
2017-02-22,248.05380249023438,257.0258155254654,246.5154720871652,249.57301426073835,11013,SHARDAMOTR
2017-02-23,250.30873107910156,255.87921311017456,248.40732296313774,248.41686759488258,6828,SHARDAMOTR
2017-02-27,250.49029541015625,259.86359407546547,244.03119320236016,249.381913988177,32521,SHARDAMOTR
2017-02-28,258.3061828613281,261.6121498666881,250.92025257783328,251.3120230304539,20168,SHARDAMOTR
2017-03-01,273.7563781738281,286.62677129236016,254.73263414082734,254.73263414082734,126349,SHARDAMOTR
2017-03-02,284.3240966796875,290.09525214305245,268.69233602259834,277.0815111071634,78488,SHARDAMOTR
2017-03-03,291.2895202636719,299.06719071510884,281.7346688245284,281.74421345587,45785,SHARDAMOTR
2017-03-06,299.47808837890625,302.69806561682014,286.74143701983866,294.2611096981063,60999,SHARDAMOTR
2017-03-07,296.6498107910156,305.37339814873724,290.46779720245183,301.933630529704,19493,SHARDAMOTR
2017-03-08,296.72625732421875,303.84464402515385,295.24525345458386,300.97817071226416,13828,SHARDAMOTR
2017-03-09,305.5167236328125,309.1953420875721,295.62742814121566,296.0096245548086,35613,SHARDAMOTR
2017-03-10,297.66265869140625,306.70154285068975,296.20074408850945,305.7556257482027,12725,SHARDAMOTR
2017-03-14,301.76165771484375,309.3864379292084,299.0671935772795,305.75560139592875,20767,SHARDAMOTR
2017-03-15,305.4211730957031,307.6665697809515,301.93365269643806,302.3158491266122,13067,SHARDAMOTR
2017-03-16,308.2016906738281,311.5172318572487,305.7843141376276,308.6125504133765,22328,SHARDAMOTR
2017-03-17,311.7273864746094,312.76886734712883,306.3480025279534,308.6125178571198,24534,SHARDAMOTR
2017-03-20,315.960205078125,323.9098261217526,302.12474733230533,310.131724271068,22862,SHARDAMOTR
2017-03-21,323.7474060058594,326.20299003070005,318.3871116556556,320.88093294220295,20380,SHARDAMOTR
2017-03-22,329.87213134765625,332.89146597207133,315.5971483671673,315.5971483671673,30280,SHARDAMOTR
2017-03-23,371.521728515625,382.00343812764527,333.4647245222939,333.4647245222939,201992,SHARDAMOTR
2017-03-24,358.0015869140625,375.06659612091363,354.48540319477445,370.9197618504764,35905,SHARDAMOTR
2017-03-27,356.3103942871094,360.25655632488144,345.12164798672364,357.3518751669664,14760,SHARDAMOTR
2017-03-28,370.9675598144531,373.5951530856535,353.3388291898156,359.04308334865004,40649,SHARDAMOTR
2017-03-29,380.5128173828125,391.55824641819277,355.4504072476257,373.59510361785476,51939,SHARDAMOTR
2017-03-30,374.3308410644531,381.8887207470792,372.63962048048813,380.29306394973656,8711,SHARDAMOTR
2017-03-31,396.3930358886719,400.66406786966536,376.53802784005643,376.53802784005643,43554,SHARDAMOTR
2017-04-03,383.28375244140625,402.4508122634655,378.46811856420396,402.25016941761066,28835,SHARDAMOTR
2017-04-05,387.9465637207031,394.8069521026231,378.37259217910406,389.4562309500379,21074,SHARDAMOTR
2017-04-06,375.59210205078125,390.60278311367534,374.1875433886341,387.94652674025457,18592,SHARDAMOTR
2017-04-07,374.8945617675781,384.04812761777265,374.17795084013045,378.23876567439834,13400,SHARDAMOTR
2017-04-10,374.9806213378906,383.1500344200611,372.6396899147122,382.00347434363016,8429,SHARDAMOTR
2017-04-11,375.71630859375,381.812332974837,372.42943097126897,379.901350783139,6808,SHARDAMOTR
