Date,Close,High,Low,Open,Volume,symbol
2016-04-12,169.50668334960938,171.71802972961314,168.15279612440875,170.13849463354572,14563344,SBIN
2016-04-13,173.2073211669922,174.9222534569598,172.21447867828383,172.8914223729528,17573045,SBIN
2016-04-18,168.5589599609375,172.84626951817688,167.52098526132394,172.80113718939953,13985439,SBIN
2016-04-20,169.05540466308594,170.27389502522246,166.16711437909575,170.0031285708284,20163005,SBIN
2016-04-21,175.41868591308594,178.17157932132469,171.4924068782081,171.9437026857823,31008152,SBIN
2016-04-22,180.65371704101562,181.8722213031456,172.89143695110428,174.74175262704185,34049763,SBIN
2016-04-25,177.8556671142578,182.81992062341143,176.72742768035928,181.37576863903968,23835613,SBIN
2016-04-26,181.37576293945312,181.78192636840242,175.59918272839852,176.86280534567496,21809451,SBIN
2016-04-27,177.04335021972656,181.3306606439497,176.45667114434153,181.3306606439497,22801603,SBIN
2016-04-28,173.34271240234375,178.89364500496995,172.57550406492845,177.58488999330933,24555479,SBIN
2016-04-29,170.5897979736328,175.10275559198288,168.28818683378353,173.2073078832944,21021661,SBIN
2016-05-02,167.88201904296875,170.09336546404407,167.43072329285323,169.3261709523197,14469844,SBIN
2016-05-03,166.12197875976562,170.9057167646121,165.76093387362477,168.78462109745388,16247931,SBIN
2016-05-04,162.4213409423828,166.43787044380255,161.6992649733464,165.6255435864201,17826594,SBIN
2016-05-05,162.7823944091797,164.90347632544353,161.11259450338417,162.69212974361344,17742028,SBIN
2016-05-06,166.39276123046875,166.9343079083191,162.5567470627643,163.32394163283254,18336962,SBIN
2016-05-09,170.3190155029297,170.95082680662762,167.02456199421323,168.3333169316847,13863696,SBIN
2016-05-10,171.0410919189453,171.76316788470334,168.51383292501902,169.32617355116685,13845979,SBIN
2016-05-11,166.9794158935547,170.1384859239733,166.16708910899942,167.34044695947873,18128414,SBIN
2016-05-12,170.13851928710938,171.0411109013646,167.34047977393618,168.8748965361341,17398341,SBIN
2016-05-13,166.84405517578125,169.64208074496807,166.34762706388312,169.64208074496807,15546644,SBIN
2016-05-16,159.5782012939453,166.9794498291801,158.08891685632008,166.9794498291801,30937008,SBIN
2016-05-17,159.6233367919922,161.20287215950853,158.17918466128077,161.11260748666828,22183140,SBIN
2016-05-18,162.4213409423828,162.87263670147388,156.64476073499864,159.66843405743663,25345278,SBIN
2016-05-19,155.8775634765625,163.36907636259795,155.15548745638054,163.36907636259795,25480517,SBIN
2016-05-20,154.6591033935547,157.6827775223378,153.937027231957,156.59967016616986,16720624,SBIN
2016-05-23,151.99639892578125,155.87754502391482,151.81588338521865,155.51651394278966,16193112,SBIN
2016-05-24,152.9892578125,153.80158464588598,150.19121867980928,152.3574465229272,14816798,SBIN
2016-05-25,158.04379272460938,158.6756040823454,154.74932516166746,154.79445749560318,18900887,SBIN
2016-05-26,166.2122344970703,167.43073864307723,156.59963964729866,158.04379168905095,30700988,SBIN
2016-05-27,176.81768798828125,182.68453335700104,163.8203745265608,166.07685351452997,85585820,SBIN
2016-05-30,179.48036193847656,184.0384389263902,175.64434728006395,180.69885244885162,46075949,SBIN
2016-05-31,184.9861297607422,185.66307340253982,177.0884539397698,179.43519740698306,39457647,SBIN
2016-06-01,178.9387664794922,188.00981389032032,177.44949600011967,185.88871833731974,41868032,SBIN
2016-06-02,181.01473999023438,182.59427521916757,176.5017821932824,178.57774553437113,23499884,SBIN
2016-06-03,179.78025817871094,184.85542708680984,178.6829107845095,183.80381877961048,24568749,SBIN
2016-06-06,181.88345336914062,185.2669175138055,180.2374603784227,180.55750836957336,23623536,SBIN
2016-06-07,192.17098999023438,193.08543679285904,183.02652196398765,183.30085879544524,66063192,SBIN
2016-06-08,192.67393493652344,193.77126828858056,189.79343314320465,192.17098641376998,35163093,SBIN
2016-06-09,191.98809814453125,194.59427704173393,190.47926654300372,192.03382327407613,27858182,SBIN
2016-06-10,188.330322265625,193.40550497405414,187.73593740614692,191.43944986653312,25598224,SBIN
2016-06-13,184.53536987304688,185.26693011498517,183.07224938917028,184.26103303815114,21192525,SBIN
2016-06-14,189.9305877685547,190.7535982180963,186.3642510139247,186.86719951864177,23918910,SBIN
2016-06-15,197.5662384033203,198.9379086343732,190.70788724805593,191.805220642228,48362742,SBIN
2016-06-16,197.5205078125,199.8066248010706,194.82289255665683,197.5205078125,48122379,SBIN
2016-06-17,195.18865966796875,198.892171865795,193.4969415206607,198.2063367903957,26486677,SBIN
2016-06-20,197.42906188964844,198.16062213273548,190.11348736548027,190.2049376283728,32633757,SBIN
2016-06-21,195.69161987304688,198.8921837494752,194.91433449314522,196.60606669488354,18960306,SBIN
2016-06-22,194.68572998046875,196.83468567251987,193.35978483048797,195.69162710299304,16395548,SBIN
2016-06-23,198.9379119873047,199.3494102728858,194.54856438328648,194.77717609231502,20666649,SBIN
2016-06-24,193.1768798828125,194.1827769096963,185.17547065689718,188.28458408905556,47224652,SBIN
2016-06-27,198.57212829589844,200.12669910670917,192.53678744575984,192.76539915872007,29021651,SBIN
2016-06-28,197.42906188964844,199.94379063233126,196.97183848188794,198.20634726418174,21784062,SBIN
2016-06-29,198.61785888671875,200.08097947120788,197.61197569406545,199.25796890992575,18019568,SBIN
2016-06-30,200.08096313476562,202.91573984989722,199.2579526406816,201.17829650686014,30600995,SBIN
2016-07-01,200.81253051757812,202.09275050504783,200.17240657049192,201.9098639287452,15346865,SBIN
2016-07-04,203.921630859375,205.15613958717327,203.00718408422085,203.32724603686498,16534518,SBIN
2016-07-05,204.3788604736328,205.88769211726557,202.59569199842565,204.1502487728793,15357018,SBIN
2016-07-07,201.22401428222656,205.38474987129055,200.5839043346822,204.74462597039582,12917872,SBIN
2016-07-08,199.6237335205078,201.95557558447652,197.97772653692107,201.31545168010635,16017389,SBIN
2016-07-11,205.47621154785156,206.1620467091951,203.00720775768528,204.4703283498923,15831791,SBIN
2016-07-12,207.30508422851562,207.7623076229117,204.97324212642545,205.75052747823906,19374179,SBIN
2016-07-13,208.2195281982422,208.95108841004154,204.79035278669886,207.5794182454242,18377333,SBIN
2016-07-14,212.15164184570312,212.92892714932256,206.66496145314184,207.5794081852354,21208021,SBIN
2016-07-15,211.69444274902344,214.34633299477647,211.0543327538435,212.97466273938323,15068302,SBIN
2016-07-18,209.1796875,213.84337136002839,208.67673901260878,212.51741245144703,11816985,SBIN
2016-07-19,209.9569854736328,212.2888135911151,207.57941827330325,210.3227586029064,19767339,SBIN
2016-07-20,211.37435913085938,212.83747950146832,209.59119077210784,210.9171357592128,18051608,SBIN
2016-07-21,206.3449249267578,212.24311823779814,205.20186637087426,211.83160599499885,13306837,SBIN
2016-07-22,204.3788604736328,206.57352721952608,203.09864053075353,206.11630381801908,12341622,SBIN
2016-07-25,210.2313232421875,211.2372203489995,203.64730877522663,203.92164561829821,18427070,SBIN
2016-07-26,207.30508422851562,212.33454156687256,206.57352400681174,210.32276142219993,14162638,SBIN
2016-07-27,209.63693237304688,211.23721429955867,207.39654046660056,208.26526215032246,17626617,SBIN
2016-07-28,211.23721313476562,215.03216181537016,209.68265634825357,210.4599277648341,26838284,SBIN
2016-07-29,209.7740936279297,212.7917709059172,208.8596468135911,210.32276729787324,15577230,SBIN
2016-08-01,207.85374450683594,212.74602614002401,206.02485104694887,211.05430806163832,16071228,SBIN
2016-08-02,208.5395965576172,211.14576157844067,207.8537614542398,209.68265506324613,16145066,SBIN
2016-08-03,207.2593536376953,210.77997926312668,206.4820822597113,208.95108573372863,14838944,SBIN
2016-08-04,206.3449249267578,209.13399059378398,204.10453294789636,208.90537888260727,17810908,SBIN
2016-08-05,212.83749389648438,213.88910214105576,207.48797450507126,207.8994867300653,21264296,SBIN
2016-08-08,213.29470825195312,215.71798660144975,211.87731297343512,213.9348181977305,16972827,SBIN
2016-08-09,215.0321807861328,217.63836000620344,212.7460635591769,214.20918416576956,19854185,SBIN
2016-08-10,211.69444274902344,216.63245008709853,211.28294446307572,216.49528864289977,16279843,SBIN
2016-08-11,207.71658325195312,211.78588263963107,206.75642528289274,211.69443237907737,16673286,SBIN
2016-08-12,222.48489379882812,226.73706554255162,205.2018421055926,207.5794092020218,86616475,SBIN
2016-08-16,225.63973999023438,226.6913481920301,221.890502660323,224.26806983831807,27709873,SBIN
2016-08-17,225.1825408935547,228.42883006055854,223.39937229440807,225.36542747619887,18294050,SBIN
2016-08-18,227.14859008789062,228.97748377282807,225.45687180133436,225.77691982418753,14314950,SBIN
2016-08-19,236.38449096679688,237.7561611271458,231.81225709896717,233.18392725931608,39822529,SBIN
2016-08-22,233.00103759765625,238.1219310895359,232.26947739785908,237.57325745135049,19769886,SBIN
2016-08-23,232.95533752441406,233.9155095178347,229.52616180030589,233.09249897203767,17583721,SBIN
2016-08-24,232.63525390625,234.2812748447582,231.81225739034633,233.13820242301352,11560293,SBIN
2016-08-25,228.74884033203125,233.68686096841117,227.33145908549352,233.09246223124578,21230706,SBIN
2016-08-26,225.50257873535156,229.25180211488816,224.8167436588491,228.88602898876033,16531983,SBIN
2016-08-29,227.7429656982422,228.47452588833423,223.35361851103997,224.81673889122405,11786129,SBIN
2016-08-30,230.669189453125,231.26357425095068,228.42879773770912,228.74884572371147,15323228,SBIN
2016-08-31,230.8978271484375,233.91550451174083,229.70904346551782,231.58366227858136,15601566,SBIN
2016-09-01,230.4405975341797,233.0467765400138,229.66331215956922,230.39487240272888,12175873,SBIN
2016-09-02,232.8181610107422,233.36682071908376,230.12053178633042,230.44059374787614,11380257,SBIN
2016-09-06,237.84762573242188,239.1278457112948,234.09838815331346,235.19573551046312,16620963,SBIN
2016-09-07,243.97438049316406,247.17494410184267,238.1219269043489,240.40804376769074,30862337,SBIN
2016-09-08,245.3917694091797,248.36372108587236,244.06581057536079,245.07170749342708,14339143,SBIN
2016-09-09,241.50540161132812,245.43751162596283,240.8195665222615,245.43751162596283,11455826,SBIN
2016-09-12,231.12643432617188,236.61311525973088,230.25771263569527,235.47005673190608,18989750,SBIN
2016-09-14,235.51576232910156,235.92727455204744,231.35504054910078,233.18393415027944,12754966,SBIN
2016-09-15,234.098388671875,236.24734430547687,232.45238158585562,236.24734430547687,7783662,SBIN
2016-09-16,232.5438232421875,239.5850607876427,231.72081275296756,235.88156242288076,18013477,SBIN
2016-09-19,233.77830505371094,236.20158334947982,233.36680680864546,234.09836699617853,11433295,SBIN
2016-09-20,232.68099975585938,234.46416833467512,231.94943948027168,234.46416833467512,9914599,SBIN
2016-09-21,229.66329956054688,234.32698364566411,229.2060761778236,232.72670180613275,12817180,SBIN
2016-09-22,235.8358154296875,236.33877789513505,233.2753756469204,235.8358154296875,20797370,SBIN
2016-09-23,232.77243041992188,236.65881527790242,232.08659533556934,236.65881527790242,12730223,SBIN
2016-09-26,230.1205291748047,232.6809829780606,229.2060823845955,232.223759582956,8800173,SBIN
2016-09-27,227.697265625,232.17804960816738,227.0571556207406,231.49221447074268,11345387,SBIN
2016-09-28,232.0408935546875,233.91551243121842,226.82854917979446,228.61171778786945,17277539,SBIN
2016-09-29,226.0969696044922,234.7842141393463,222.66779413020768,233.18393225134685,27870695,SBIN
2016-09-30,229.7547607421875,230.89781925334265,224.77102842422119,225.73120036426172,14826293,SBIN
2016-10-03,233.45826721191406,234.69276200076808,231.03497485746618,231.35503681384535,9314647,SBIN
2016-10-04,237.52757263183594,239.58507807330514,232.08661658839878,233.9155103141492,21532806,SBIN
2016-10-05,238.533447265625,242.23694554830155,237.3446497119837,239.58505547741083,20868556,SBIN
2016-10-06,234.8299102783203,239.58504446083353,233.7783021148894,238.99065966469428,11081154,SBIN
2016-10-07,236.56741333007812,237.66473281566905,233.41256050725946,235.2414542232811,11934100,SBIN
2016-10-10,234.6470489501953,238.0304852867077,234.14408647798737,237.16177759113197,9399844,SBIN
2016-10-13,228.29164123535156,233.50399923101912,224.81675450937453,233.13821213388664,18050638,SBIN
2016-10-14,230.53204345703125,231.85798852403562,227.78870306184254,229.52614639745508,12133951,SBIN
2016-10-17,231.5379180908203,234.50988403020867,230.4405847635686,232.0408666022045,16865537,SBIN
2016-10-18,234.92138671875,235.65296093198174,232.08660989757172,233.09249304572478,20218355,SBIN
2016-10-19,233.54969787597656,235.92726504302155,233.04676331860384,235.92726504302155,9546481,SBIN
2016-10-20,237.93907165527344,238.57916767967964,233.4582739042709,233.82404704774615,14179531,SBIN
2016-10-21,236.38449096679688,237.5275494337543,234.1898242915788,237.5275494337543,8833390,SBIN
2016-10-24,240.4538116455078,242.23696626844344,237.11605829994238,237.11605829994238,14483254,SBIN
2016-10-25,239.08213806152344,241.9169009470481,238.44201410928713,241.41396634650738,9079178,SBIN
2016-10-26,236.61314392089844,242.19127579370812,234.82996123881227,238.1219757790529,15020687,SBIN
2016-10-27,233.54969787597656,236.01871530073493,232.54381480788084,235.92726504302155,10938008,SBIN
2016-10-28,235.92727661132812,236.6588228955042,232.26948937704395,234.00693273198854,11430184,SBIN
2016-11-01,236.7960205078125,238.5791751027481,234.5556145859285,235.01283800617398,10000632,SBIN
2016-11-02,229.57186889648438,234.09837770598864,229.11464550252737,232.36093439029227,13716294,SBIN
2016-11-03,224.63385009765625,231.17215306809874,223.9023038227501,229.66330748106552,12902390,SBIN
2016-11-04,222.07342529296875,226.23414733880253,219.74158301181188,225.18253903227676,12657669,SBIN
2016-11-07,231.0806884765625,232.17802177422126,224.49667473725987,226.7827915879448,11224419,SBIN
2016-11-08,231.03497314453125,232.36093213682778,227.37718602834886,231.99514505319925,9367228,SBIN
2016-11-09,237.75616455078125,238.7163225141712,214.8949948824369,214.8949948824369,31761606,SBIN
2016-11-10,257.2338562011719,259.88577406636523,242.55699722098007,244.1572790122589,50227559,SBIN
2016-11-11,249.64398193359375,264.0922305311721,247.3578648829198,254.9020511501438,57937113,SBIN
2016-11-15,254.3990936279297,259.199939001555,247.54074309417925,251.610014333518,48658808,SBIN
2016-11-16,253.48463439941406,260.43440693913175,252.52444862798316,259.7028607475926,27532708,SBIN
2016-11-17,253.7132568359375,258.0568788108806,252.02152480119867,254.2161913756195,19500760,SBIN
2016-11-18,252.20440673828125,256.04509431569693,251.33569905515907,254.3533622183424,13389671,SBIN
2016-11-21,235.3328857421875,253.8504331416713,233.96121556444797,253.43892092566895,26002028,SBIN
2016-11-22,235.3328857421875,240.1794425408534,229.6633045115169,238.48771040696772,25631435,SBIN
2016-11-23,236.52166748046875,238.07623825731983,232.95533041753689,237.57327575577264,16190033,SBIN
2016-11-24,239.35646057128906,240.49951912225032,232.77244610842246,235.74438438757028,28927720,SBIN
2016-11-25,238.62490844726562,241.87118349021904,236.24734113785496,240.9567366717305,19303589,SBIN
2016-11-28,231.85797119140625,235.6986446668893,226.78278904903414,231.76652093706272,22315183,SBIN
2016-11-29,231.0806884765625,234.55558888027355,230.44057854904068,232.49808371465713,12656706,SBIN
2016-11-30,236.24732971191406,237.8933227429052,231.0806970653238,232.26948066253442,16501691,SBIN
2016-12-01,233.77830505371094,238.67060072657264,232.8638583076321,237.43609203802623,12986151,SBIN
2016-12-02,232.3609161376953,239.03636600241197,231.35501916866565,232.22374075827332,21139754,SBIN
2016-12-05,234.92138671875,235.7443832902708,231.5379362143236,232.63526962746846,8406973,SBIN
2016-12-06,236.9331512451172,237.89330914051143,234.41842275968534,236.3844776305922,10048459,SBIN
2016-12-07,233.7325897216797,240.27087825850657,230.12051397623642,238.07621168829397,22193202,SBIN
2016-12-08,237.66473388671875,238.21340758533853,235.97300161043415,236.33880268064974,9047721,SBIN
2016-12-09,243.8372344970703,244.34019698286195,236.65882151045892,238.4877151168974,16004173,SBIN
2016-12-12,241.09388732910156,246.30624512401985,239.85937859802084,245.89473291142593,14296268,SBIN
2016-12-13,243.3800048828125,243.92867853207866,239.17354411404,242.23694640796677,9084137,SBIN
2016-12-14,240.40806579589844,243.47146825481124,239.8593921170823,243.24285654752973,8672531,SBIN
2016-12-15,242.69415283203125,244.61449651686797,236.84169943128526,237.66469589430125,12274497,SBIN
2016-12-16,242.09979248046875,243.56291295498664,240.54522174378687,243.56291295498664,11017555,SBIN
2016-12-19,238.99066162109375,241.8711632772714,238.53343825005922,240.81955510523193,8371299,SBIN
2016-12-20,232.77243041992188,240.40805265370315,231.58364681637403,239.44789469829,12765309,SBIN
2016-12-21,233.50401306152344,235.9272916776469,232.36095447781392,234.18984821174917,8778450,SBIN
2016-12-22,228.42881774902344,232.49810329528145,227.10287265462713,232.49810329528145,12981595,SBIN
2016-12-23,227.83441162109375,230.25770398100883,226.5999168294546,228.38308527516716,10557157,SBIN
2016-12-26,223.3079071044922,227.0571445882493,222.75924739322224,226.78280775593885,8592983,SBIN
2016-12-27,227.46864318847656,228.5659765659518,222.30202431146563,223.67369452164738,8756536,SBIN
2016-12-28,226.55419921875,230.89782160538599,226.0055255464661,227.92586944610875,11747088,SBIN
2016-12-29,226.46275329589844,227.5601006614977,224.4966981803439,226.46275329589844,10658616,SBIN
2016-12-30,228.79458618164062,230.71493003972694,226.09697091688184,226.5541943161071,10538497,SBIN
2017-01-02,222.7592315673828,231.9494101467379,221.84478482688183,230.89780197650174,25988990,SBIN
2017-01-03,223.94801330566406,225.3196834907621,220.47312666609628,223.1250167759455,15963085,SBIN
2017-01-04,222.11911010742188,225.31967373406107,221.47900017276405,224.77101405579012,11225978,SBIN
2017-01-05,224.35952758789062,224.86246216437283,222.85068199839162,224.03946562708305,11970913,SBIN
2017-01-06,224.86245727539062,227.6972478703781,224.49668414529245,224.9539075345904,12354302,SBIN
2017-01-09,225.91407775878906,227.10286135277246,224.95390585775056,225.31967898512218,8329253,SBIN
2017-01-10,227.05714416503906,227.69725413700303,225.3196868658787,226.50847050144088,9352013,SBIN
2017-01-11,230.5777587890625,231.5379307353501,227.6972569035508,228.29164175187827,13415303,SBIN
2017-01-12,229.7547607421875,232.68098774007453,229.1146507666108,231.26359239557192,11282323,SBIN
2017-01-13,229.43470764160156,230.98927843951196,227.78871448462834,230.44060475161987,9333736,SBIN
2017-01-16,233.8697967529297,234.46418166186984,229.25183707622872,229.5718990754134,13234727,SBIN
2017-01-17,234.098388671875,236.5216671920207,232.63526816133526,235.42434773914283,9480201,SBIN
2017-01-18,236.24732971191406,237.1160374034424,234.64704785695565,235.10427124408662,8048897,SBIN
2017-01-19,236.2930450439453,239.5850590705295,234.55560172362908,235.19572563955148,13029151,SBIN
2017-01-20,229.57186889648438,238.2133882516017,228.88603380554886,236.38449467577368,15341756,SBIN
2017-01-23,232.40664672851562,233.36681865129415,228.70314838163523,229.52614491353071,9339939,SBIN
2017-01-24,233.09249877929688,235.01284276455024,232.26950218753214,233.27539931377947,13540202,SBIN
2017-01-25,237.02462768554688,238.67062080427473,232.4523796171713,233.68688840956835,16343545,SBIN
2017-01-27,243.6543731689453,245.25465514872,237.29895642944467,238.03050274323186,18039379,SBIN
2017-01-30,241.3682403564453,244.98028841755954,240.865277880064,243.10568366871428,11884795,SBIN
2017-01-31,238.0762481689453,241.27681221371816,237.4361241973092,238.80779450221186,8899165,SBIN
2017-02-01,247.54075622558594,248.63807562517613,239.21928488852924,239.58505802172598,27253142,SBIN
2017-02-02,249.9182891845703,251.4728598444709,245.71185639980504,248.59235812213797,20139955,SBIN
2017-02-03,253.80471801757812,254.7191648890617,248.72954904352596,249.6439959150095,15366890,SBIN
2017-02-06,253.3474578857422,258.33120377613875,252.38729997244,256.04508692856234,14725291,SBIN
2017-02-07,254.12478637695312,256.0451304365683,252.66166576454611,254.0790751949141,10981984,SBIN
2017-02-08,253.48463439941406,255.3592389569198,249.2781740313176,254.30763084157027,13622088,SBIN
2017-02-09,252.25013732910156,256.31940855418645,247.67790365595016,254.94773845224105,16080181,SBIN
2017-02-10,252.70736694335938,258.6055317835079,251.47285823975145,254.9020335793844,37580487,SBIN
2017-02-13,248.4094696044922,254.44482411359436,247.0835384780202,254.0333118876571,19853043,SBIN
2017-02-14,247.08351135253906,249.64395096902905,245.16316768682213,248.7295042621828,13306738,SBIN
2017-02-15,245.9404754638672,249.18675040741164,244.20300423658284,247.769369044839,12201568,SBIN
2017-02-16,247.35787963867188,253.30178432499855,246.5805942137345,253.30178432499855,21794688,SBIN
2017-02-17,246.30624389648438,250.23835385782527,244.797412302328,247.9522369252548,17830528,SBIN
2017-02-20,246.5806121826172,248.31805579004487,245.07178031055386,246.8092239179815,9229363,SBIN
2017-02-21,247.54075622558594,248.2723024919794,245.66612356956313,246.90063231246572,7754157,SBIN
2017-02-22,249.0038604736328,251.19855518947284,246.44342051408952,248.638087323227,12617613,SBIN
2017-02-23,247.3121337890625,249.6439618302918,246.53484847308604,248.45519222235137,13146194,SBIN
2017-02-27,245.30038452148438,248.2266258070695,244.7059996091107,247.6322129879907,9645350,SBIN
2017-02-28,246.16908264160156,248.0436873649977,245.0717353504862,245.8947318654723,7941592,SBIN
2017-03-01,248.50091552734375,249.9182968911301,246.7177331216887,246.90063364262303,7656892,SBIN
2017-03-02,244.43161010742188,251.1985385210681,243.70006385515234,249.64396785161946,14220808,SBIN
2017-03-03,242.37413024902344,245.89475625834027,241.6425839201774,243.47147764899614,10120034,SBIN
2017-03-06,246.76344299316406,247.220666334672,243.56287960260863,243.7914912733626,9515073,SBIN
2017-03-07,244.88880920410156,247.72359948722243,243.60858943624962,247.63214923808343,11599142,SBIN
2017-03-08,246.80918884277344,247.17496198603342,243.24285185926,244.88884495728098,9122987,SBIN
2017-03-09,249.87255859375,250.46694336222163,245.43748655612603,245.98616015267612,15594429,SBIN
2017-03-10,248.7752227783203,251.9757863467581,246.44339476970978,251.01562843890662,9557026,SBIN
2017-03-14,251.15281677246094,254.58199239171,250.37553138409064,254.58199239171,15734886,SBIN
2017-03-15,253.621826171875,256.5023280174688,249.32391503884813,249.32391503884813,20055974,SBIN
2017-03-16,255.40496826171875,256.2279926690051,252.43301629920782,254.21619863939452,18005184,SBIN
2017-03-17,250.6956024169922,255.58789872527467,250.1012175361811,255.54218754471367,14265642,SBIN
2017-03-20,250.4669952392578,251.24428066980457,248.54665120693758,251.24428066980457,9678185,SBIN
2017-03-21,249.04957580566406,253.3474587497452,247.03778181025595,250.92418046438988,11898233,SBIN
2017-03-22,244.61451721191406,247.81508098851853,243.97439329391258,247.17495707051705,9887203,SBIN
2017-03-23,245.52899169921875,246.35198832469086,243.88299844827455,245.9862151474482,7998170,SBIN
2017-03-24,252.8445587158203,255.08496470256603,245.6661452288044,246.44343064706538,20133467,SBIN
2017-03-27,255.5421600341797,256.7766408434641,251.65576127696417,252.38730752740685,15966114,SBIN
2017-03-28,257.9654235839844,258.69696979245725,254.6734098324584,256.6394646860909,18673371,SBIN
2017-03-29,263.772216796875,265.0981480444266,258.92563153192594,258.92563153192594,31008407,SBIN
2017-03-30,266.1497497558594,268.61876746202154,264.1379833903788,264.2751448392314,19683170,SBIN
2017-03-31,268.2986755371094,269.761795943908,263.8178919654829,267.0184556461733,20185269,SBIN
2017-04-03,268.0700988769531,270.40195517877424,267.20139107983505,269.57893065654076,10509610,SBIN
2017-04-05,271.9107666015625,273.1909865639527,264.869514948363,268.2072402488918,21936647,SBIN
2017-04-06,267.7957458496094,272.09362898354965,266.51552593538673,270.1733130655663,18413111,SBIN
2017-04-07,264.6866455078125,269.57891371189066,263.0406244735121,266.74415087066114,10765502,SBIN
2017-04-10,264.59515380859375,265.50960049332593,262.0346863473248,265.00663807270433,10307875,SBIN
2017-04-11,269.3045654296875,269.8989502304504,264.0922078393362,264.54943121018454,11682024,SBIN
2017-04-12,265.3267517089844,270.17333682673984,264.3665936655488,268.847377712754,13251421,SBIN
2017-04-13,266.6069641113281,268.0243734524162,265.1895826769428,265.4181943861471,9944020,SBIN
2017-04-17,265.0981140136719,267.70429289906787,263.81789411231796,266.1954613043757,8146800,SBIN
2017-04-18,265.4638671875,271.49922101930883,263.72642403006836,266.1497022159624,13457050,SBIN
2017-04-19,259.74859619140625,266.7898475463995,258.6969879777906,266.6069470280746,18149995,SBIN
2017-04-20,260.4344482421875,262.35479218290385,258.056908789275,259.61145166950985,14514929,SBIN
2017-04-21,258.056884765625,262.4462180157519,255.35925568257395,262.4462180157519,12042308,SBIN
2017-04-24,261.5775146484375,263.2235357499497,256.8681188736263,259.01707458835676,10077853,SBIN
2017-04-25,261.5775146484375,264.0922435279361,260.61735660258313,262.9034737657637,11531902,SBIN
2017-04-26,261.9433288574219,264.73238077370286,259.10853785156104,262.5377137683189,13836891,SBIN
2017-04-27,257.919677734375,263.3149355303687,257.00523104443687,261.9432654954615,22622372,SBIN
2017-04-28,264.9609069824219,265.8753535984095,258.3311690165114,258.78839232450525,14152004,SBIN
2017-05-02,263.635009765625,267.475697611965,262.5376903143154,265.4181922457191,9754789,SBIN
2017-05-03,265.00665283203125,268.11579405864023,261.34886588938514,264.6408797191066,13950914,SBIN
2017-05-04,273.46533203125,274.33406774178076,268.02438976506073,268.8473863869452,24534923,SBIN
2017-05-05,270.6762390136719,278.8148095378105,267.1556134316472,275.2484727807947,34756331,SBIN
2017-05-08,273.78533935546875,275.0198479951408,268.755882451152,270.76767637555827,11560550,SBIN
2017-05-09,271.13348388671875,275.1570443394476,269.9904253543127,275.1570443394476,7843574,SBIN
2017-05-10,269.2588806152344,272.6423171467246,267.9329215472852,271.5907088721628,8699405,SBIN
2017-05-11,272.59661865234375,273.7853884255639,269.258893144422,270.584824367367,11934889,SBIN
2017-05-12,272.4136962890625,276.7116074141161,270.67625294944355,274.33404015146306,13376269,SBIN
2017-05-15,275.6142578125,276.1629314696077,272.047920901352,272.87091743366284,10383539,SBIN
