Date,Close,High,Low,Open,Volume,symbol
2020-11-26,254.72930908203125,268.59212242830876,249.57888078687833,250.15650413029482,18595,UNIDT
2020-11-27,254.63308715820312,255.49950766589822,250.30095524057774,254.63308715820312,13809,UNIDT
2020-12-01,250.30096435546875,255.11444443922775,243.5620922382061,255.11444443922775,13176,UNIDT
2020-12-02,268.8327941894531,273.40559910404545,245.92063189000257,250.25277755129332,80183,UNIDT
2020-12-03,263.1529541015625,274.1758055327322,261.85330864239705,274.1758055327322,71315,UNIDT
2020-12-04,259.3984069824219,279.18179482991815,258.2431602176743,279.18179482991815,14853,UNIDT
2020-12-07,257.2804870605469,264.6451050425776,252.22633343260347,264.6451050425776,15522,UNIDT
2020-12-08,253.76661682128906,259.8797409805157,252.27442071517794,255.21066051028066,11482,UNIDT
2020-12-09,256.2696533203125,259.8797628465426,253.81476121498812,259.8797628465426,12366,UNIDT
2020-12-10,253.7185516357422,259.9279533849328,252.32265988394522,256.12529194486194,18012,UNIDT
2020-12-11,254.2480010986328,258.82080676810773,250.30094190809854,250.30094190809854,13274,UNIDT
2020-12-14,254.48866271972656,258.96519270288763,250.58972676344035,251.21550259113283,8873,UNIDT
2020-12-15,253.76661682128906,259.25396521197075,251.26360188454143,254.72931261395013,14741,UNIDT
2020-12-16,253.0927734375,258.86894945834433,252.27447595871695,258.86894945834433,11614,UNIDT
2020-12-17,265.511474609375,272.39477268658817,250.30089359633186,258.4838074254427,35637,UNIDT
2020-12-18,256.4621276855469,269.5066720013072,253.3815190840661,269.5066720013072,11995,UNIDT
2020-12-21,261.3719482421875,278.21912722649057,254.44052570841478,271.76905266369795,30311,UNIDT
2020-12-22,256.7991638183594,261.3719699219665,237.88219286558316,261.3719699219665,37319,UNIDT
2020-12-23,258.7244567871094,271.8171235459315,256.12516677191786,257.08786242507915,14261,UNIDT
2020-12-24,263.2010498046875,269.50672549621146,257.52114994344646,259.9278896625441,17142,UNIDT
2020-12-28,274.4645690917969,286.88333861227125,265.8003071873994,268.4477205470764,29737,UNIDT
2020-12-29,259.06146240234375,281.05906873016426,253.47780877391295,279.08552458510184,34571,UNIDT
2020-12-30,265.07830810546875,265.65593149115006,255.11440018469034,261.8532711329652,19936,UNIDT
2020-12-31,260.55364990234375,269.55486280394814,258.53198255548443,258.53198255548443,16941,UNIDT
2021-01-01,261.3719482421875,269.45858827882324,260.16857831473726,263.7786880970879,12672,UNIDT
2021-01-04,264.5969543457031,274.3683111293946,262.1420623554793,268.5921361582495,30455,UNIDT
2021-01-05,265.9447326660156,271.3839584266135,258.0987672432819,271.33583538502927,18416,UNIDT
2021-01-06,274.5126953125,287.07589284707956,271.4802094866165,271.4802094866165,58076,UNIDT
2021-01-07,292.27447509765625,296.02898315451836,273.59818089804605,279.1336822090655,45514,UNIDT
2021-01-08,313.886962890625,317.49707224473804,291.69683581233477,291.69683581233477,72711,UNIDT
2021-01-11,309.60302734375,326.06513417449725,305.4152940320201,314.80157966420984,18167,UNIDT
2021-01-12,316.0048828125,317.6896003903275,301.32377249143184,305.2226785627468,22557,UNIDT
2021-01-13,305.9928894042969,322.5031177663572,304.2118961616981,312.9242820691008,23858,UNIDT
2021-01-14,300.0722961425781,313.35748658724594,298.4357015116628,304.21187637963044,13402,UNIDT
2021-01-15,291.4080505371094,308.01455423400074,286.88336821296446,308.01455423400074,20858,UNIDT
2021-01-18,294.392333984375,301.94950112255725,288.80871066320947,301.94950112255725,16146,UNIDT
2021-01-19,287.2203063964844,307.19624484395746,281.3959790047943,303.2010630302919,15958,UNIDT
2021-01-20,272.3948059082031,296.89539796894326,270.1324647566436,293.477839410456,25148,UNIDT
2021-01-21,267.5332336425781,279.0855865544921,263.8750003054664,279.0855865544921,20362,UNIDT
2021-01-22,254.58493041992188,272.6354776879496,252.2263138252412,270.9507599429337,12814,UNIDT
2021-01-25,252.13003540039062,273.26122090543953,250.15652067394174,273.26122090543953,7094,UNIDT
2021-01-27,251.74493408203125,259.01327511171024,247.6053541833909,257.2323115096636,8915,UNIDT
2021-01-28,255.4513702392578,260.4573714347944,246.45015744125726,256.7028631933549,1907,UNIDT
2021-01-29,254.48866271972656,258.96519270288763,252.08192301059194,253.14089435844053,1854,UNIDT
2021-02-01,262.4790344238281,264.11562922521915,252.322604308033,255.74016304257887,11372,UNIDT
2021-02-02,255.93263244628906,265.8002623968147,253.1889440964128,260.4091611333828,13307,UNIDT
2021-02-03,257.47296142578125,262.33456267040265,257.0397366348532,260.50544682485895,15182,UNIDT
2021-02-04,254.2480010986328,259.9279012122562,252.3226092378013,258.6282558303652,12188,UNIDT
2021-02-05,256.36590576171875,261.4682116461388,254.15171694904882,261.4682116461388,15605,UNIDT
2021-02-08,264.5007019042969,272.00971826857415,260.55364278803927,260.55364278803927,29682,UNIDT
2021-02-09,254.34423828125,270.4212402716448,250.25278119286708,270.3731172340273,21351,UNIDT
2021-02-10,262.7678527832031,264.9820415604785,255.49948124551847,259.9278881792159,15146,UNIDT
2021-02-11,264.0193176269531,273.4056014806005,258.0024690028202,271.480209920878,11430,UNIDT
2021-02-12,258.33941650390625,267.09995391211993,257.03977133481163,267.09995391211993,14503,UNIDT
2021-02-15,255.01809692382812,264.7413298222181,254.0072781434367,264.1155834639214,11667,UNIDT
2021-02-16,251.31175231933594,263.6824004794492,247.4609687288974,263.6824004794492,14409,UNIDT
2021-02-17,243.41763305664062,259.7353088470495,240.67394421674106,250.7822498738442,18501,UNIDT
2021-02-18,257.039794921875,259.92788250526684,244.4284732652347,253.09273601541025,18842,UNIDT
2021-02-19,254.72930908203125,263.77864353174414,253.47778694143824,263.77864353174414,14348,UNIDT
2021-02-22,252.0337371826172,259.9278541338964,250.30089657338172,259.7353032310289,14229,UNIDT
2021-02-23,254.54544067382812,262.46679065777323,251.16438168954576,251.16438168954576,12717,UNIDT
2021-02-24,252.7099609375,260.53470168006316,251.16432840506346,256.4291309272881,9851,UNIDT
2021-02-25,255.0284423828125,256.96047603722775,241.50420680190575,255.22165754045162,26205,UNIDT
2021-02-26,254.786865234375,257.73320392166835,247.59003013982593,255.02836937203793,14642,UNIDT
2021-03-01,251.26095581054688,258.264577059604,249.23231479403216,255.9944318620873,10666,UNIDT
2021-03-02,252.3236083984375,255.84956394036615,249.28063179218285,255.84956394036615,9934,UNIDT
2021-03-03,251.59909057617188,256.042744328718,250.2949619833622,255.99445528029653,12543,UNIDT
2021-03-04,245.7063751220703,255.12503877433383,241.3592995902564,254.1107034619483,29724,UNIDT
2021-03-05,244.4505615234375,248.65272588538664,243.04984006945443,246.3342913919145,13286,UNIDT
2021-03-08,242.66342163085938,253.09640620889368,239.71706738915685,253.09640620889368,15322,UNIDT
2021-03-09,236.3360137939453,248.16972007313205,234.01757927616268,247.01050281424077,18112,UNIDT
2021-03-10,252.17868041992188,253.1930157746527,236.5292255403717,240.44158189013575,42021,UNIDT
2021-03-12,255.12498474121094,260.82447666861293,253.09634402657997,260.82447666861293,15902,UNIDT
2021-03-15,255.80123901367188,259.47212057304915,246.72068691288547,259.47212057304915,19925,UNIDT
2021-03-16,254.88357543945312,257.1054026085947,253.09643820488404,255.80127384388229,5287,UNIDT
2021-03-17,243.87095642089844,257.92650485842387,237.73675812702834,254.98016519062878,4086,UNIDT
2021-03-18,252.90318298339844,255.99444849324988,248.79761163963877,248.79761163963877,22008,UNIDT
2021-03-19,251.59909057617188,256.960472092675,248.84593676479452,256.960472092675,1775,UNIDT
2021-03-22,251.45419311523438,254.83525234372462,248.266349063428,250.15009385435707,3650,UNIDT
2021-03-23,251.01943969726562,253.91748973152963,248.7010055659523,253.14465870076558,1485,UNIDT
2021-03-24,239.6687774658203,254.98014986486174,234.35568498845848,252.08209942266438,1040,UNIDT
2021-03-25,242.1321258544922,250.1500836725718,240.53820389346595,250.10176514011908,2116,UNIDT
2021-03-26,245.9478759765625,252.85488999827754,242.0355051030385,246.28597300251758,2722,UNIDT
2021-03-30,252.08213806152344,254.54546952277033,243.4362744582092,243.4362744582092,5731,UNIDT
2021-03-31,253.627685546875,257.82986429928627,249.23232113304317,252.99978055639784,15028,UNIDT
2021-04-01,268.0696105957031,270.48465213260135,252.13033645217484,255.65629119994875,22258,UNIDT
2021-04-05,321.68365478515625,321.68365478515625,293.1861538357205,293.1861538357205,135248,UNIDT
2021-04-06,342.1631774902344,356.46021497056887,322.6496254747155,330.37776021662484,126007,UNIDT
2021-04-07,330.522705078125,340.03797826370635,320.7176385896321,340.03797826370635,22805,UNIDT
2021-04-08,329.3634338378906,337.1398571460538,318.7855382756383,321.68358862359867,12110,UNIDT
2021-04-09,326.9967041015625,344.77140826593256,323.6156451226689,344.77140826593256,4788,UNIDT
2021-04-12,302.3149719238281,312.6513340834581,294.6351265063026,305.2613113966938,12718,UNIDT
2021-04-13,314.34185791015625,328.1075971825568,305.16469839522256,310.91251009414134,4766,UNIDT
2021-04-15,298.78900146484375,320.0413722752379,296.56717449050046,309.1253936057334,5487,UNIDT
2021-04-16,300.6244201660156,313.13431921435637,295.4562247300718,295.55283229981205,9102,UNIDT
2021-04-19,283.91229248046875,294.20036408593757,281.11085004280665,281.11085004280665,7145,UNIDT
2021-04-20,299.3686828613281,308.1111549970465,286.4240600728542,300.33469992734115,9183,UNIDT
2021-04-22,294.152099609375,301.3972252155172,287.8729907507184,301.3972252155172,4784,UNIDT
2021-04-23,291.5438537597656,318.6889312993703,289.8533243869494,318.6889312993703,5770,UNIDT
2021-04-26,289.51519775390625,313.9554068653856,285.94092440662814,313.9554068653856,6381,UNIDT
2021-04-27,289.27374267578125,300.8659442807337,287.1002048748527,294.97323590211755,3367,UNIDT
2021-04-28,291.0125427246094,300.4312059331237,280.14485440709285,300.4312059331237,3996,UNIDT
2021-04-29,292.50994873046875,300.3830112126887,288.7908067005618,300.3830112126887,3925,UNIDT
2021-04-30,292.5581970214844,299.3686037448358,284.1055499277181,299.3686037448358,2412,UNIDT
2021-05-03,290.6744689941406,297.1467937865534,284.9266863315008,297.1467937865534,3194,UNIDT
2021-05-04,282.656494140625,302.3149400086169,278.21281139584335,302.3149400086169,8371,UNIDT
2021-05-05,278.5992126464844,296.1324099977784,278.01959672567915,285.07153638124396,5963,UNIDT
2021-05-06,273.3345031738281,285.11989207629097,267.5384015718144,285.0716030218064,13955,UNIDT
2021-05-07,273.8175048828125,277.4883573479585,261.1626774679725,272.94806607957054,3704,UNIDT
2021-05-10,274.9766845703125,279.17886367396056,265.8961322707877,279.17886367396056,4576,UNIDT
2021-05-11,283.6708068847656,291.73705247682915,270.53297345990956,291.73705247682915,8672,UNIDT
2021-05-12,285.07159423828125,287.8730373635047,280.09661307927297,280.09661307927297,3412,UNIDT
2021-05-14,281.4490051269531,290.7710615015863,278.3094504761885,285.50625806426046,3147,UNIDT
2021-05-17,284.2021484375,284.9749500692195,280.1448661697412,284.9749500692195,2798,UNIDT
2021-05-18,280.09661865234375,289.7084693491411,277.1019602945563,282.1252306065091,3728,UNIDT
2021-05-19,279.32379150390625,287.1968236462299,278.2128779221914,281.06263967921836,3204,UNIDT
2021-05-20,283.2843933105469,287.8729725713315,279.56522317149717,283.9606167832794,11411,UNIDT
2021-05-21,281.7387390136719,294.7316742381878,280.1448174998564,282.99457829765333,3310,UNIDT
2021-05-24,329.5083312988281,333.6621916826256,286.08586501571136,290.7710523196177,51140,UNIDT
2021-05-25,315.984130859375,362.2563340300472,311.49215821350157,334.2418441983902,20139,UNIDT
2021-05-26,303.281005859375,336.9949884740085,299.7550207258622,336.9949884740085,9748,UNIDT
2021-05-27,310.4295349121094,318.6889675670461,303.3775938946788,318.64067851452444,4596,UNIDT
2021-05-28,295.1181335449219,314.9214780217497,290.8676655045307,309.12537719926354,8599,UNIDT
2021-05-31,293.572509765625,308.8838824706686,289.8533390610443,290.86767442438133,9329,UNIDT
2021-06-01,289.9981994628906,304.24694452665733,287.77634356126504,301.4454727602386,10084,UNIDT
2021-06-02,297.7263488769531,304.2952504273154,289.80500040696705,294.6350837470832,10216,UNIDT
2021-06-03,311.685302734375,318.49573860288046,296.5671462871698,300.0931015765703,36508,UNIDT
2021-06-04,304.5850830078125,316.8535080697849,299.65842094843885,316.8535080697849,12908,UNIDT
2021-06-07,302.1217346191406,312.69962968577227,298.49917185392314,304.29527227827117,7193,UNIDT
2021-06-08,310.57440185546875,320.717578276876,293.66910781979004,302.6530522865534,33565,UNIDT
2021-06-09,330.3294372558594,336.56022756358914,304.2952742244591,310.5743830576622,76463,UNIDT
2021-06-10,348.8769836425781,396.35670649028634,339.07191839422865,396.35670649028634,364140,UNIDT
2021-06-11,353.56207275390625,373.26880533917415,347.7659732005635,357.18463497474545,73138,UNIDT
2021-06-14,344.8680114746094,364.28495583188374,341.0039441191516,358.29563963872636,62672,UNIDT
2021-06-15,334.9179992675781,349.6980428788242,332.3097424041865,344.38495106712935,110074,UNIDT
2021-06-16,322.3598327636719,341.68016965138384,309.12539020339136,341.68016965138384,2279981,UNIDT
2021-06-17,328.0109558105469,337.9126268985401,321.6835582733422,322.35978174959627,194208,UNIDT
2021-06-18,321.49041748046875,333.27583563422553,310.18803726464955,333.27583563422553,76282,UNIDT
2021-06-21,320.8624267578125,326.8517418239934,311.05736358440197,314.0037025963444,33482,UNIDT
2021-06-22,330.2811279296875,336.1738361256903,318.64063763764716,324.4850273068308,87275,UNIDT
2021-06-23,316.7568664550781,329.36340193593935,316.4187547178002,323.615590843684,49622,UNIDT
2021-06-24,315.0180358886719,323.47068158764466,313.13429162641967,323.47068158764466,18575,UNIDT
2021-06-25,315.1629638671875,322.26319285730517,310.381169174937,312.506417811602,28193,UNIDT
2021-06-28,310.3811950683594,318.54404905779234,305.7443260857961,312.89284471745367,47843,UNIDT
2021-06-29,313.6173400878906,318.7855357299135,307.91784701184827,315.6942702579113,15079,UNIDT
2021-06-30,314.8248596191406,321.1039686275759,312.21663202700904,318.78553427440596,18432,UNIDT
2021-07-01,313.4241638183594,318.73725623982307,311.05741085660094,314.9214780722109,17802,UNIDT
2021-07-02,309.8981628417969,315.93576755333817,309.12536123091627,314.4867424225683,22693,UNIDT
2021-07-05,318.01275634765625,323.51903466168676,311.49214266068986,315.79089992157844,20360,UNIDT
2021-07-06,320.7175598144531,328.44569378588574,317.6262944336835,322.55298573657007,55031,UNIDT
2021-07-07,316.9501037597656,323.6156134846953,312.02341240464654,323.5673244390585,17393,UNIDT
2021-07-08,313.9554443359375,322.02169010958994,312.0234108323317,319.6549372754762,15275,UNIDT
2021-07-09,317.4814147949219,318.6889357925296,313.95545937800597,314.5350753529563,13361,UNIDT
2021-07-12,321.10394287109375,324.58160886214324,315.21123514743897,322.64957547605906,39775,UNIDT
2021-07-13,322.3598327636719,324.4850521330235,320.7175923360186,320.76588138604006,14122,UNIDT
2021-07-14,317.4331359863281,326.51368828514154,315.8875031634357,322.35982771158143,12461,UNIDT
2021-07-15,316.80523681640625,318.78555956087445,315.01809975307214,318.5923443992458,21729,UNIDT
2021-07-16,320.23455810546875,322.5529924490479,314.96975493567066,317.62630104363456,13473,UNIDT
2021-07-19,341.2937316894531,351.6301234851991,316.85351786578383,316.85351786578383,265616,UNIDT
2021-07-20,355.6390686035156,363.125698584154,344.8679874952118,352.596121668774,140456,UNIDT
2021-07-22,362.7393493652344,368.1973390055228,350.13284049374107,362.3529484976956,82222,UNIDT
2021-07-23,368.53546142578125,371.9165207049169,358.1507793541505,362.7393598044059,147139,UNIDT
2021-07-26,358.19903564453125,381.57665517127293,355.9772086850989,380.61063832273805,134608,UNIDT
2021-07-27,337.5745544433594,362.2562698359884,333.2757682491094,362.2562698359884,112290,UNIDT
2021-07-28,348.44232177734375,355.05951422676407,324.58169158582933,341.0039795529695,173549,UNIDT
2021-07-29,350.2294006347656,358.34396583931465,339.50663707824503,347.76606943513144,92273,UNIDT
2021-07-30,350.3742980957031,357.3296012273283,347.7660409960358,347.7660409960358,23507,UNIDT
2021-08-02,383.5086669921875,388.14553580846007,351.5818237614834,356.46019677611383,449244,UNIDT
2021-08-03,382.05743408203125,395.69889327603227,379.34850481341476,390.66799089132786,241576,UNIDT
2021-08-04,351.82366943359375,384.6211957545556,349.3566102354888,384.3793260478743,156718,UNIDT
2021-08-05,356.08062744140625,360.2891669172589,340.1656159058672,355.74203341786864,83413,UNIDT
2021-08-06,346.4541931152344,361.54686956055093,345.19645285514247,356.03222813001395,34611,UNIDT
2021-08-09,328.7977600097656,350.5176468986424,324.3473504887886,344.4225407129269,50274,UNIDT
2021-08-10,325.70184326171875,339.73029064896895,314.52747111847435,333.683546085499,71300,UNIDT
2021-08-11,327.298095703125,331.1680112516106,304.7074873089303,328.70095189949603,62487,UNIDT
2021-08-12,349.6953125,355.0648093877792,326.0888001903644,328.0721499469742,126486,UNIDT
2021-08-13,339.05303955078125,354.58106624904883,334.747746035937,354.58106624904883,37122,UNIDT
2021-08-16,328.70098876953125,342.4875644574365,324.1054635402295,342.4875644574365,26705,UNIDT
2021-08-17,324.15380859375,337.6501516816138,321.25137175981064,330.9745528685761,35773,UNIDT
2021-08-18,317.7684631347656,332.52251666712056,315.3013741733037,327.8786001353112,54349,UNIDT
2021-08-20,320.81597900390625,324.00864726390535,309.5932189132779,309.5932189132779,68501,UNIDT
2021-08-23,303.25628662109375,326.47578126287124,279.11767517303355,322.1704881546626,63971,UNIDT
2021-08-24,302.3371887207031,316.84937377929685,299.57986765454706,309.59328125,87156,UNIDT
2021-08-25,309.6416320800781,315.5432596933647,305.57823812716236,306.69083303599234,27203,UNIDT
2021-08-26,315.1562805175781,328.9912182436834,306.54572342457686,310.56075532200333,108754,UNIDT
2021-08-27,313.12457275390625,319.5583022052306,310.89938286175726,318.6392148693934,48567,UNIDT
2021-08-30,316.3656005859375,319.50990701377935,313.12454036298556,313.12454036298556,18984,UNIDT
2021-08-31,317.23638916015625,322.17053844679765,315.97867814743853,318.3006220690583,21212,UNIDT
2021-09-01,316.849365234375,322.7509929040688,310.5123897397336,319.2680626789122,34024,UNIDT
2021-09-02,326.3307189941406,328.7978086438436,319.17137889278786,324.1055286670721,10705,UNIDT
2021-09-03,345.82537841796875,349.30827917831675,315.2046446198351,331.84529513643133,89299,UNIDT
2021-09-06,346.16400146484375,352.74287689447385,335.860355213977,348.5826991540199,41953,UNIDT
2021-09-07,335.6668701171875,347.2766187832365,329.861995784163,347.2766187832365,25547,UNIDT
2021-09-08,333.393310546875,337.65021276844465,332.90957098703484,336.1989940889241,7247,UNIDT
2021-09-09,342.2456970214844,343.40668363414784,332.4257910543717,343.40668363414784,25591,UNIDT
2021-09-13,338.7627868652344,341.0847307036026,335.52172611005983,340.50426688784887,15659,UNIDT
2021-09-14,334.6993713378906,340.5526074687127,332.9095292856597,340.5526074687127,8355,UNIDT
2021-09-15,330.3456726074219,338.5692430182513,329.0395702253854,338.5692430182513,18649,UNIDT
2021-09-16,349.01806640625,354.3875633101453,327.9753971218815,342.4875828352391,98346,UNIDT
2021-09-17,341.07147216796875,358.0305588448244,335.4992008312876,358.0305588448244,37658,UNIDT
2021-09-20,327.1650390625,341.0714970676111,324.6453972288485,341.0714970676111,24307,UNIDT
2021-09-21,336.4198913574219,341.0715453022275,318.54018245740366,320.9144373566829,20357,UNIDT
2021-09-22,331.8651428222656,339.6663116159638,330.45994938956824,339.6663116159638,7787,UNIDT
2021-09-23,333.1249694824219,337.24360546875,330.1207820245922,332.10743595081567,12436,UNIDT
2021-09-24,319.6545715332031,336.08064106232547,311.1750279553329,335.30538033635486,114187,UNIDT
2021-09-27,319.3154296875,335.2085134444902,305.55432801995545,334.2878948971064,56541,UNIDT
2021-09-28,323.8216552734375,331.4290232721767,315.9235718910222,320.33292279781745,18373,UNIDT
2021-09-29,333.3671569824219,337.7280645592268,320.2844342520071,325.61443240143535,25936,UNIDT
2021-09-30,333.46417236328125,337.243620819675,332.15589378144716,333.9971605089922,9246,UNIDT
2021-10-01,334.91778564453125,338.35804614710224,327.0681442672563,334.04560984134605,13788,UNIDT
2021-10-04,330.7991638183594,342.04062346598914,327.55270359274186,337.9704301123335,28194,UNIDT
2021-10-05,333.1249694824219,334.3363330078125,330.50841243785624,331.81669096013906,13919,UNIDT
2021-10-06,326.53515625,333.99713765079855,325.71142315675297,333.99713765079855,22888,UNIDT
2021-10-07,326.1959533691406,337.24358203829314,325.71140799264884,337.24358203829314,14215,UNIDT
2021-10-08,329.7815856933594,333.2703184700571,325.61450710477584,333.2703184700571,15556,UNIDT
2021-10-11,331.4290466308594,333.0765127859389,322.8041446070808,322.8041446070808,15518,UNIDT
2021-10-12,343.20343017578125,346.93443490173496,330.3629797220159,332.1073605471063,54887,UNIDT
2021-10-13,349.64788818359375,364.3296349173171,343.0580837159449,343.73645898804074,84805,UNIDT
2021-10-14,374.69891357421875,385.6980989438858,354.92946919145265,354.92946919145265,426537,UNIDT
2021-10-18,438.4651184082031,449.60966195036815,393.54775656470383,403.04483401439296,910101,UNIDT
2021-10-19,441.2755126953125,488.3733326642636,434.10424651140255,473.78849801609925,684390,UNIDT
2021-10-20,425.9153747558594,450.4333583330174,411.8635592064624,445.78173467052403,123855,UNIDT
2021-10-21,424.65557861328125,438.5135645129187,411.8635688795369,438.5135645129187,67921,UNIDT
2021-10-22,441.8084716796875,482.5102836098718,422.6204864566075,435.12175134887497,372628,UNIDT
2021-10-25,435.3640441894531,465.16358644616025,426.3999542423136,447.62303695905877,106721,UNIDT
2021-10-26,437.4959716796875,447.9136958316139,427.5627928371531,441.80840718869644,34942,UNIDT
2021-10-27,453.48602294921875,470.9780989509049,441.3239164354319,462.2562823036659,97348,UNIDT
2021-10-28,439.7249755859375,457.07169598069237,433.61971502735923,456.92633826726063,56884,UNIDT
2021-10-29,445.6364440917969,463.2254375308801,415.5946270134343,441.03326244269294,69138,UNIDT
2021-11-01,442.8260498046875,458.3799452066066,438.077481258326,438.9981293416338,26914,UNIDT
2021-11-02,434.2010803222656,454.50354250481314,428.6288087457141,454.50354250481314,64977,UNIDT
2021-11-03,431.10003662109375,444.81266515490836,427.5628612117378,438.9981205123605,59912,UNIDT
2021-11-04,437.3022155761719,445.78175992252426,436.09085209812156,445.78175992252426,10901,UNIDT
2021-11-08,458.1861267089844,469.9121315162276,431.2454138107536,440.93632198627614,92755,UNIDT
2021-11-09,464.5336608886719,478.44011918461973,455.7149290736096,460.9964855358691,175285,UNIDT
2021-11-10,458.3314514160156,471.7533337472087,441.4692498333241,469.6697946887936,87580,UNIDT
2021-11-11,444.52197265625,465.1635953711216,441.03323977610563,465.1635953711216,65110,UNIDT
2021-11-12,449.60968017578125,465.018217695994,438.0774762095852,443.3590328016432,92091,UNIDT
2021-11-15,455.76336669921875,473.352387425002,453.6798275070471,457.41083279961634,58079,UNIDT
2021-11-16,449.07672119140625,460.8027271019213,445.92717573802827,456.4418180126287,28156,UNIDT
2021-11-17,443.1167297363281,461.91708370530546,440.93627562608924,444.8126384887362,46041,UNIDT
2021-11-18,435.8485412597656,447.42918692618247,423.49263486496403,445.58789094124177,66663,UNIDT
2021-11-22,405.6614074707031,438.8042944877306,399.26540239132123,436.7692275039168,57376,UNIDT
2021-11-23,411.8635559082031,424.46173526539525,405.6613812164459,406.0490115894991,34540,UNIDT
2021-11-24,412.97802734375,426.8844858627666,407.11503999192826,420.58539583300956,41408,UNIDT
2021-11-25,419.7616882324219,424.46178468546674,411.8636038614689,411.8636038614689,13546,UNIDT
2021-11-26,398.5870361328125,419.6163184239663,393.4508666977605,419.6163184239663,27945,UNIDT
2021-11-29,403.33563232421875,408.66563211451125,384.9713484897612,399.2654388364547,54545,UNIDT
