Date,Close,High,Low,Open,Volume,symbol
2022-03-08,503.3152770996094,509.9435520171112,497.993285570019,509.9435520171112,101245,METROBRAND
2022-03-09,505.1053771972656,512.8464557750015,502.20247273061466,503.218477481994,171982,METROBRAND
2022-03-10,518.0233764648438,530.2639829058231,506.79883402723516,508.97601278916596,581113,METROBRAND
2022-03-11,531.0379638671875,532.1991374335361,522.6195293358361,527.1190547580342,202230,METROBRAND
2022-03-14,522.2808837890625,534.2311499563563,514.8300840101374,534.2311499563563,68068,METROBRAND
2022-03-15,533.7473754882812,540.6659884951603,522.0390170794433,523.4904693975511,243904,METROBRAND
2022-03-16,553.15283203125,557.4705604303138,534.6691359268762,542.3828211668775,164931,METROBRAND
2022-03-17,556.1121826171875,571.9276260474625,548.9321362889476,557.9071645888553,283725,METROBRAND
2022-03-21,555.5299682617188,562.6129515354959,545.5846668974968,556.1606695975191,145451,METROBRAND
2022-03-22,553.15283203125,566.5911539200039,548.8351628529738,554.0261017643776,417622,METROBRAND
2022-03-23,553.0072631835938,563.0010660403697,550.1449451872289,554.0745400944102,104992,METROBRAND
2022-03-24,558.3438720703125,567.1248350024973,548.3500673181908,556.9369637150272,93984,METROBRAND
2022-03-25,565.5724487304688,579.3988461517257,561.0121514210531,562.5160635069257,247121,METROBRAND
2022-03-28,576.6819458007812,581.387807112713,558.8774533956744,561.7882734654436,178019,METROBRAND
2022-03-29,580.9996337890625,589.3440196095171,565.4752611602524,573.431513976674,136544,METROBRAND
2022-03-30,588.4707641601562,591.8667207546501,573.4315278131119,578.2828943766746,210076,METROBRAND
2022-03-31,594.0012817382812,616.6086360955845,564.0683171365008,587.5974429041137,401020,METROBRAND
2022-04-01,588.2281494140625,605.4504993556701,583.716355177668,592.8369472857603,169484,METROBRAND
2022-04-04,583.328369140625,601.3269285337421,580.3204861237563,601.3269285337421,82918,METROBRAND
2022-04-05,579.932373046875,591.8667229942415,577.361125070144,586.0450830959375,72435,METROBRAND
2022-04-06,582.3095703125,589.635122205763,574.6443872168194,576.3423655665525,113163,METROBRAND
2022-04-07,579.0106811523438,591.8668043618428,570.9089215350516,577.3127026152401,82338,METROBRAND
2022-04-08,574.8384399414062,577.7007580778862,565.1357067470902,573.5285354277034,101489,METROBRAND
2022-04-11,585.70556640625,593.9528903739506,576.3424043310744,576.3424043310744,156911,METROBRAND
2022-04-12,585.656982421875,595.7478491578139,576.3423817585366,581.1937486083559,130259,METROBRAND
2022-04-13,582.84326171875,592.8370662117125,581.1937850422516,584.2501700375512,53350,METROBRAND
2022-04-18,576.9730224609375,582.843163887738,519.338766657778,575.3720478805462,63276,METROBRAND
2022-04-19,557.1307983398438,585.6082887296429,549.0289828226411,584.1043773430957,70371,METROBRAND
2022-04-20,551.9886474609375,565.6694808568053,535.6880044095234,564.6992073047353,155842,METROBRAND
2022-04-21,553.2012939453125,558.5862984125249,548.8835663199703,550.144909647847,41793,METROBRAND
2022-04-22,550.82421875,557.9072026965991,548.2044687366583,551.1152889246406,21859,METROBRAND
2022-04-25,549.3687744140625,553.0558012448714,538.5987048573495,538.5987048573495,66315,METROBRAND
2022-04-26,555.0933227539062,571.0543301390073,550.1449526878833,561.7882321098492,128639,METROBRAND
2022-04-27,542.2371826171875,557.0824107336772,538.8897872779589,554.7052294246407,30140,METROBRAND
2022-04-28,549.2230834960938,553.0556741346901,533.6502118843501,543.3529430095201,107186,METROBRAND
2022-04-29,553.15283203125,561.7882888293776,536.5611808681275,549.3202995445363,194711,METROBRAND
2022-05-02,545.9243774414062,556.8399536961334,539.666101877871,550.4361134275521,200218,METROBRAND
2022-05-04,536.318603515625,547.7193155758847,519.1932549027499,544.3233587919776,71342,METROBRAND
2022-05-05,531.2245483398438,542.1401212509364,526.8583191754067,542.1401212509364,32909,METROBRAND
2022-05-06,526.712890625,533.7473727632915,518.1744965633694,519.0962681359929,71079,METROBRAND
2022-05-09,517.3983154296875,524.7238681077873,510.89747149292924,524.7238681077873,95648,METROBRAND
2022-05-10,521.3278198242188,533.6503022847687,504.6876686581714,513.0804969707268,91361,METROBRAND
2022-05-11,510.2667541503906,521.424897143952,504.54211796972874,516.8646007719921,105327,METROBRAND
2022-05-12,502.0679626464844,509.15094633978384,490.08508071240703,502.60160115103963,69786,METROBRAND
2022-05-13,506.38568115234375,517.1556915660622,497.9927930511846,502.2134584028563,74621,METROBRAND
2022-05-16,499.7392578125,513.0320140393305,490.3761262679504,502.84414425698924,66276,METROBRAND
2022-05-17,511.3340759277344,523.7535634609487,492.99591480041244,503.57188881687694,87796,METROBRAND
2022-05-18,512.4984130859375,520.0665336342182,505.60943652957883,519.0962602505723,59893,METROBRAND
2022-05-19,513.2745361328125,520.0664487092391,496.14921963004315,499.78771461416846,51143,METROBRAND
2022-05-20,520.9397583007812,528.7989483400917,511.0429587996175,518.1259420433191,85612,METROBRAND
2022-05-23,530.4000244140625,565.4753753742884,515.4577890525053,539.4720578130691,538524,METROBRAND
2022-05-24,522.6376953125,538.2590705161399,515.2150814674544,538.2590705161399,105455,METROBRAND
2022-05-25,514.5844116210938,530.3513524597435,506.7737235421036,522.63772724146,200781,METROBRAND
2022-05-26,514.9725341796875,519.1931991841341,505.2212997336771,511.33400944455076,93880,METROBRAND
2022-05-27,509.5390625,521.7159809368803,505.8034746502392,516.6220459587572,130504,METROBRAND
2022-05-30,557.7129516601562,578.3312545036958,509.5874308289547,514.2447297447535,1095155,METROBRAND
2022-05-31,578.6710205078125,588.9558938119319,548.4469834879646,555.1903947752726,762000,METROBRAND
2022-06-01,564.6990966796875,600.5992110734134,559.4110950126707,579.2531971095764,376957,METROBRAND
2022-06-02,570.7147827148438,576.8274928300295,555.4814796386744,563.6317992727782,107489,METROBRAND
2022-06-03,561.3515625,581.1936617961269,559.3140124157371,575.3720224459153,37976,METROBRAND
2022-06-06,556.7427368164062,570.1324948075871,550.2904557253216,566.057394843018,87520,METROBRAND
2022-06-07,561.836669921875,567.6098071550427,549.8538199035785,554.0259827103067,27010,METROBRAND
2022-06-08,544.0322875976562,563.7288250629265,534.6206241130335,561.7882783329336,37717,METROBRAND
2022-06-09,549.126220703125,554.9963626951666,534.7661867992255,542.2858053497282,63106,METROBRAND
2022-06-10,557.0338745117188,562.7585106358097,536.6581353335256,543.4500483929233,82889,METROBRAND
2022-06-13,547.2826538085938,557.0338888216485,526.033703652215,540.4422387529155,146885,METROBRAND
2022-06-14,549.5142822265625,554.9963502839398,540.9758886817358,552.8132352697111,29298,METROBRAND
2022-06-15,540.4421997070312,554.9477966241137,527.5375773391521,549.514230897105,113255,METROBRAND
2022-06-16,533.3107299804688,550.1449476351362,519.6783430724971,550.1449476351362,165273,METROBRAND
2022-06-17,524.432861328125,531.7099130579325,519.1933603943442,531.7099130579325,20960,METROBRAND
2022-06-20,520.8426513671875,528.604837108042,509.8785758523859,528.604837108042,279706,METROBRAND
2022-06-21,536.9007568359375,542.8679618746171,516.1854436412802,520.0180353771353,82169,METROBRAND
2022-06-22,545.2451782226562,550.8727524003776,532.0979847915612,550.8727524003776,165020,METROBRAND
2022-06-23,543.3045654296875,552.1340290842228,535.202747555152,550.8726855936869,42865,METROBRAND
2022-06-24,543.9351806640625,551.7944298163214,539.8115191968888,539.8115191968888,16640,METROBRAND
2022-06-27,545.875732421875,559.7506879257238,539.0353175319809,548.2044120196518,85341,METROBRAND
2022-06-28,562.904052734375,571.3939437180052,545.8757097277272,553.0557555050522,190948,METROBRAND
2022-06-29,561.2061767578125,567.6099577207043,553.0558562406862,560.8180436966958,179888,METROBRAND
2022-06-30,580.9512329101562,584.7838249129704,553.0558709958899,553.0558709958899,287208,METROBRAND
2022-07-01,602.6366577148438,612.4849543322188,582.1639169890396,582.1639169890396,582857,METROBRAND
2022-07-04,595.8448486328125,614.1830388849918,588.5192965850556,612.2424921586569,161877,METROBRAND
2022-07-05,570.8603515625,600.9388280353058,562.9526586029303,599.0953440420276,322195,METROBRAND
2022-07-06,571.9761352539062,581.1937320052415,554.9963517646045,570.5207252405374,183581,METROBRAND
2022-07-07,567.9009399414062,578.7680125407279,558.149705304365,576.1482628359514,427208,METROBRAND
2022-07-08,563.7288208007812,580.2234678810106,559.7992255464131,568.580187589084,308045,METROBRAND
2022-07-11,565.7664794921875,572.4128887972374,560.090402951376,565.5724721601372,33289,METROBRAND
2022-07-12,558.5379028320312,579.3987807988337,555.9666546501334,563.8744064979575,338279,METROBRAND
2022-07-13,541.99462890625,571.4909602187563,532.4374608150127,564.5534825990957,195730,METROBRAND
2022-07-14,537.5799560546875,548.2044614436377,534.0384937388958,546.2639146774654,59443,METROBRAND
2022-07-15,560.23583984375,567.1247567420378,534.6206004531442,534.6206004531442,91754,METROBRAND
2022-07-18,565.0872802734375,576.5364951252002,559.9447836181279,572.461334796053,68455,METROBRAND
2022-07-19,562.2733764648438,568.5316510841482,560.8179665171349,565.0871927187271,28525,METROBRAND
2022-07-20,560.9149780273438,574.1107306041537,551.5033742767572,570.5207075052869,55313,METROBRAND
2022-07-21,558.4408569335938,564.1169919923467,550.1450310085748,560.9150423188394,108785,METROBRAND
2022-07-22,559.0230712890625,564.4565789147512,548.301502301758,554.1717040444148,97628,METROBRAND
2022-07-25,555.6271362304688,562.1279212192094,549.611428764619,561.2547106130531,113030,METROBRAND
2022-07-26,559.1685180664062,564.2624531384702,551.9399697866536,555.6270558821092,47214,METROBRAND
2022-07-27,564.0198974609375,570.5207408763044,554.9963669749084,559.1685306167512,48265,METROBRAND
2022-07-28,617.9671020507812,634.9468851742594,565.0386449949698,565.0386449949698,1710307,METROBRAND
2022-07-29,620.732421875,630.3866542703987,608.4584393954082,630.3866542703987,561936,METROBRAND
2022-08-01,715.2855834960938,739.1057843269967,661.7749802139032,661.7749802139032,6015998,METROBRAND
2022-08-02,740.464111328125,752.8350962162958,700.5373403340678,715.2855067115734,2110241,METROBRAND
2022-08-03,744.0055541992188,750.0212605001683,729.0148198780537,740.2700256845231,409788,METROBRAND
2022-08-04,715.6734619140625,754.872521418988,702.8659035288173,744.0054501405239,323494,METROBRAND
2022-08-05,713.4419555664062,729.791096431214,702.5263807896229,714.9944284004632,130062,METROBRAND
2022-08-08,735.5643310546875,772.3377211125612,727.2200024797294,730.6159597961791,822417,METROBRAND
2022-08-10,763.6051025390625,775.2483823744739,735.5641799138,746.1401827859454,520332,METROBRAND
2022-08-11,789.1718139648438,911.9599550957079,761.6645878868005,766.2248845246748,871104,METROBRAND
2022-08-12,829.8748168945312,844.1378475419843,791.3549515475958,811.1485523506884,805390,METROBRAND
2022-08-16,819.6383666992188,845.6901810054297,801.8823772286718,844.1377674203259,571812,METROBRAND
2022-08-17,824.5867919921875,836.278633366522,814.3019180559643,825.3144970127915,172997,METROBRAND
2022-08-18,799.4567260742188,826.6728812719372,793.7320897104302,826.6728812719372,159202,METROBRAND
2022-08-19,784.757080078125,819.3958508016411,782.1858912119887,799.5052469633538,154184,METROBRAND
2022-08-22,778.1592407226562,800.4755281748022,767.7773038464136,786.8917010300178,148779,METROBRAND
2022-08-23,791.985595703125,815.029587002297,752.8350910157924,782.0402941950613,375684,METROBRAND
2022-08-24,778.0136108398438,804.3565542481033,768.9415793023182,794.4597548848509,166014,METROBRAND
2022-08-25,763.84765625,789.6084005486666,760.7912716633859,789.6084005486666,155767,METROBRAND
2022-08-26,754.9696655273438,781.7007435399973,751.9618418482647,769.426762046031,162444,METROBRAND
2022-08-29,762.2052001953125,774.539572643464,730.3009919800395,738.1192165630503,204372,METROBRAND
2022-08-30,770.1204833984375,774.1995746165024,758.0289148612117,767.206855282379,173885,METROBRAND
2022-09-01,754.5811767578125,790.5644742009321,749.7736782347905,766.1871412751914,191199,METROBRAND
2022-09-02,771.9172973632812,781.8236461011413,750.744942156748,760.2627833841339,150442,METROBRAND
2022-09-05,806.298095703125,813.8735175430489,768.2752220971951,774.9280423837204,370243,METROBRAND
2022-09-06,790.0787353515625,825.5278734466234,782.3576098560976,820.3804762089499,273823,METROBRAND
2022-09-07,772.8885498046875,793.4782041674326,770.1691749140442,787.5538496100338,153578,METROBRAND
2022-09-08,779.3955688476562,790.5159286948983,764.487527783981,780.2696810472513,229736,METROBRAND
2022-09-09,793.2352905273438,799.596700346635,769.1978574810606,782.697692074787,314475,METROBRAND
2022-09-12,798.9655151367188,807.1236393316794,785.2228770650419,794.4493672717431,174849,METROBRAND
2022-09-13,794.2550659179688,804.5499215194476,784.1545233374414,801.1506884891132,217405,METROBRAND
2022-09-14,782.16357421875,801.2478652662621,776.9676269248603,794.4493985306696,214202,METROBRAND
2022-09-15,779.7841186523438,792.5069391854508,775.9963779524206,787.5537945267109,107035,METROBRAND
2022-09-16,758.368896484375,781.8721776858417,749.7737163231861,776.9675816820582,145235,METROBRAND
2022-09-19,791.0499877929688,801.247685609821,751.7645591096078,755.018145884589,393160,METROBRAND
2022-09-20,858.6461791992188,888.6080237918536,791.0500308455023,805.1325666923528,3119045,METROBRAND
2022-09-21,840.144775390625,880.1100704678215,830.626934041178,868.1155974437054,874324,METROBRAND
2022-09-22,863.9879760742188,877.3907150399926,832.5208227998695,839.9991480528777,379950,METROBRAND
2022-09-23,854.61572265625,908.0807882250392,842.0385490814,874.0884592540484,1301591,METROBRAND
2022-09-26,867.775634765625,891.5702660490697,822.517298566241,853.5960006507402,835280,METROBRAND
2022-09-27,842.8155517578125,921.1921664983944,834.1232152947844,891.7159833005207,1206113,METROBRAND
2022-09-28,871.8062133789062,891.5703025845072,834.5117456380586,841.0674096276506,749644,METROBRAND
2022-09-29,879.6729736328125,910.9944789043093,835.7742939238436,910.9944789043093,648825,METROBRAND
2022-09-30,889.6764526367188,895.6494147864316,851.3136772997328,873.2144397188071,355620,METROBRAND
2022-10-03,907.8380737304688,941.0534502520945,866.6102188902803,883.9948925289974,1174888,METROBRAND
2022-10-04,919.055419921875,941.9273888528913,913.9080220887543,927.990558029548,469011,METROBRAND
2022-10-06,931.826904296875,952.6107506398045,916.7731580538816,928.4762198904313,554955,METROBRAND
2022-10-07,914.2965698242188,936.0516252208544,903.7103634567604,936.0516252208544,271785,METROBRAND
2022-10-10,903.8560791015625,915.704786716849,896.4263032561482,900.2140437416377,120436,METROBRAND
2022-10-11,883.7520751953125,916.4818464163003,874.088529046382,903.3705184806046,192391,METROBRAND
2022-10-12,885.6459350585938,897.3489972590863,855.9268898556624,883.8006133634794,412278,METROBRAND
2022-10-13,866.4158935546875,898.2716097207953,855.7325900125685,890.016329710976,273081,METROBRAND
2022-10-14,848.6912841796875,883.8005266128935,843.0097330769138,883.7034293870693,265940,METROBRAND
2022-10-17,904.535888671875,909.9746971052668,838.7850569742968,841.0673754482366,595028,METROBRAND
2022-10-18,906.1868896484375,923.571561060072,890.2104836770609,910.0231785105485,484012,METROBRAND
2022-10-19,869.815185546875,912.7426563676286,864.3764361764839,908.9549749668671,464793,METROBRAND
2022-10-20,857.82080078125,901.2824264081518,851.993543713956,877.9733981389754,775771,METROBRAND
2022-10-21,863.4052734375,871.5634572126465,808.8718345367735,862.4340639060742,645740,METROBRAND
2022-10-24,861.9483642578125,879.6729362552267,855.8297567389465,876.0309009132922,71614,METROBRAND
2022-10-25,840.9216918945312,864.3764241948061,836.2113496985709,864.3764241948061,123281,METROBRAND
2022-10-27,811.5425415039062,844.9521681870674,803.0444593525996,835.2886229137124,462758,METROBRAND
2022-10-28,802.3646850585938,815.7188145671904,795.4690626183127,810.9598647038686,304406,METROBRAND
2022-10-31,841.6500244140625,850.7794162909076,799.839472489596,801.2477379452041,363364,METROBRAND
2022-11-01,830.4810791015625,854.227159210883,826.6448496485451,848.8369592542675,173436,METROBRAND
2022-11-02,819.6522216796875,834.8030652867919,816.7871419658404,830.3840741745465,121462,METROBRAND
2022-11-03,809.3573608398438,831.2095731784743,806.1038329361489,811.8339923272243,187346,METROBRAND
2022-11-04,818.6810913085938,831.3553639145565,809.7945003312807,809.7945003312807,158089,METROBRAND
2022-11-07,808.92041015625,828.4416972477535,806.103878916337,824.2655082848559,113589,METROBRAND
2022-11-09,812.9993896484375,822.9542862998961,804.8898146240268,812.9022924166642,109665,METROBRAND
2022-11-10,777.1618041992188,818.0011492144794,770.4604353653676,804.889821800534,183553,METROBRAND
2022-11-11,776.530517578125,790.9530137315712,753.1243931317646,785.6113616624256,282239,METROBRAND
2022-11-14,772.014404296875,788.5249647069354,760.0199321969322,775.0251298369534,110566,METROBRAND
2022-11-15,756.6207275390625,781.8236252008096,754.6783085944642,775.2194126447598,107616,METROBRAND
2022-11-16,787.7965698242188,793.4781214009274,750.3078494519881,760.4084514527152,421410,METROBRAND
2022-11-17,784.3486938476562,793.2838322529441,779.7354491616676,793.2838322529441,146049,METROBRAND
2022-11-18,771.2373657226562,798.3341318657635,766.3813186918426,785.3199021120158,207124,METROBRAND
2022-11-21,763.516357421875,784.7372608767416,756.6207345380116,775.8021217933527,156922,METROBRAND
2022-11-22,776.6761474609375,781.28939198279,759.8742371632475,767.2554046870451,98373,METROBRAND
2022-11-23,784.0088500976562,788.3307441247298,773.6168968409632,780.7553220617491,79998,METROBRAND
2022-11-24,789.641845703125,791.5357160203531,769.1978982676316,791.5357160203531,180341,METROBRAND
2022-11-25,777.9387817382812,803.7243811875052,773.1312830292582,790.467407552351,145991,METROBRAND
2022-11-28,792.26416015625,806.103895715216,778.6672269755114,784.0088792965158,207348,METROBRAND
2022-11-29,791.9241943359375,801.1506839372807,785.0285718039713,798.0913505161939,159481,METROBRAND
2022-11-30,807.7063598632812,813.5821651588067,788.913421507443,797.071604568912,204096,METROBRAND
2022-12-01,807.0264282226562,824.556745286293,798.4797977242706,808.0461861933991,137304,METROBRAND
2022-12-02,810.8628540039062,815.6702937176892,800.4223516375786,806.0553550121983,72800,METROBRAND
2022-12-05,811.0084838867188,818.0983014053257,801.00503785817,814.8447732803936,88864,METROBRAND
2022-12-06,807.7549438476562,817.0299826119157,802.8017398870591,811.9311327947239,41911,METROBRAND
2022-12-07,815.9615478515625,825.5279361058591,805.1325400373614,812.7079610072207,128532,METROBRAND
2022-12-08,823.488525390625,845.0493279945695,816.7871564010178,840.0961834564571,279142,METROBRAND
2022-12-09,809.8916015625,828.8787348646007,801.2478135595975,823.4885341562386,128489,METROBRAND
2022-12-12,797.0230712890625,814.1648827822619,787.6508762391665,813.7278266673587,63175,METROBRAND
2022-12-13,797.3143920898438,806.1038255611617,792.5068935637445,800.8592709367045,42264,METROBRAND
2022-12-14,817.8069458007812,827.4219435405689,798.3342072246694,799.3054167225096,339131,METROBRAND
2022-12-15,803.2872924804688,823.7312983187561,794.4493104156192,817.7583366380823,56817,METROBRAND
2022-12-16,800.22802734375,809.2117146345631,770.8489418791987,805.035525911715,179349,METROBRAND
2022-12-19,803.190185546875,810.9598608605086,800.2280086891359,804.4527459297568,60818,METROBRAND
2022-12-20,823.876953125,839.1249531335901,797.7028469558162,803.1902039831933,340965,METROBRAND
2022-12-21,814.1162719726562,823.1485074530057,806.6379478066768,823.1485074530057,139873,METROBRAND
2022-12-22,809.406005859375,816.2530208506166,790.7102233343535,814.8933038649005,110026,METROBRAND
2022-12-23,801.8790893554688,806.5408827625175,781.8235909206835,802.0247352031745,153363,METROBRAND
2022-12-26,811.882568359375,820.6720022079109,777.0646732906649,786.6796707555121,65631,METROBRAND
2022-12-27,818.0496215820312,832.7149182967177,808.5317818316678,811.8824659362828,61656,METROBRAND
2022-12-28,836.0655517578125,841.0673036604929,810.5713061214524,817.7582790786779,92475,METROBRAND
2022-12-29,833.3463134765625,839.1250219532375,822.1774040408424,835.2401838886392,98248,METROBRAND
2022-12-30,858.0634765625,886.714152916313,833.4433427967456,833.4433427967456,730312,METROBRAND
2023-01-02,840.9703369140625,867.7756956308867,835.7743304781136,864.3764623519744,202381,METROBRAND
2023-01-03,847.9629516601562,851.8477894811222,835.7257362352822,842.0385976943517,142216,METROBRAND
2023-01-04,831.7437744140625,847.9629243723185,825.5280103893749,847.9629243723185,78702,METROBRAND
2023-01-05,846.84619140625,857.3837914672273,817.2728483191515,828.6360120765006,173244,METROBRAND
2023-01-06,838.1051635742188,847.817257574087,826.9848040887861,842.5241544885753,120530,METROBRAND
2023-01-09,860.4429931640625,866.2702496546668,836.2598550168874,840.0475954469475,179375,METROBRAND
2023-01-10,827.85888671875,857.5293209740089,821.9830226361692,857.5293209740089,137921,METROBRAND
2023-01-11,809.1632080078125,834.5603005324676,808.5804467487129,831.9866309580269,80413,METROBRAND
2023-01-12,813.0965576171875,823.3913540028577,805.7153302828909,809.0174661005921,67968,METROBRAND
2023-01-13,825.4309692382812,828.441694946025,812.3681897425747,815.5731692038974,45112,METROBRAND
2023-01-16,822.6144409179688,839.0764536868469,818.7296029443302,825.5280693981977,54949,METROBRAND
2023-01-17,821.0119018554688,843.981029534995,805.2297479660054,827.7132709104711,501977,METROBRAND
2023-01-18,839.6104736328125,860.4914744229865,822.6143101989499,835.2400316069621,435543,METROBRAND
2023-01-19,849.1283569335938,857.5778904733426,842.0870888634558,849.8082153614663,144021,METROBRAND
2023-01-20,829.5099487304688,857.1408688122141,820.720515262792,854.4700428852565,240914,METROBRAND
2023-01-23,808.92041015625,837.4253850549536,805.521176931904,833.8804466955378,96176,METROBRAND
2023-01-24,786.8739624023438,817.0785546650127,782.7948705760153,808.9204302902805,140391,METROBRAND
2023-01-25,776.14208984375,786.8739428830725,770.1205791331043,786.8739428830725,308738,METROBRAND
2023-01-27,753.8802490234375,778.382842674669,732.6414528418223,776.4830291421973,679119,METROBRAND
2023-01-30,740.1431884765625,754.5621827881183,734.5899106807504,739.5098975266069,113356,METROBRAND
2023-01-31,737.123046875,744.5761389801046,717.1020713212192,740.143280173045,200598,METROBRAND
2023-02-01,748.1808471679688,752.8085689826144,736.4410595099192,745.2093745271426,79514,METROBRAND
2023-02-02,730.1083984375,747.0604387118211,718.027584892537,747.0604387118211,110246,METROBRAND
2023-02-03,728.5982666015625,739.4125578436077,718.4173258267317,729.3777199791089,56260,METROBRAND
2023-02-06,740.8252563476562,746.2323723358766,721.1939484535486,729.7186996173021,97207,METROBRAND
2023-02-07,737.9024658203125,750.2267843692231,726.2600797760648,744.5761042052368,52983,METROBRAND
2023-02-08,745.4042358398438,762.210174251213,726.8933471548575,740.1919830746499,92586,METROBRAND
2023-02-09,764.5484008789062,769.663251601575,739.2177115856898,745.4042215313395,69817,METROBRAND
2023-02-10,781.4517211914062,786.2256055310135,756.2184939413299,768.3967096403852,116305,METROBRAND
2023-02-13,783.54638671875,812.5305396623407,765.9610553970239,785.3974992637498,138644,METROBRAND
