Date,Close,High,Low,Open,Volume,symbol
2016-04-07,20.977964401245117,21.447270084538033,20.320935728531392,20.837173054309062,332807,SPIC
2016-04-08,21.63498878479004,21.82271175252825,20.414794865268362,20.83717064754989,166652,SPIC
2016-04-11,22.761323928833008,22.995976752841596,21.212615648428123,22.432809617169188,612154,SPIC
2016-04-12,22.385881423950195,23.37142264156535,22.19815843475726,22.761325612076963,209924,SPIC
2016-04-13,21.775781631469727,22.85518420672274,21.68192014878275,22.85518420672274,248111,SPIC
2016-04-18,21.728851318359375,22.198156970117715,21.63498982995591,21.775782957690602,93014,SPIC
2016-04-20,22.526674270629883,23.089841485447472,21.634992697980426,21.96350705581229,311065,SPIC
2016-04-21,22.198156356811523,23.18369927243016,22.0573650232257,22.526670662017736,182780,SPIC
2016-04-22,22.010435104370117,22.526670589270665,21.775782285731882,22.010435104370117,70088,SPIC
2016-04-25,22.198156356811523,22.43280917620754,21.775782356054055,22.010435175450073,172698,SPIC
2016-04-26,23.324491500854492,23.55914432925291,21.96350438004007,22.479741676671992,676045,SPIC
2016-04-27,23.18370246887207,23.887661024118074,22.714396765374733,23.887661024118074,459225,SPIC
2016-04-28,22.245088577270508,23.324491216701492,22.104295449739478,23.324491216701492,255540,SPIC
2016-04-29,22.245088577270508,22.855185565622023,22.104295449739478,22.19815693800717,194149,SPIC
2016-05-02,22.902116775512695,23.136769614995938,21.963505417579725,22.198158257062968,237334,SPIC
2016-05-03,23.371421813964844,24.591617619992626,23.04290748963971,23.65300628778312,582128,SPIC
2016-05-04,22.667465209960938,23.41835541266346,22.526673856410213,23.41835541266346,111312,SPIC
2016-05-05,22.292016983032227,23.277558070389052,22.104294018650513,22.526669793379934,68587,SPIC
2016-05-06,22.385881423950195,22.71439575990828,22.245090077185047,22.71439575990828,110429,SPIC
2016-05-09,23.27756118774414,23.41835432501502,22.432811315414387,22.479742957924387,277376,SPIC
2016-05-10,23.27756118774414,23.65300716678768,23.04290834597148,23.27756118774414,152299,SPIC
2016-05-11,23.04290771484375,23.27756055018945,22.526672193186844,22.57360204415236,169858,SPIC
2016-05-12,24.122310638427734,24.356963458683804,22.620532230737087,23.465282025607156,745038,SPIC
2016-05-13,24.873199462890625,25.107852288012236,24.122311138605067,24.403893812647407,1489715,SPIC
2016-05-16,24.54468536376953,25.530228312032477,24.02844986010251,24.87319967985718,605591,SPIC
2016-05-17,24.02845001220703,24.826269987681957,23.84072703318034,24.77933834779578,256588,SPIC
2016-05-18,23.74686622619629,24.075380553805612,23.230630704423827,23.98151906159451,256331,SPIC
2016-05-19,22.667465209960938,23.93459097243585,22.526673856410213,23.93459097243585,281320,SPIC
2016-05-20,22.10429573059082,23.08983868453515,21.96350439152992,22.90211570561461,226559,SPIC
2016-05-23,21.775781631469727,22.620531395134744,21.68192014878275,21.9635028065848,158042,SPIC
2016-05-24,21.447269439697266,22.385880778062493,21.21261660510596,22.104296302397493,181901,SPIC
2016-05-25,21.541128158569336,21.96350213230553,21.306475354185178,21.63498784811594,117008,SPIC
2016-05-26,22.010435104370117,22.198156285125346,21.634989162341796,22.010435104370117,110042,SPIC
2016-05-27,21.40033721923828,22.292018682647793,21.306477520150125,22.292018682647793,117430,SPIC
2016-05-30,21.728851318359375,21.963504144238545,21.259545666601035,21.58805998088367,103800,SPIC
2016-05-31,20.88409996032715,21.306475731808092,20.461724188846205,21.306475731808092,201264,SPIC
2016-06-01,20.64944839477539,21.259545375660142,20.461725420537483,21.0718241916812,117674,SPIC
2016-06-02,20.36786460876465,20.837170228411217,20.180141644802475,20.41479445462576,131703,SPIC
2016-06-03,20.555585861206055,21.212614447331543,20.180141722102434,20.180141722102434,185965,SPIC
2016-06-06,20.977964401245117,21.353408589827627,20.55558857017785,20.93103275876036,409407,SPIC
2016-06-07,20.602519989013672,21.118755518928282,20.461726853346878,21.118755518928282,157833,SPIC
2016-06-08,21.306476593017578,21.775782229072952,20.36786532090683,20.36786532090683,361320,SPIC
2016-06-09,21.259544372558594,21.775781632225428,21.16568288986836,21.306476009033148,193660,SPIC
2016-06-10,20.9310302734375,21.681920351701933,20.83717058013098,21.306476207699163,139409,SPIC
2016-06-13,20.64944839477539,21.118754040111195,20.461725420537483,20.88410121744329,126766,SPIC
2016-06-14,20.83717155456543,21.118754228170783,20.649448578655875,20.88410140341333,267935,SPIC
2016-06-15,21.024892807006836,21.9165742600214,20.837171620759918,20.837171620759918,366485,SPIC
2016-06-16,20.508655548095703,21.165682328999022,20.46172391286479,21.071822639054854,206282,SPIC
2016-06-17,20.46172523498535,20.97796251432874,20.367865538976503,20.649448207520937,85390,SPIC
2016-06-20,21.212615966796875,21.541130283391187,19.288461706892473,20.367866145739356,396196,SPIC
2016-06-21,20.83717155456543,21.49419838973091,20.790239915458553,21.400336901776136,97310,SPIC
2016-06-22,20.508655548095703,21.259543809202018,20.46172391286479,20.790238198445863,120072,SPIC
2016-06-23,20.32093620300293,21.118756241280927,20.180144852779552,21.07182638795952,175030,SPIC
2016-06-24,19.476184844970703,20.03935199372045,18.86608784643306,19.71083767442818,197108,SPIC
2016-06-27,19.85162925720215,20.180143580518205,19.52311493388609,19.52311493388609,107564,SPIC
2016-06-28,20.602519989013672,20.88410267982908,19.804699978024562,19.85162982974077,213304,SPIC
2016-06-29,21.494199752807617,22.057366925991122,20.508658542430798,20.696379739985908,517304,SPIC
2016-06-30,22.057363510131836,22.80825176458599,21.165682141491065,21.165682141491065,760128,SPIC
2016-07-01,21.588058471679688,22.43280822773712,21.306475816413496,22.338946745895434,311964,SPIC
2016-07-04,21.447269439697266,21.728852125103213,21.353407947808932,21.5411309315856,110717,SPIC
2016-07-05,20.88409996032715,21.353405577413152,20.649447151784145,21.353405577413152,241967,SPIC
2016-07-07,21.259544372558594,21.822711478441107,20.977961714746776,21.118753043652685,253435,SPIC
2016-07-08,21.024892807006836,21.21261578351274,20.743310132506966,21.071824446262802,119426,SPIC
2016-07-11,21.07182502746582,21.400337560023704,20.97796353662398,21.400337560023704,95351,SPIC
2016-07-12,20.9310302734375,21.306476207699163,20.83717058013098,21.11875324056833,129347,SPIC
2016-07-13,21.212615966796875,22.526671442915124,20.602518973269724,20.884101650202563,491421,SPIC
2016-07-14,21.024892807006836,21.400336969759657,20.8841014697569,21.118754295259787,81784,SPIC
2016-07-15,20.743309020996094,21.259544493336854,20.743309020996094,21.11875316363109,74371,SPIC
2016-07-18,20.36786460876465,20.977961556253415,20.320932972644673,20.88410007427233,215731,SPIC
2016-07-19,20.36786460876465,20.649447264449044,20.274003126783562,20.602517418587933,64319,SPIC
2016-07-20,20.696378707885742,20.93103153582213,19.89856052510923,20.41479603046568,163479,SPIC
2016-07-21,21.024892807006836,21.775782922771462,20.320934330498176,20.555587156001064,764796,SPIC
2016-07-22,20.9310302734375,21.25954457078701,20.64944761300015,21.024891757002916,300784,SPIC
2016-07-25,21.494199752807617,21.963505432084023,20.8371728759761,20.977964221707204,558081,SPIC
2016-07-26,21.118755340576172,22.057366689046226,20.837172652138786,21.5880610148112,184311,SPIC
2016-07-27,21.494199752807617,21.775784234528917,21.11875556743831,21.306478555252507,178397,SPIC
2016-07-28,21.07182502746582,21.77578352339106,21.024893386915384,21.44726920057414,135472,SPIC
2016-07-29,20.274005889892578,21.353408604137833,19.992421405572657,20.977964415303717,366706,SPIC
2016-08-01,20.64944839477539,21.869642356544897,20.320934084988536,20.461725420537483,466312,SPIC
2016-08-02,20.274005889892578,21.11875576233412,20.18014439511927,20.88410292053041,270926,SPIC
2016-08-03,19.19460105895996,20.41479498567856,19.053807937196428,20.180142169751225,170823,SPIC
2016-08-04,19.288461685180664,19.663907641013832,18.866087670256846,19.523114512446895,89443,SPIC
2016-08-05,19.85162925720215,19.992420598549305,19.52311493388609,19.52311493388609,149635,SPIC
2016-08-08,20.227073669433594,21.02489366682214,19.804699640410757,19.898561132502184,505680,SPIC
2016-08-09,20.039352416992188,20.27400525140601,19.710838090761026,20.27400525140601,87261,SPIC
2016-08-10,19.382322311401367,20.461724910728332,19.24153097936027,20.274003731426507,132599,SPIC
2016-08-11,19.288461685180664,19.616976001405188,19.100740497523077,19.4292548137476,77529,SPIC
2016-08-12,19.006879806518555,19.476185480753582,18.95994995519868,19.335394136534887,110103,SPIC
2016-08-16,18.772228240966797,19.241533946990966,18.584505242453453,19.006881093978883,152683,SPIC
2016-08-17,18.772228240966797,19.147672447734294,18.725298386468058,19.147672447734294,40466,SPIC
2016-08-18,19.147672653198242,19.4292571539898,18.772228442402042,18.866089942665898,88035,SPIC
2016-08-19,19.053810119628906,19.288462962433496,18.913018771997976,19.194603257518953,52712,SPIC
2016-08-22,20.36786460876465,20.555585782467958,18.67836330388168,19.241530405509337,755504,SPIC
2016-08-23,19.523115158081055,20.5555879902484,19.429255456277797,20.13321396135657,137068,SPIC
2016-08-24,19.523115158081055,19.898561126330314,19.38232381511711,19.429255456277797,329762,SPIC
2016-08-25,19.053810119628906,19.663908943128128,19.053810119628906,19.663908943128128,143507,SPIC
2016-08-26,18.91301918029785,19.241533525368165,18.678366332427508,19.241533525368165,129958,SPIC
2016-08-29,18.959949493408203,19.241532174987334,18.6314351713932,19.194602324810486,135369,SPIC
2016-08-30,18.91301918029785,19.194603671897756,18.819157683097885,18.819157683097885,70661,SPIC
2016-08-31,18.8660888671875,19.429256046407552,18.819157224601348,18.91301871951454,129427,SPIC
2016-09-01,18.63143539428711,19.100741062706135,18.537573902551493,19.100741062706135,82480,SPIC
2016-09-02,18.537574768066406,19.0068804583972,18.396783419018995,19.0068804583972,100076,SPIC
2016-09-06,18.44371223449707,18.959949538978286,18.39678238420743,18.58450357562503,144188,SPIC
2016-09-07,18.302919387817383,18.678363530028527,17.83361376248873,18.678363530028527,124212,SPIC
2016-09-08,18.584503173828125,19.10074046714829,18.162129159575983,18.255990648385012,144083,SPIC
2016-09-09,18.349849700927734,18.866086976073746,18.255990005682033,18.772225490569113,163598,SPIC
2016-09-12,17.786685943603516,18.20905998039133,17.692824449786528,18.20905998039133,207140,SPIC
2016-09-14,18.162128448486328,18.53757259876394,17.73975266051219,17.833614145646322,158203,SPIC
2016-09-15,18.068267822265625,18.490643630318296,17.92747648300107,18.209059161530178,67980,SPIC
2016-09-16,18.162128448486328,18.95994838673808,17.833614145646322,18.255989933620462,393238,SPIC
2016-09-19,18.162128448486328,18.678363931335678,18.068266963352194,18.068266963352194,143377,SPIC
2016-09-20,18.162128448486328,18.443711113629806,18.068266963352194,18.302919781058065,80782,SPIC
2016-09-21,18.021339416503906,18.443713468139045,17.880546275699707,18.443713468139045,62614,SPIC
2016-09-22,18.068267822265625,18.44371199039077,17.974406332669584,18.44371199039077,78471,SPIC
2016-09-23,17.92747688293457,18.20905956774534,17.880545241960075,18.068268225339956,79133,SPIC
2016-09-26,17.92747688293457,18.396782551125217,17.83361539124463,17.974406733650014,66376,SPIC
2016-09-27,17.92747688293457,18.1151980760554,17.83361539124463,17.92747688293457,53269,SPIC
2016-09-28,18.115198135375977,18.537573954234304,17.880545300512253,18.115198135375977,111419,SPIC
2016-09-29,17.552032470703125,19.24153213739519,17.36430948984444,18.302920813619817,764324,SPIC
2016-09-30,17.833616256713867,18.021339249203983,17.36431056574771,17.833616256713867,99608,SPIC
2016-10-03,19.616975784301758,20.367865897398907,17.927476162786384,18.115197348366436,1357816,SPIC
2016-10-04,19.804698944091797,20.46172578511308,19.335393290394165,19.57004611724298,662810,SPIC
2016-10-05,20.555585861206055,21.212614447331543,19.804697582998813,19.945488911380313,1483964,SPIC
2016-10-06,20.13321304321289,21.118754189275492,19.71083724332379,20.83717151618874,604337,SPIC
2016-10-07,20.32093620300293,20.837173540834176,19.8985621523328,20.133214999458144,262433,SPIC
2016-10-10,21.16568374633789,21.30647687119987,20.414795434949088,20.55558676955212,747211,SPIC
2016-10-13,20.32093620300293,20.977964891057553,19.6169776616269,20.884103394155584,411729,SPIC
2016-10-14,23.324491500854492,23.887658647062494,20.1801432422639,20.367866221086235,3840285,SPIC
2016-10-17,22.010435104370117,23.418352016199535,21.728850647848876,23.1836991975613,949164,SPIC
2016-10-18,23.27756118774414,24.216172554834777,22.526672810175274,23.136769840732367,1474431,SPIC
2016-10-19,23.887657165527344,24.591615607062426,22.995975756812683,23.08983724040247,1842540,SPIC
2016-10-20,23.23063087463379,23.934589385986328,23.04290788883615,23.653006697548943,493124,SPIC
2016-10-21,22.526674270629883,23.3244943424332,22.19815991279802,23.13677134074093,521595,SPIC
2016-10-24,23.840726852416992,24.2161710173647,22.24508870382448,22.949047184448556,1088096,SPIC
2016-10-25,23.559146881103516,24.403896796786597,22.80825667473918,24.216173797630713,958342,SPIC
2016-10-26,23.840726852416992,24.920129497988782,23.6060740255423,24.920129497988782,1959738,SPIC
2016-10-27,23.371421813964844,24.122311953887873,22.90211614786009,23.55914479651036,405868,SPIC
2016-10-28,23.69993782043457,23.887660816304056,22.995979271312752,23.559146468662043,433400,SPIC
2016-11-01,23.793798446655273,24.122312782261776,23.136769775442268,23.653007100040803,773464,SPIC
2016-11-02,22.855186462402344,23.465283474692537,22.62053362765542,23.465283474692537,437472,SPIC
2016-11-03,22.33894920349121,23.606074872108273,22.245089501582513,23.18370084274196,678261,SPIC
2016-11-04,21.541128158569336,22.667460545458006,21.306475354185178,22.573599065652576,384844,SPIC
2016-11-07,21.63498878479004,22.338947228419983,21.49419745411583,22.10429441387667,203607,SPIC
2016-11-08,21.353408813476562,22.526673033997255,20.977964620961767,21.68192315327418,1175209,SPIC
2016-11-09,19.898561477661133,20.133214316830443,17.12965725935964,18.77222713354481,725754,SPIC
2016-11-10,20.743309020996094,21.11875316363109,20.227071758396445,20.227071758396445,393928,SPIC
2016-11-11,19.663908004760742,20.555587690711494,19.57004651406618,20.461726200016933,263115,SPIC
2016-11-15,18.819156646728516,20.086282313499698,18.67836530381151,19.71083813563466,390919,SPIC
2016-11-16,18.772228240966797,19.570048299259724,18.49064553345597,19.38232530074638,211979,SPIC
2016-11-17,18.819156646728516,19.382323808655602,18.631435452925526,19.10074112282159,200040,SPIC
2016-11-18,18.537574768066406,19.0068804583972,18.49064491513698,18.913018962279217,144055,SPIC
2016-11-21,17.27044677734375,18.772225147169056,17.0827256000274,18.53757233282944,432939,SPIC
2016-11-22,17.692825317382812,18.06826952080219,17.270449469624026,17.78668681580245,206820,SPIC
2016-11-23,17.92747688293457,18.302921059435278,17.45817121474392,18.162129717029895,217606,SPIC
2016-11-24,17.739755630493164,18.209061344475835,17.50510277350183,18.209061344475835,221676,SPIC
2016-11-25,18.255990982055664,18.302920832188434,17.692823829167292,17.739753679300062,160881,SPIC
2016-11-28,18.819156646728516,19.006879630790564,17.92747694808143,17.974406798967415,342294,SPIC
2016-11-29,18.725296020507812,19.053808541009484,18.58450289428256,18.866087356474097,246381,SPIC
2016-11-30,19.147672653198242,19.382325508728268,18.866089942665898,19.147672653198242,237504,SPIC
2016-12-01,19.006879806518555,19.429255629433708,18.913018313619737,19.05380965783843,177114,SPIC
2016-12-02,18.63143539428711,19.00687957097052,18.490644051813213,18.959949720232235,161750,SPIC
2016-12-05,18.819156646728516,19.006879630790564,18.537573960894502,18.631435452925526,136921,SPIC
2016-12-06,19.241531372070312,19.335392858766348,18.772225728849087,19.194601523851773,210748,SPIC
2016-12-07,18.959949493408203,19.89856081901734,18.772226512182762,19.851629178581465,974898,SPIC
2016-12-08,19.616975784301758,19.804698760140788,19.288461471712942,19.663907423391006,570302,SPIC
2016-12-09,19.663908004760742,19.89856083636763,19.194602341546968,19.523114873589385,312886,SPIC
2016-12-12,19.19460105895996,19.89855950674198,19.053807937196428,19.89855950674198,137275,SPIC
2016-12-13,19.147672653198242,19.4292571539898,19.05381115293439,19.05381115293439,123004,SPIC
2016-12-14,18.349849700927734,19.616975279592936,18.209058367800253,19.616975279592936,344355,SPIC
2016-12-15,18.490644454956055,18.866088639825097,18.115198479827924,18.349851319153462,248735,SPIC
2016-12-16,18.20905876159668,18.631434560372526,18.162128912958906,18.537573072838008,246730,SPIC
2016-12-19,18.162128448486328,18.584502446201544,17.833614145646322,18.349849628495672,156056,SPIC
2016-12-20,17.88054656982422,18.39678391732673,17.73975521696324,18.209060920005964,101729,SPIC
2016-12-21,17.92747688293457,18.1151980760554,17.880545241960075,17.880545241960075,62857,SPIC
2016-12-22,17.458171844482422,18.1151987294937,17.176587359255493,17.833616034525882,261698,SPIC
2016-12-23,17.411239624023438,17.64589245879604,17.223518430360787,17.223518430360787,112836,SPIC
2016-12-26,16.848073959350586,17.4581709610821,16.33183665768621,17.411239320789505,244949,SPIC
2016-12-27,16.98886489868164,17.270447572754236,16.707280434350068,16.80114192246059,219619,SPIC
2016-12-28,16.566490173339844,17.364310188710807,16.42569882715887,17.129657348322823,318337,SPIC
2016-12-29,17.129653930664062,17.223515406144106,16.61341850091193,16.61341850091193,210068,SPIC
2016-12-30,17.552032470703125,17.692823811217625,17.22351814932994,17.22351814932994,208690,SPIC
2017-01-02,18.021339416503906,18.396783614710415,17.31738087351952,17.645893428038246,226070,SPIC
2017-01-03,18.068267822265625,18.396782140722255,17.786685143736516,18.02133797259711,299036,SPIC
2017-01-04,18.725296020507812,19.10074017983756,17.92747606302025,17.92747606302025,1533451,SPIC
2017-01-05,19.19460105895996,19.4292538748873,18.443710973837128,18.913016605691805,703182,SPIC
2017-01-06,19.757766723632812,20.555586669512437,19.47618405579715,19.616975389714984,2710900,SPIC
2017-01-09,20.08628273010254,20.367867212035858,19.52311555649499,19.71083854445054,852459,SPIC
2017-01-10,20.602519989013672,20.743311334421374,19.804699978024562,20.08628266883997,947684,SPIC
2017-01-11,20.039352416992188,20.743310920233654,19.94549092517485,20.555587936598975,400312,SPIC
2017-01-12,19.804698944091797,20.320934447055592,19.61697596650915,19.945490282149287,395257,SPIC
2017-01-13,19.992420196533203,20.320934513243355,19.757767368920096,19.94549034711418,478525,SPIC
2017-01-16,21.494199752807617,21.775784234528917,19.945491369247293,20.03935286315439,2032916,SPIC
2017-01-17,21.963502883911133,22.432808508739402,21.11875311727203,21.494197259082867,1006615,SPIC
2017-01-18,22.33894920349121,22.995977858406444,21.916575174124894,21.963505025079243,1033231,SPIC
2017-01-19,22.10429573059082,22.620533027492804,21.96350439152992,22.526671538032534,460586,SPIC
2017-01-20,22.10429573059082,22.667462877093435,22.05736588099019,22.05736588099019,848861,SPIC
2017-01-23,22.9959774017334,23.60607440331942,22.104295929236045,22.104295929236045,956372,SPIC
2017-01-24,23.04290771484375,23.27756055018945,22.995977863878235,23.04290771484375,327036,SPIC
2017-01-25,21.118755340576172,23.371422218852484,20.88410250345866,23.13676938173497,1310365,SPIC
2017-01-27,20.88409996032715,21.588058385956153,20.696376997389205,21.306475731808092,580820,SPIC
2017-01-30,20.977964401245117,21.728852778410136,20.55558857017785,21.07182589595552,1113893,SPIC
2017-01-31,20.274005889892578,20.7433115735,19.804700206285155,20.602520226469597,374541,SPIC
2017-02-01,20.83717155456543,21.024892740216007,19.945490104383516,20.931031252261228,360124,SPIC
2017-02-02,21.447269439697266,21.728852125103213,20.790240786737986,20.977963770514652,269323,SPIC
2017-02-03,21.63498878479004,21.82271175252825,20.977961978224098,21.21261479276741,359587,SPIC
2017-02-06,21.494199752807617,22.43281111136043,21.11875556743831,21.588061246714716,373283,SPIC
2017-02-07,21.494199752807617,21.963505432084023,21.21261706134541,21.775784234528917,196830,SPIC
2017-02-08,21.353408813476562,21.82271450168484,21.118755969372426,21.82271450168484,173450,SPIC
2017-02-09,20.977964401245117,21.681922926184487,20.74331155959866,21.306478737601978,235226,SPIC
2017-02-10,21.118755340576172,21.306478326373814,20.931032354778534,21.118755340576172,107585,SPIC
2017-02-13,20.602519989013672,21.118755518928282,20.08628266883997,21.118755518928282,319376,SPIC
2017-02-14,20.555585861206055,20.931030000309672,20.36786468678368,20.931030000309672,77202,SPIC
2017-02-15,19.85162925720215,20.837172227150322,19.804699406839443,20.367866562487105,118928,SPIC
2017-02-16,20.08628273010254,20.367867212035858,19.80470003842831,19.898561532406084,63721,SPIC
2017-02-17,20.180143356323242,20.83717199565598,19.945490526598554,19.992420376439885,245961,SPIC
2017-02-20,20.180143356323242,20.743310505714298,19.992420376439885,20.180143356323242,128651,SPIC
2017-02-21,20.039352416992188,20.414796594002492,19.804699582578365,20.133213908809527,195295,SPIC
2017-02-22,20.32093620300293,20.461727553226307,19.992421858975618,20.133214999458144,156358,SPIC
2017-02-23,20.274005889892578,20.367867384665885,19.992421405572657,20.18014439511927,126578,SPIC
2017-02-27,19.992420196533203,20.367866152921376,19.89856049769516,20.274004663824332,83871,SPIC
2017-02-28,20.36786460876465,20.93102992013344,19.992418680840302,20.08628016282139,429316,SPIC
2017-03-01,20.227073669433594,20.83717247289834,20.180143818517408,20.508658145707876,158312,SPIC
2017-03-02,19.85162925720215,20.55558775419697,19.71083791585499,20.46172626321252,161046,SPIC
2017-03-03,19.804698944091797,20.180143108998102,19.71083745530047,19.992420131415454,91375,SPIC
2017-03-06,19.804698944091797,20.086281620206776,19.663907606034307,19.898560432883123,94797,SPIC
2017-03-07,19.616975784301758,19.992419945720844,19.476184447551972,19.898560248060306,137288,SPIC
2017-03-08,19.476184844970703,19.851629014050864,19.288461865301112,19.71083767442818,131853,SPIC
2017-03-09,19.335391998291016,19.945488949275916,19.24153051577206,19.335391998291016,215765,SPIC
2017-03-10,19.288461685180664,19.616976001405188,19.241531835831015,19.4292548137476,115918,SPIC
2017-03-14,19.57004737854004,19.898561715353054,19.523115735990118,19.57004737854004,249173,SPIC
2017-03-15,19.71083641052246,20.039350708749616,19.523113442890118,19.71083641052246,433430,SPIC
2017-03-16,19.898561477661133,20.039352823110903,19.710838490222052,19.710838490222052,133821,SPIC
2017-03-17,19.523115158081055,19.99242082813357,19.523115158081055,19.99242082813357,143041,SPIC
2017-03-20,19.57004737854004,19.710838725671586,19.335394536567758,19.523115735990118,261975,SPIC
2017-03-21,19.42925453186035,20.039351515849226,19.38232289293261,19.476184380529123,142467,SPIC
2017-03-22,20.227073669433594,20.41479665361645,19.288462329037436,19.288462329037436,525609,SPIC
2017-03-23,20.36786460876465,20.46172430048687,19.94548883497919,19.94548883497919,367415,SPIC
2017-03-24,20.32093620300293,20.743312043932207,20.039353502556178,20.4147976999049,216544,SPIC
2017-03-27,20.32093620300293,20.36786784658349,19.992421858975618,20.227074706100964,75207,SPIC
2017-03-28,20.83717155456543,21.21261571612556,20.274004417095746,20.461725602746323,468222,SPIC
2017-03-29,20.83717155456543,21.588059877685687,20.696378427503774,21.306477204080338,470809,SPIC
2017-03-30,21.118755340576172,21.306478326373814,20.696379517661022,20.837172652138786,154362,SPIC
2017-03-31,22.057363510131836,22.995974723328935,21.118752296934737,21.118752296934737,1024437,SPIC
2017-04-03,22.33894920349121,22.761325023116584,21.681922338835033,22.432810695658965,598795,SPIC
2017-04-05,23.793798446655273,24.356965623372265,22.338949757614788,22.338949757614788,1606056,SPIC
2017-04-06,23.559146881103516,24.685479505261224,23.27756238236969,23.79379973491877,553808,SPIC
2017-04-07,24.310033798217773,26.281118006777938,23.277560947042538,23.46528393462316,1943706,SPIC
2017-04-10,24.826271057128906,25.764882412177123,24.544686576458993,24.73240956357227,981271,SPIC
2017-04-11,24.122310638427734,25.436366073809946,24.028449152273517,24.826269099195947,783801,SPIC
2017-04-12,25.530227661132812,26.18725448629805,23.559143605119207,24.263102068677,1631704,SPIC
2017-04-13,25.530227661132812,26.703491767062467,25.43636617460665,25.858740178585954,1551953,SPIC
2017-04-17,25.154781341552734,26.750421218030024,25.060921646679066,25.530227282083104,1618493,SPIC
2017-04-18,24.310033798217773,25.764882476319862,24.02845110710593,25.48329799494893,646668,SPIC
2017-04-19,24.169240951538086,24.638546601082513,23.981517975616722,24.02844961472655,327056,SPIC
2017-04-20,25.43636703491211,25.624088224054564,24.169241399599738,24.169241399599738,715255,SPIC
2017-04-21,26.046463012695312,26.703491624614628,25.248643066867274,25.342504552892738,1244587,SPIC
2017-04-24,26.374977111816406,27.12586541361361,26.281115626527026,26.46883859710579,846334,SPIC
2017-04-25,26.093393325805664,26.70349210071935,25.858740501687773,26.374977788902513,665069,SPIC
2017-04-26,25.24864387512207,26.374978162965768,24.73240837084479,25.9995339971042,433840,SPIC
2017-04-27,25.342504501342773,26.093392807501207,24.68547589075994,25.53022747301185,541238,SPIC
2017-04-28,25.295574188232422,26.234185448793788,24.73240707384382,25.53022700337276,813901,SPIC
2017-05-02,25.107852935791016,25.99953441036197,24.8732001046154,25.436367257488683,450969,SPIC
2017-05-03,25.154781341552734,25.999532917487137,25.060921646679066,25.060921646679066,483952,SPIC
2017-05-04,26.328044891357422,26.656559187470208,24.96705965068857,25.060921133900635,1259102,SPIC
2017-05-05,25.389434814453125,26.844283395904732,25.01399065449299,26.187254773280266,941468,SPIC
2017-05-08,25.811811447143555,25.9995344283173,25.10785295313055,25.530228765641965,460148,SPIC
2017-05-09,26.46883773803711,26.84428187675035,25.811809152594787,25.99953211708084,1027089,SPIC
2017-05-10,29.09695053100586,29.519326335462768,26.60963092431038,26.844283751173332,5915117,SPIC
2017-05-11,28.392993927001953,29.660119633862127,28.205270937000776,29.33160529648962,1431009,SPIC
2017-05-12,27.642105102539062,28.862299147126976,27.125867783475652,28.486854963427547,920734,SPIC
2017-05-15,27.595170974731445,28.299129427098364,27.548241127343886,27.923685277221125,689794,SPIC
2017-05-16,28.533782958984375,29.941699898969713,27.595171665660818,27.595171665660818,1985358,SPIC
2017-05-17,28.11141014099121,28.862298491328666,27.829825666920385,28.439922675351944,701323,SPIC
2017-05-18,27.078935623168945,28.064476745137227,26.84428280458041,27.92368541203589,673832,SPIC
2017-05-19,26.562698364257812,27.923685429001807,26.281115697884054,27.407449943896943,686755,SPIC
