Date,Close,High,Low,Open,Volume,symbol
2016-06-03,51.55393981933594,53.68069123259408,50.72687483325348,51.35701872604656,43679,VINYLINDIA
2016-06-06,52.14470291137695,52.77485281145507,51.19948407081462,51.278251305935676,20901,VINYLINDIA
2016-06-07,52.93238830566406,53.5625382179323,52.14470392010623,53.36561712154284,40951,VINYLINDIA
2016-06-08,52.77485656738281,53.95638320695108,52.617322085929146,53.129312155431194,29894,VINYLINDIA
2016-06-09,52.26285934448242,53.32623209490947,52.02655762747371,52.26285934448242,13095,VINYLINDIA
2016-06-10,51.672096252441406,52.735469007289154,51.04195232824337,51.987171219318,13810,VINYLINDIA
2016-06-13,50.17550277709961,51.55394763430371,49.663506655023724,50.8450363986433,18252,VINYLINDIA
2016-06-14,51.357017517089844,52.77485175921911,49.78165181263678,51.553938605743646,17298,VINYLINDIA
2016-06-15,57.028350830078125,60.65169780896228,51.94778292736065,52.065936787341045,583983,VINYLINDIA
2016-06-16,55.05914306640625,56.67389254825841,53.72007592462669,56.55574469095738,123633,VINYLINDIA
2016-06-17,56.55573654174805,58.682481800494536,54.62590635331456,55.3348234427482,185435,VINYLINDIA
2016-06-20,56.08312225341797,57.81603139631261,55.72866670645668,55.92558779022507,38834,VINYLINDIA
2016-06-21,55.72867202758789,57.77665029241508,55.334829822445926,56.7132775404428,63330,VINYLINDIA
2016-06-22,53.79884719848633,56.55574261256136,53.01116279446489,56.358821511556,40546,VINYLINDIA
2016-06-23,52.8536262512207,54.90160465256061,51.711486183999085,54.31084130546897,19609,VINYLINDIA
2016-06-24,52.8536262512207,53.483776225274,48.166906101449264,50.411805618486376,70274,VINYLINDIA
2016-06-27,53.36560821533203,54.31082691643146,51.75085309060373,51.75085309060373,23440,VINYLINDIA
2016-06-28,54.27145767211914,55.05914209113523,52.49916772933295,52.81424269885043,49318,VINYLINDIA
2016-06-29,55.05914306640625,56.83143304058528,53.75946255009724,54.38961250029413,104921,VINYLINDIA
2016-06-30,57.30404281616211,59.78524999568019,55.41359896464569,55.925595050824874,197377,VINYLINDIA
2016-07-01,58.406795501708984,58.91879152890473,57.185882360669495,58.68248382110526,91789,VINYLINDIA
2016-07-04,58.64310073852539,59.78524671573461,57.93418959146003,58.40679902602194,81930,VINYLINDIA
2016-07-05,56.87081527709961,58.682491928374986,56.47697304939239,57.65849973251404,60893,VINYLINDIA
2016-07-07,61.95137405395508,63.05413332316239,55.72866661515734,57.50095636616941,184209,VINYLINDIA
2016-07-08,59.66709899902344,62.660302408737294,59.47017788021478,61.95138517911499,50570,VINYLINDIA
2016-07-11,59.35201644897461,62.739061664990416,59.076328119660495,60.612310246949725,52561,VINYLINDIA
2016-07-12,57.97357177734375,60.651699991883405,57.57972956960425,60.651699991883405,50737,VINYLINDIA
2016-07-13,56.634517669677734,58.91880395860593,56.43759654148661,58.091732816380855,32507,VINYLINDIA
2016-07-14,57.06773376464844,58.80064309254353,56.083128240692766,56.51635707505534,36954,VINYLINDIA
2016-07-15,57.57971954345703,58.84001318686206,56.39819312597343,56.949575726531585,35829,VINYLINDIA
2016-07-18,57.81603240966797,60.65169486372332,57.22526914800832,58.406795671327615,52950,VINYLINDIA
2016-07-19,57.06773376464844,58.958177572554355,56.2800493454839,57.22527425421446,71990,VINYLINDIA
2016-07-20,61.08492660522461,63.52674700259599,56.319433660867666,56.713275854300306,462746,VINYLINDIA
2016-07-21,60.533538818359375,62.73905731921117,59.15509125771562,61.281842528441516,151540,VINYLINDIA
2016-07-22,60.848609924316406,61.7544480377219,60.415381171519066,60.49415440624881,95145,VINYLINDIA
2016-07-25,61.08492660522461,62.81782985250624,59.233863488447234,60.494163315075646,105840,VINYLINDIA
2016-07-26,54.27145767211914,63.92059180506616,53.168698283585584,61.990761372743634,533507,VINYLINDIA
2016-07-27,53.87761306762695,55.09852025709662,52.93238820109196,55.09852025709662,82711,VINYLINDIA
2016-07-28,55.41360092163086,56.71328149104509,53.44438975874735,54.31084146850498,106073,VINYLINDIA
2016-07-29,54.90159606933594,56.476964748623104,53.759456180674576,55.137903775050845,77074,VINYLINDIA
2016-08-01,53.36560821533203,55.925582041159764,52.93237947175499,54.468367372984,84202,VINYLINDIA
2016-08-02,51.27825164794922,54.54714300849183,51.041949941009975,52.77485316345058,93286,VINYLINDIA
2016-08-03,50.726871490478516,51.593323041943776,50.13610824954023,51.35701534174668,15859,VINYLINDIA
2016-08-04,51.160099029541016,51.987170047759186,50.05734267987929,50.76625683220951,18398,VINYLINDIA
2016-08-05,51.31764221191406,51.98717278066305,50.529957775843414,50.569338391913746,43527,VINYLINDIA
2016-08-08,51.94778060913086,51.987167230551634,50.608719614590036,51.19948287857358,21913,VINYLINDIA
2016-08-09,52.02655792236328,52.81424233596723,51.238873508759326,52.30224626521363,27308,VINYLINDIA
2016-08-10,50.88440704345703,52.144700782607856,50.49056487437524,51.514556917809735,17155,VINYLINDIA
2016-08-11,50.5693359375,51.04195138384797,50.33303422388105,50.49056869962701,15639,VINYLINDIA
2016-08-12,51.160099029541016,51.35702012820677,50.2148801597674,50.608722357098905,16446,VINYLINDIA
2016-08-16,51.52294158935547,51.926094487313456,50.797265142706095,51.36167981500977,19582,VINYLINDIA
2016-08-17,50.51506042480469,51.32136623796478,50.394113322505646,50.87789558007667,15750,VINYLINDIA
2016-08-18,52.20830154418945,52.97428960812594,50.15222233019856,51.119789923786215,24813,VINYLINDIA
2016-08-19,52.611454010009766,53.98217142395001,51.76483045034806,52.24861885679768,41874,VINYLINDIA
2016-08-22,52.36955642700195,52.73239770842242,51.68419776426295,52.73239770842242,14954,VINYLINDIA
2016-08-23,52.36955642700195,52.97428574441133,51.80514485806977,52.00672129720623,9150,VINYLINDIA
2016-08-24,51.684200286865234,53.09523542969024,51.44230916325773,51.72451803731025,14311,VINYLINDIA
2016-08-25,51.764827728271484,52.40987480186747,51.60356903568489,51.60356903568489,10964,VINYLINDIA
2016-08-26,52.08735656738281,53.78059761840736,51.68420364325194,51.724521396315204,120947,VINYLINDIA
2016-08-29,51.724517822265625,52.571135213465794,51.07947072757739,52.00672361933235,15819,VINYLINDIA
2016-08-30,52.12767028808594,53.1355525204479,51.200417403987935,51.60357029693272,14487,VINYLINDIA
2016-08-31,51.48262023925781,52.3292437264239,51.20041446074399,52.3292437264239,19438,VINYLINDIA
2016-09-01,50.998844146728516,52.40987936027437,50.958529470075455,51.079473500034645,23127,VINYLINDIA
2016-09-02,50.87789535522461,51.56325713886932,50.35379842447432,50.75695132927265,11300,VINYLINDIA
2016-09-06,50.67631530761719,52.288926812404526,50.43442419706156,52.288926812404526,74130,VINYLINDIA
2016-09-07,50.958526611328125,51.68419997781134,50.3537972680192,50.47474129119349,59056,VINYLINDIA
2016-09-08,50.998844146728516,51.56325884730939,50.47474412280071,50.63600590522562,47944,VINYLINDIA
2016-09-09,49.7087516784668,51.80514543865552,49.42654281502559,51.40199255586443,77351,VINYLINDIA
2016-09-12,48.98307418823242,50.3941092471527,47.168886255334925,49.30559771773913,49688,VINYLINDIA
2016-09-14,49.587806701660156,50.7569507268618,47.65267155127035,48.62023912646526,34701,VINYLINDIA
2016-09-15,50.394107818603516,51.60356640625,49.628116764598296,50.394107818603516,24250,VINYLINDIA
2016-09-16,49.82969665527344,51.88577578185223,48.78149975503841,51.5632553149097,42618,VINYLINDIA
2016-09-19,49.99095916748047,50.75695028601565,49.87001206820188,50.39411206399241,21817,VINYLINDIA
2016-09-20,49.91033172607422,51.44231094588427,49.184655254292394,51.44231094588427,24753,VINYLINDIA
2016-09-21,50.87789535522461,51.200418909388304,49.18465438539664,49.18465438539664,25126,VINYLINDIA
2016-09-22,51.039154052734375,51.56325402767438,50.111904273133625,50.79726293961298,15617,VINYLINDIA
2016-09-23,52.9339714050293,53.78058871456401,50.635998272445136,51.20041288794715,68960,VINYLINDIA
2016-09-26,53.17585754394531,53.820904553551415,52.450187347668695,53.69995747029724,45185,VINYLINDIA
2016-09-27,52.73240280151367,53.94186155314644,52.49050859053699,53.901543800775215,27747,VINYLINDIA
2016-09-28,53.57902145385742,55.07069220272497,51.60357457529702,52.006727501666525,103338,VINYLINDIA
2016-09-29,49.95064163208008,54.748161440957794,49.18465055741686,54.02248503847426,73790,VINYLINDIA
2016-09-30,53.2161865234375,54.667539525635995,49.50718081425029,49.990963097774625,161406,VINYLINDIA
2016-10-03,53.095237731933594,55.23194941404279,52.853349673650186,55.23194941404279,49987,VINYLINDIA
2016-10-04,53.014610290527344,54.70785136605939,52.73240446987626,54.70785136605939,26522,VINYLINDIA
2016-10-05,52.893653869628906,53.78058892908983,52.45018941571066,52.45018941571066,30922,VINYLINDIA
2016-10-06,52.571136474609375,54.0224893966623,52.49050712374535,52.893660029690594,33304,VINYLINDIA
2016-10-07,52.9339714050293,53.61933003225961,52.57113014240778,52.57113014240778,22145,VINYLINDIA
2016-10-10,53.0549201965332,53.941855280941894,52.53082023477479,53.820908189516935,80681,VINYLINDIA
2016-10-13,53.0549201965332,53.941855280941894,52.4905024870916,52.571131830833366,35245,VINYLINDIA
2016-10-14,52.81303024291992,54.5869005537878,51.966406686772686,54.5869005537878,35136,VINYLINDIA
2016-10-17,52.97428894042969,53.94185959763451,52.651771539653176,52.85334799095104,21440,VINYLINDIA
2016-10-18,58.90062713623047,60.79544408506544,53.820899344216755,53.820899344216755,1044590,VINYLINDIA
2016-10-19,56.80424118041992,59.46505278252532,55.75604733082164,59.021582131632734,233585,VINYLINDIA
2016-10-20,56.19950866699219,58.37653789662747,55.63509709910047,57.529914393165186,76768,VINYLINDIA
2016-10-21,56.19950866699219,57.20739086081647,55.796355789462474,56.118879321811185,62125,VINYLINDIA
2016-10-24,57.086456298828125,58.37654442077825,55.79636202525259,56.199514947838594,77483,VINYLINDIA
2016-10-25,57.36865997314453,57.77181288068367,56.48172480688346,56.522036406662274,63447,VINYLINDIA
2016-10-26,56.723609924316406,57.44928635064958,56.602662827990066,57.44928635064958,24975,VINYLINDIA
2016-10-27,55.836673736572266,57.933067476862306,55.635097297090056,56.441403055018895,24975,VINYLINDIA
2016-10-28,56.56235885620117,57.1670882677394,55.79636457727733,56.078576557295726,35647,VINYLINDIA
2016-11-01,59.424739837646484,61.40019289946073,56.441410595397144,57.24771646104568,142701,VINYLINDIA
2016-11-02,57.61054611206055,58.860322544546804,57.24771096798388,58.05401675626534,57735,VINYLINDIA
2016-11-03,57.2073974609375,58.699068201193974,56.60266807487421,58.13465041655964,43235,VINYLINDIA
2016-11-04,55.433528900146484,58.37654657389757,54.909428851129064,56.88488193563694,90200,VINYLINDIA
2016-11-07,56.44140625,57.20739430274282,55.635100446428574,56.44140625,30932,VINYLINDIA
2016-11-08,55.715721130371094,58.45716166643204,54.062798181122325,56.60265614601972,78355,VINYLINDIA
2016-11-09,52.9339714050293,53.94185354849282,44.58870541166397,51.68419508648476,57572,VINYLINDIA
2016-11-10,54.949737548828125,56.28014325348218,53.21617897316524,54.50626693006856,17978,VINYLINDIA
2016-11-11,52.32924270629883,54.18374218011213,51.885772097547566,54.18374218011213,24939,VINYLINDIA
2016-11-15,48.66055679321289,52.32925086955649,48.37835097617695,51.64389212771907,23081,VINYLINDIA
2016-11-16,47.45109558105469,50.394113011235895,46.080378167799125,50.15222188394447,43348,VINYLINDIA
2016-11-17,47.20920181274414,48.700869319916066,46.80604893120779,48.700869319916066,7195,VINYLINDIA
2016-11-18,46.68510437011719,47.81393057982337,46.443210183354395,46.443210183354395,11699,VINYLINDIA
2016-11-21,45.5562744140625,47.531724096737406,45.31438330667242,45.959427284983406,18480,VINYLINDIA
2016-11-22,45.274070739746094,45.919114748048194,44.830600100464224,45.55627653218687,6156,VINYLINDIA
2016-11-23,46.52384567260742,46.604475022971215,45.19343986091699,45.19343986091699,8684,VINYLINDIA
2016-11-24,47.53172302246094,48.3783434170977,45.59658805545214,45.95942624624281,10491,VINYLINDIA
2016-11-25,48.13645935058594,48.7815034085949,47.57204464639833,47.894568213309164,11967,VINYLINDIA
2016-11-28,49.02339553833008,52.409880756201,47.00763089386081,47.572045609474756,14409,VINYLINDIA
2016-11-29,49.426544189453125,51.4826233336996,48.53960905297425,51.4826233336996,9229,VINYLINDIA
2016-11-30,49.82969665527344,50.47474066497096,48.70087040725589,48.78149975503841,3528,VINYLINDIA
2016-12-01,49.507179260253906,50.474743796931385,49.2249703738791,49.74907039442328,4757,VINYLINDIA
2016-12-02,48.499298095703125,49.345918622828975,48.09614517080389,49.18465683770673,7678,VINYLINDIA
2016-12-05,49.749061584472656,50.31347618145869,45.59658605930263,47.93487378575389,14012,VINYLINDIA
2016-12-06,50.797264099121094,52.40987565782335,50.111905416997615,52.40987565782335,30771,VINYLINDIA
2016-12-07,50.4747428894043,52.40987807959117,50.394113538068424,52.40987807959117,12960,VINYLINDIA
2016-12-08,50.67631530761719,51.60356815319485,50.27316243142035,50.474738869518774,8386,VINYLINDIA
2016-12-09,49.749061584472656,51.44230229961866,49.58779983164634,51.36167296111156,9398,VINYLINDIA
2016-12-12,48.66055679321289,50.71663917035059,48.37835097617695,49.184656825779896,10190,VINYLINDIA
2016-12-13,48.70086669921875,49.99095462038773,48.136452080277735,48.66054895258478,17739,VINYLINDIA
2016-12-14,48.338035583496094,49.144341421166374,47.81393555868534,47.81393555868534,6121,VINYLINDIA
2016-12-15,49.14434051513672,49.62812277849476,48.17677291260801,48.17677291260801,9212,VINYLINDIA
2016-12-16,48.74118423461914,49.34591355992257,48.458975370656766,48.781498907810224,2994,VINYLINDIA
2016-12-19,48.539608001708984,49.345913772249624,47.97519334716805,48.66055202180263,14131,VINYLINDIA
2016-12-20,48.338035583496094,48.86213253249417,48.055826694823885,48.37835026021707,5594,VINYLINDIA
2016-12-21,48.37834548950195,48.862127714072024,47.69298682539229,48.217083722707805,6931,VINYLINDIA
2016-12-22,47.57204055786133,48.37834633002847,47.2898347679278,48.37834633002847,8238,VINYLINDIA
2016-12-23,47.57204055786133,48.21708456043255,47.16888767177776,47.2898347679278,3606,VINYLINDIA
2016-12-26,45.91910934448242,47.16888254021458,45.27406541208635,46.886676780982576,22324,VINYLINDIA
2016-12-27,46.60447692871094,46.806053388675785,46.040062225646814,46.72542403501492,6988,VINYLINDIA
2016-12-28,46.20132064819336,47.49141174361747,45.878800181196674,47.3301499722129,8061,VINYLINDIA
2016-12-29,46.88668441772461,47.24951957417393,46.523846185462695,47.00762844460352,3012,VINYLINDIA
2016-12-30,47.249515533447266,47.854244843563805,46.8866804080272,46.8866804080272,10261,VINYLINDIA
2017-01-02,49.2249641418457,50.192531631838776,47.168885147993066,47.168885147993066,25978,VINYLINDIA
2017-01-03,50.87789535522461,51.24073358470562,48.78150148059831,48.78150148059831,23795,VINYLINDIA
2017-01-04,50.918209075927734,52.36955572734543,50.75694731161055,51.92609125814474,20220,VINYLINDIA
2017-01-05,51.48262023925781,52.571131757310916,50.07158519506408,50.07158519506408,12832,VINYLINDIA
2017-01-06,51.28105163574219,52.288933964084706,50.91821645818909,52.288933964084706,9117,VINYLINDIA
2017-01-09,51.36167526245117,51.926089884726686,49.99095491572843,50.635998880123765,4729,VINYLINDIA
2017-01-10,51.36167526245117,52.20829565795832,50.192531346840234,51.926089884726686,7225,VINYLINDIA
2017-01-11,52.24861526489258,52.5308210481708,50.918209541867014,51.32136241844296,14614,VINYLINDIA
2017-01-12,54.70785140991211,55.5141572704904,52.61145740273365,52.61145740273365,56741,VINYLINDIA
2017-01-13,53.74028778076172,55.51415824450697,53.135558374717796,53.61934066922781,14270,VINYLINDIA
2017-01-16,53.57902145385742,55.35289802085853,52.490509782984844,54.02249213351406,13698,VINYLINDIA
2017-01-17,53.90153884887695,54.425638823427505,53.21618018290689,53.45807437166092,5433,VINYLINDIA
2017-01-18,54.54658889770508,55.231947601116545,53.90154179353836,54.42564179672068,10905,VINYLINDIA
2017-01-19,54.5869026184082,55.272267500080694,53.45807936968363,54.788479077341215,15089,VINYLINDIA
2017-01-20,54.10312271118164,54.74816986860097,53.3774461969913,54.06281110860893,5406,VINYLINDIA
2017-01-23,53.256500244140625,53.74028249103128,52.974288294464806,53.74028249103128,9696,VINYLINDIA
2017-01-24,52.9339714050293,54.022482889645026,52.49050080125558,54.022482889645026,7666,VINYLINDIA
2017-01-25,57.126766204833984,58.21527783318875,52.8533490432143,52.8533490432143,151483,VINYLINDIA
2017-01-27,57.086456298828125,59.66663254272838,56.038256239454356,56.84456208462636,222551,VINYLINDIA
2017-01-30,57.48959732055664,59.26346735207803,57.08644448142685,58.45716167381846,68806,VINYLINDIA
2017-01-31,53.13554763793945,58.054011249594076,52.61144769494463,58.054011249594076,107418,VINYLINDIA
2017-02-01,51.684200286865234,53.21618252940024,50.07158869506522,52.45019448394525,57873,VINYLINDIA
2017-02-02,53.13554763793945,54.02248269059449,51.603565555194734,52.24861258528443,42392,VINYLINDIA
2017-02-03,52.893653869628906,54.26437728118164,52.530818757184484,52.530818757184484,19019,VINYLINDIA
2017-02-06,52.9339714050293,54.022482889645026,52.53081854764389,52.53081854764389,21008,VINYLINDIA
2017-02-07,52.77271270751953,54.10311852191606,52.61145400646395,52.93397756020025,16068,VINYLINDIA
2017-02-08,52.692081451416016,53.86122852247549,52.490505006573855,52.7727107990279,38761,VINYLINDIA
2017-02-09,52.32924270629883,53.538701292030126,52.006719186445586,53.01460134122167,42806,VINYLINDIA
2017-02-10,51.200416564941406,52.81302811029389,50.95852544830102,52.571133917841074,17341,VINYLINDIA
2017-02-13,50.998844146728516,51.684202877268575,50.91821479342239,51.52294417065633,8226,VINYLINDIA
2017-02-14,50.35380172729492,51.84546941837818,50.31348704933327,51.84546941837818,9551,VINYLINDIA
2017-02-15,50.4747428894043,51.24073403034546,49.99096062976388,50.31348418673255,8682,VINYLINDIA
2017-02-16,50.756954193115234,51.56326004820583,49.99096301561662,49.99096301561662,5710,VINYLINDIA
2017-02-17,52.20830154418945,52.40987799802802,50.5553752378757,50.87789571852986,16784,VINYLINDIA
2017-02-20,52.00672149658203,52.93397435048946,51.68419796240231,52.85334500485071,13454,VINYLINDIA
2017-02-21,52.24861526489258,53.13555036303472,51.32136241844296,53.095232614727244,10952,VINYLINDIA
2017-02-22,51.40199279785156,52.409875009574144,51.28104570211989,52.006722124885115,16640,VINYLINDIA
2017-02-23,51.200416564941406,52.61145166712483,50.79726367860329,51.28104591188406,11565,VINYLINDIA
2017-02-27,50.67631530761719,51.44230638755364,50.394109524604346,50.837577073258394,15417,VINYLINDIA
2017-02-28,51.32136535644531,51.56325648107599,50.79726535656841,51.56325648107599,4106,VINYLINDIA
2017-03-01,50.4747428894043,51.36168113316186,49.184654813154786,50.5956899922207,28603,VINYLINDIA
2017-03-02,51.32136535644531,54.18374725302294,50.555374231937726,50.63600358154378,86467,VINYLINDIA
2017-03-03,50.83757781982422,51.92609244702826,50.43442493770696,51.88577469816662,12539,VINYLINDIA
2017-03-06,50.83757781982422,51.48262181604936,50.59568670571634,51.200416028892235,8610,VINYLINDIA
2017-03-07,50.55537414550781,51.56325639292299,50.51505947077371,51.56325639292299,5033,VINYLINDIA
2017-03-08,50.19253921508789,51.44231266873476,50.031277429756386,51.44231266873476,10686,VINYLINDIA
2017-03-09,49.95064163208008,50.39410917768121,49.38622699412758,50.39410917768121,8294,VINYLINDIA
2017-03-10,49.99095916748047,51.401994305272254,49.82969739371319,50.79726496050434,12372,VINYLINDIA
2017-03-14,49.82969665527344,51.44230821742347,49.184652645575916,50.11190552413717,11563,VINYLINDIA
2017-03-15,49.8700065612793,50.71663001111551,49.4265390392488,49.910324307128384,7122,VINYLINDIA
2017-03-16,50.03127670288086,50.31348559206412,49.18465618695644,49.628123783315644,14679,VINYLINDIA
2017-03-17,53.2161865234375,54.42564530806108,49.789386633670695,50.71663959887387,86591,VINYLINDIA
2017-03-20,56.48172378540039,58.37654118624117,54.02248863323732,54.10311798296192,825632,VINYLINDIA
2017-03-21,54.909420013427734,58.05401364978255,54.46595554457779,56.481719907417464,80694,VINYLINDIA
2017-03-22,54.022483825683594,55.030365986610526,53.417754529127436,54.62721312223975,25751,VINYLINDIA
2017-03-23,53.61933135986328,55.151313486184286,53.29680783564445,54.990048648262594,28693,VINYLINDIA
2017-03-24,52.85335159301758,54.42564555964603,52.45019866294612,54.18375134095295,36971,VINYLINDIA
2017-03-27,52.40987777709961,53.01460713606615,51.845466169380906,52.73240133220679,23026,VINYLINDIA
2017-03-28,52.08735656738281,53.982174080472795,51.845468503879545,53.21618598527432,22433,VINYLINDIA
2017-03-29,54.62721252441406,55.433518244331616,52.288924706328274,52.288924706328274,81678,VINYLINDIA
2017-03-30,56.320457458496094,57.247710335093714,54.8691107466095,55.63509877635868,84014,VINYLINDIA
2017-03-31,56.92518615722656,57.77180967675651,54.90942173132176,56.723609714636076,47965,VINYLINDIA
2017-04-03,55.6754150390625,59.142526106772294,55.27226216014568,57.32833815164661,208736,VINYLINDIA
2017-04-05,56.280147552490234,57.48960625790227,55.63510044895378,55.87699465068622,37432,VINYLINDIA
2017-04-06,55.15131378173828,56.360772390321905,54.869108003393684,55.87699017721337,38214,VINYLINDIA
2017-04-07,54.990055084228516,55.473843502991016,54.58690216967662,54.74816702647255,26417,VINYLINDIA
2017-04-10,55.27225875854492,56.36077023430551,54.06280019622774,54.90941749887515,29263,VINYLINDIA
2017-04-11,55.0706901550293,56.03825468168894,54.82879594755177,55.99793692990094,34479,VINYLINDIA
2017-04-12,54.7481575012207,55.997927627917576,54.22405757316269,55.997927627917576,26268,VINYLINDIA
2017-04-13,55.79635238647461,56.19950523941626,54.143429380388454,55.191623107062135,30593,VINYLINDIA
2017-04-17,55.95762634277344,57.08645574539574,54.90942629356159,55.635102777506305,24764,VINYLINDIA
