Date,Close,High,Low,Open,Volume,symbol
2016-04-21,32.28849411010742,32.68131169957833,32.03734801317651,32.68131169957833,1124901,UNOMINDA
2016-04-22,32.23052978515625,32.69740678252073,32.1435937619219,32.19833290396352,231981,UNOMINDA
2016-04-25,32.219268798828125,32.858407052096176,32.037349336912264,32.520324899178796,184825,UNOMINDA
2016-04-26,32.323917388916016,32.81011120608589,32.03735245329805,32.81011120608589,126272,UNOMINDA
2016-04-27,32.35289001464844,33.32527746688226,32.23375338693636,33.32527746688226,260142,UNOMINDA
2016-04-28,32.14521789550781,32.97110489980423,32.12429028448737,32.97110489980423,58914,UNOMINDA
2016-04-29,32.05344772338867,32.80849699941766,31.876357424882023,32.80849699941766,1327816,UNOMINDA
2016-05-02,32.389915466308594,32.52032137225287,31.554370352480092,32.52032137225287,468002,UNOMINDA
2016-05-03,32.39796829223633,32.681311273623336,31.62681690866297,31.62681690866297,178704,UNOMINDA
2016-05-04,32.09208679199219,32.604041068070494,31.876359471659484,32.604041068070494,95759,UNOMINDA
2016-05-05,32.628196716308594,32.8423168246234,31.87636545840581,32.228935188799376,85146,UNOMINDA
2016-05-06,32.236976623535156,32.584717085632136,32.008369090704704,32.52193056187371,26351,UNOMINDA
2016-05-09,33.92095184326172,36.99589174842139,32.19834052165927,32.84230792462779,1330590,UNOMINDA
2016-05-10,33.93865966796875,34.51822956307257,33.32850013757296,34.35562676443281,210242,UNOMINDA
2016-05-11,34.057796478271484,35.0961925044228,33.135315185026485,34.06584755269124,451268,UNOMINDA
2016-05-12,34.63253402709961,35.0961892118811,34.20268668568644,34.61321367231239,363379,UNOMINDA
2016-05-13,34.81605911254883,35.25717566763876,33.40576971570236,34.592280776365,399891,UNOMINDA
2016-05-16,34.96256637573242,35.16058798370725,33.937050645823554,34.77098488625675,181207,UNOMINDA
2016-05-17,35.14609909057617,37.02487324267477,34.9368118907182,35.09297088699182,839884,UNOMINDA
2016-05-18,35.39402389526367,36.44852198646142,35.16702731414826,35.37470724354497,308745,UNOMINDA
2016-05-19,35.2169303894043,35.991299926577675,34.80640343433839,35.659657933306754,524746,UNOMINDA
2016-05-20,35.59364700317383,36.06374223705309,34.23326758154484,35.154141400703935,953221,UNOMINDA
2016-05-23,37.214839935302734,39.92594084942129,37.028087615986536,39.4429653105155,4366306,UNOMINDA
2016-05-24,36.40504837036133,37.662393395404436,36.239227375647296,37.028084391147246,428505,UNOMINDA
2016-05-25,37.63663101196289,37.8330379072282,36.5869623482463,36.5869623482463,815763,UNOMINDA
2016-05-26,37.66722106933594,38.235521622294534,37.317869695894714,37.99403388341613,255348,UNOMINDA
2016-05-27,37.971500396728516,38.02623955059319,36.706107883037525,37.77831166115551,657380,UNOMINDA
2016-05-30,37.49979019165039,38.15502679362721,37.06028456827515,38.15502679362721,170684,UNOMINDA
2016-05-31,38.54462432861328,38.63961142989373,37.49978843459958,37.49978843459958,572716,UNOMINDA
2016-06-01,37.654335021972656,38.63799522276291,37.52232559657577,38.54140088279133,436947,UNOMINDA
2016-06-02,37.6173210144043,38.316023876928874,37.09248653810668,38.316023876928874,200292,UNOMINDA
2016-06-03,37.911930084228516,38.25161942415582,37.67044234939091,38.25001217233212,510093,UNOMINDA
2016-06-06,37.672054290771484,37.99403797730335,37.35007060423962,37.99403797730335,292343,UNOMINDA
2016-06-07,37.50784683227539,38.185622094864456,36.82202049562835,38.185622094864456,238101,UNOMINDA
2016-06-08,37.60282516479492,37.8636332668529,37.3500681357064,37.8636332668529,129528,UNOMINDA
2016-06-09,37.5835075378418,38.15341535157505,37.414464636641796,38.15341535157505,113065,UNOMINDA
2016-06-10,37.639854431152344,38.83119471791288,37.41446512770921,38.314407682894135,527309,UNOMINDA
2016-06-13,37.39354705810547,37.99243741301151,37.108589371490666,37.99243741301151,162151,UNOMINDA
2016-06-14,37.34202194213867,37.83143757313597,37.18908117766569,37.83143757313597,131699,UNOMINDA
2016-06-15,36.88319778442383,37.73484138935576,36.57087241865002,37.73484138935576,371489,UNOMINDA
2016-06-16,37.903892517089844,38.28061174005789,36.45335833940738,37.35007926279849,249468,UNOMINDA
2016-06-17,37.6173210144043,38.1775705874556,37.494966169518314,37.92964269010452,66392,UNOMINDA
2016-06-20,37.214839935302734,37.673665956594085,37.09248509517646,37.61893050645739,104231,UNOMINDA
2016-06-21,37.488521575927734,37.89744127702983,37.350068302981924,37.89744127702983,58130,UNOMINDA
2016-06-22,37.266361236572266,37.667229940584875,36.73830851572834,37.02809164862393,119307,UNOMINDA
2016-06-23,37.07155990600586,37.83948943347493,36.86710187734069,36.933106612889226,107578,UNOMINDA
2016-06-24,37.40803146362305,38.38203368783861,34.77420806847491,37.51106595668452,421057,UNOMINDA
2016-06-27,37.316253662109375,38.089015802688614,37.09247535080499,37.34845424491796,429982,UNOMINDA
2016-06-28,37.169769287109375,37.86525403617694,37.02648681520364,37.86525403617694,174151,UNOMINDA
2016-06-29,37.591556549072266,38.10673264458743,37.02808512492304,37.1568800746382,186543,UNOMINDA
2016-06-30,37.57868194580078,39.1853784724064,37.1890825727641,39.1853784724064,1441124,UNOMINDA
2016-07-01,37.32915115356445,37.99404627831588,37.19391975328138,37.356518884096054,293579,UNOMINDA
2016-07-04,37.50300979614258,37.717129806336665,37.09247917228747,37.51266812030782,281730,UNOMINDA
2016-07-05,37.189083099365234,37.67205493406465,37.02808755000444,37.67205493406465,160975,UNOMINDA
2016-07-07,37.12146759033203,37.6334218623156,36.8993001528094,37.19069423948958,121719,UNOMINDA
2016-07-08,37.51428985595703,37.67689267842183,37.02809234416817,37.3500760778867,777652,UNOMINDA
2016-07-11,37.657569885253906,38.50921725025078,37.511065518282656,38.156643899564976,1591999,UNOMINDA
2016-07-12,37.64307403564453,38.47701189699907,37.51106087782449,37.73645018963433,952678,UNOMINDA
2016-07-13,37.44506072998047,37.831441925572406,37.333975164119465,37.60766354169733,274644,UNOMINDA
2016-07-14,37.725189208984375,38.2194341077318,37.414474747990305,37.83305287438662,582938,UNOMINDA
2016-07-15,37.66722106933594,38.25001281236678,37.47886152181365,37.47886152181365,805180,UNOMINDA
2016-07-18,37.38388442993164,38.1550321472557,37.19069198422428,38.1550321472557,469751,UNOMINDA
2016-07-19,37.66400909423828,38.187232615048245,37.208401262699205,37.51106461230168,528787,UNOMINDA
2016-07-20,37.6414680480957,37.96022982125729,37.3500702959148,37.6334169746606,242775,UNOMINDA
2016-07-21,37.30338668823242,38.18723088171499,37.04096761033459,38.18723088171499,339710,UNOMINDA
2016-07-22,37.240596771240234,37.67205506823101,37.02808768187736,37.28567759909542,414816,UNOMINDA
2016-07-25,37.670448303222656,37.67688842157095,37.02808816062075,37.41446933809768,626295,UNOMINDA
2016-07-26,37.66239547729492,37.833045643875266,37.10858235856466,37.60766002889958,899191,UNOMINDA
2016-07-27,37.647911071777344,38.02624118885892,37.35007317853085,38.02624118885892,627862,UNOMINDA
2016-07-28,37.66239547729492,37.833045643875266,37.15688139225695,37.15688139225695,1662401,UNOMINDA
2016-07-29,37.672054290771484,37.83304613403742,37.35007060423962,37.83304613403742,1332339,UNOMINDA
2016-08-01,37.670448303222656,37.92964177250307,37.34524269503579,37.82821824104552,701370,UNOMINDA
2016-08-02,37.581905364990234,37.83305149097529,37.22128462194956,37.83305149097529,272081,UNOMINDA
2016-08-03,37.649757385253906,37.80160761940147,37.47851663837399,37.641678624295665,196342,UNOMINDA
2016-08-04,37.3621940612793,37.75313312100857,37.231339732366855,37.64004908718201,242775,UNOMINDA
2016-08-05,37.801605224609375,37.803221719914895,37.35089288869962,37.35089288869962,1259675,UNOMINDA
2016-08-08,37.87107467651367,38.12470096369875,37.67237579187043,37.79514769669264,484404,UNOMINDA
2016-08-09,37.78868103027344,37.803218338479304,37.510822234473586,37.80160184331837,406374,UNOMINDA
2016-08-10,37.6933708190918,37.86622433514751,37.47851443746632,37.47851443746632,814165,UNOMINDA
2016-08-11,36.15385055541992,38.83550535918651,34.67894134236879,37.67237913849415,8140027,UNOMINDA
2016-08-12,37.81452560424805,38.28623746302833,36.50924109108295,36.89694722833314,1874513,UNOMINDA
2016-08-16,36.46238708496094,38.12468637933586,36.18614483066329,37.93083333929266,615048,UNOMINDA
2016-08-17,36.178077697753906,37.80160764904115,35.92768441691012,36.83233842128011,832587,UNOMINDA
2016-08-18,36.656246185302734,37.09080467647511,36.053683680226634,36.63847588681816,774878,UNOMINDA
2016-08-19,37.3331298828125,37.64006335189644,36.76772064764301,36.8323395891644,580767,UNOMINDA
2016-08-22,41.21181869506836,42.29255893226207,37.34927267851402,37.34927267851402,11473273,UNOMINDA
2016-08-23,41.37982940673828,42.4331078859612,40.565639843167894,40.61248847245389,2157510,UNOMINDA
2016-08-24,41.15528869628906,41.76431726719965,40.903278924095076,41.35560777703533,418133,UNOMINDA
2016-08-25,41.063201904296875,41.84508388428261,40.64480093525834,41.42021693465817,565540,UNOMINDA
2016-08-26,39.88391876220703,41.35559811156895,39.502671202253396,41.35559811156895,504636,UNOMINDA
2016-08-29,40.111698150634766,40.589872264196124,39.77245342934712,40.321708734140806,310464,UNOMINDA
2016-08-30,40.646419525146484,41.290984920758405,39.704608527385275,39.704608527385275,621380,UNOMINDA
2016-08-31,40.78534698486328,41.20698098424249,40.70942373089881,40.74173134041216,370946,UNOMINDA
2016-09-01,44.8110466003418,46.20194936323644,40.774027259846406,40.774027259846406,5584917,UNOMINDA
2016-09-02,45.455623626708984,46.13734612707008,44.19880042340715,44.84498232462813,1252560,UNOMINDA
2016-09-06,47.274627685546875,47.49432985100965,44.478276420184734,45.87887493794888,2454436,UNOMINDA
2016-09-07,51.033782958984375,52.9868659097323,46.68659628882363,47.49432363971973,4590388,UNOMINDA
2016-09-08,50.62993240356445,53.21304038452236,50.11298453538269,51.111335948442104,1945760,UNOMINDA
2016-09-09,49.163082122802734,51.011159646922685,48.463593109518165,50.885154783469126,1525878,UNOMINDA
2016-09-12,46.961219787597656,48.78668128102141,46.04041213938292,47.89818495489887,1003205,UNOMINDA
2016-09-14,50.94331359863281,53.2130251639586,46.22619119877948,46.928913231943255,3001362,UNOMINDA
2016-09-15,50.15174865722656,51.37949357353171,49.44094779534005,50.725232886959546,713636,UNOMINDA
2016-09-16,49.64287567138672,51.20986523016054,49.432865075803015,50.377905323767884,809606,UNOMINDA
2016-09-19,49.00476837158203,49.92557597740054,48.73821762797755,49.73172291809577,223388,UNOMINDA
2016-09-20,48.44744110107422,49.43286776988922,48.140507666912974,49.18247450959552,236841,UNOMINDA
2016-09-21,48.649375915527344,49.27940405896721,48.46360157807006,48.46360157807006,295044,UNOMINDA
2016-09-22,48.82706832885742,49.27131832235623,48.56051758954203,48.71398428268214,278612,UNOMINDA
2016-09-23,47.03391647338867,49.263241574873156,45.67693387643948,48.78668024183041,578331,UNOMINDA
2016-09-26,47.52663040161133,47.655868261887356,45.87886812153673,47.00968639266895,453156,UNOMINDA
2016-09-27,47.10661315917969,48.786683054462486,46.856219913287006,47.494323025814516,562700,UNOMINDA
2016-09-28,47.19546890258789,47.817418267523394,46.864299176749924,47.009690854339304,559094,UNOMINDA
2016-09-29,45.33768844604492,47.81741045622439,43.132595941134184,47.30854152582936,812507,UNOMINDA
2016-09-30,46.945068359375,47.462012378193144,43.487998265876925,44.02917484846987,577926,UNOMINDA
2016-10-03,50.37790298461914,50.83830680547265,47.21161640680541,47.32469674312707,1063176,UNOMINDA
2016-10-04,51.56525421142578,52.502219241842894,50.563673978425584,50.563673978425584,969907,UNOMINDA
2016-10-05,51.654109954833984,52.25990539968012,50.88676905802888,52.25990539968012,284124,UNOMINDA
2016-10-06,52.550682067871094,53.293790362436134,51.68641469105914,51.83988509155342,778430,UNOMINDA
2016-10-07,52.453765869140625,52.98686742238322,51.6945036240555,52.74454549411574,346536,UNOMINDA
2016-10-10,53.68958282470703,54.27922076157912,52.50222447571392,52.50222447571392,630051,UNOMINDA
2016-10-13,54.87694549560547,59.61022174601653,52.51030365431907,54.00459922818593,2540252,UNOMINDA
2016-10-14,55.82197952270508,56.21776812988159,54.27922260729499,55.34542190150148,905920,UNOMINDA
2016-10-17,54.19037628173828,56.28238484491308,53.55226946718886,56.28238484491308,560053,UNOMINDA
2016-10-18,54.63462448120117,56.04007230084697,54.319612300910016,54.35999866843868,421895,UNOMINDA
2016-10-19,54.432701110839844,55.49082180280098,53.81075173982738,54.61040040026037,263338,UNOMINDA
2016-10-20,55.062713623046875,57.04972041969782,54.319605299516915,54.76385528507162,977487,UNOMINDA
2016-10-21,55.33736038208008,56.783187401843065,54.44078137233584,55.33736038208008,413936,UNOMINDA
2016-10-24,56.5570182800293,57.833224565325565,54.96579608743704,55.36158101651028,786866,UNOMINDA
2016-10-25,59.86061096191406,61.064123126943564,56.1773804978004,56.5408577750875,1523653,UNOMINDA
2016-10-26,59.05289077758789,61.71030848789774,58.64094835330153,59.91715456045522,851932,UNOMINDA
2016-10-27,58.16438293457031,59.26288972557906,57.671667843284695,58.96403139699875,314715,UNOMINDA
2016-10-28,58.584407806396484,59.61022076456704,57.94630470692684,57.97053355377999,293235,UNOMINDA
2016-11-01,62.267635345458984,65.24814364138628,61.742612642481774,63.89116485886335,2414311,UNOMINDA
2016-11-02,62.10609817504883,62.47765052317685,60.19178511537274,61.225673141538444,893450,UNOMINDA
2016-11-03,61.92838668823242,65.02198273057272,60.902577562701794,61.774920000556584,955482,UNOMINDA
2016-11-04,60.62794876098633,62.95420024306073,58.47132148601671,61.71030177789371,750637,UNOMINDA
2016-11-07,62.23533248901367,63.47923111416229,60.611802754845485,61.71838847452926,664984,UNOMINDA
2016-11-08,61.1368293762207,63.810404827359584,60.74104072252794,63.77001845755916,892437,UNOMINDA
2016-11-09,58.54402542114258,59.981777182633046,50.886776558578156,51.69450393742946,1657915,UNOMINDA
2016-11-10,58.26939392089844,62.098016121072774,57.34858256908472,58.875189396007194,2648367,UNOMINDA
2016-11-11,54.71539306640625,60.41794549929774,53.66535130638182,58.96403637853686,1265102,UNOMINDA
2016-11-15,50.66060256958008,54.84462662798389,49.10976703865816,54.117672124481714,1186873,UNOMINDA
2016-11-16,49.36016845703125,53.28572090352568,48.94822976387455,51.69449886649461,2090942,UNOMINDA
2016-11-17,48.0516471862793,50.88676755475719,47.518549440211515,49.869033467129384,643010,UNOMINDA
2016-11-18,47.66394805908203,48.463596653211674,44.9096000112392,47.88203370147367,1359161,UNOMINDA
2016-11-21,43.851463317871094,47.64777709491249,43.455678512467,46.52503787593198,1124720,UNOMINDA
2016-11-22,42.825660705566406,45.5557760627804,42.34102431561163,44.26341607231509,1405925,UNOMINDA
2016-11-23,47.090457916259766,47.65586703729682,42.80950685877426,44.34418875873198,1579076,UNOMINDA
2016-11-24,48.50398254394531,50.71715026991082,46.03233909434384,46.76736874970102,1606115,UNOMINDA
2016-11-25,49.47325134277344,49.9175013804633,48.70591408466275,49.9175013804633,538103,UNOMINDA
2016-11-28,49.7640380859375,51.53295959820243,49.279401647938215,49.88519719543732,569315,UNOMINDA
2016-11-29,49.07746124267578,51.04831426051132,48.66552257184189,49.90942105941474,552648,UNOMINDA
2016-11-30,49.513633728027344,50.16789430826106,49.10977008987828,49.78826323161706,370422,UNOMINDA
2016-12-01,49.085533142089844,50.28904509868263,48.770517326683695,49.59439826929674,244759,UNOMINDA
2016-12-02,48.63321304321289,50.07904339800026,47.65586525728823,48.94822891424431,602294,UNOMINDA
2016-12-05,48.705909729003906,49.25516129907379,47.655864279276514,49.24708625603191,204079,UNOMINDA
2016-12-06,48.915924072265625,49.72365146484963,47.914343591893896,48.94823539761766,181743,UNOMINDA
2016-12-07,47.86588668823242,49.3359500521671,47.25201599401622,48.786694587597616,256270,UNOMINDA
2016-12-08,49.27939224243164,49.70748842417377,48.6251354056533,48.778602095296506,283925,UNOMINDA
2016-12-09,51.29063415527344,51.67026523502158,49.91749777433885,50.24058868749992,724985,UNOMINDA
2016-12-12,50.410213470458984,51.670265816314476,50.14366272088626,51.670265816314476,152286,UNOMINDA
2016-12-13,50.20020294189453,50.878696097541194,50.0628900453253,50.61214534768288,106474,UNOMINDA
2016-12-14,49.885189056396484,50.58791103362629,49.27131856473573,50.20020120326761,210266,UNOMINDA
2016-12-15,52.00143051147461,53.79458431285803,48.827069020115054,49.206700094899745,1786997,UNOMINDA
2016-12-16,51.379493713378906,53.06763879730202,51.12909672991513,52.47800076102877,554397,UNOMINDA
2016-12-19,51.5894889831543,53.30186996273578,51.04831248378812,51.694494265975884,404872,UNOMINDA
2016-12-20,50.54753494262695,52.18721865068536,50.079052290575426,51.920667855890414,373093,UNOMINDA
2016-12-21,51.26641082763672,51.52488286150525,49.75596127976378,49.75596127976378,244909,UNOMINDA
2016-12-22,48.705909729003906,51.48448633192361,47.81740973308073,50.563678731671814,567145,UNOMINDA
2016-12-23,49.26324462890625,50.07097197286935,48.455517284943156,48.948232451193,255492,UNOMINDA
2016-12-26,47.71240997314453,48.94823358115299,47.25200611967342,48.7139904163477,288827,UNOMINDA
2016-12-27,47.445858001708984,48.625141407760395,46.84814125490976,48.46359593931943,413031,UNOMINDA
2016-12-28,48.12435531616211,49.166322190321054,47.65587267438538,47.65587267438538,263103,UNOMINDA
2016-12-29,48.35051345825195,48.78668475083176,48.148581616116665,48.43128619510607,230419,UNOMINDA
2016-12-30,48.72207260131836,49.55402887042344,48.47167561487545,49.1097787897598,162796,UNOMINDA
2017-01-02,50.757530212402344,51.2663991192875,48.116266584083206,48.84322110361045,340554,UNOMINDA
2017-01-03,51.20986557006836,52.59915586584408,50.24059275216703,50.24059275216703,413483,UNOMINDA
2017-01-04,50.93523406982422,52.17913256078427,50.757531100189496,51.2017810921153,235430,UNOMINDA
2017-01-05,52.316444396972656,52.82531330250181,50.88676792226154,50.88676792226154,293561,UNOMINDA
2017-01-06,52.83338928222656,53.60880893450625,52.21951879724559,52.81723548032084,255993,UNOMINDA
2017-01-09,52.69607925415039,53.30995348855508,52.098362538609535,52.90608983857323,184210,UNOMINDA
2017-01-10,53.075714111328125,53.84305510078982,52.69608299660011,53.39880505425936,650494,UNOMINDA
2017-01-11,53.350337982177734,53.5522698141509,52.922245471259295,52.98686440070687,321264,UNOMINDA
2017-01-12,53.455345153808594,54.10152703879772,52.51838365022293,53.69766336067951,418537,UNOMINDA
2017-01-13,53.196868896484375,53.366493114185815,52.11451581196093,53.3341817928671,357167,UNOMINDA
2017-01-16,53.439186096191406,53.6330391561977,52.6960777447265,53.22110047466418,234749,UNOMINDA
2017-01-17,55.11117935180664,55.89467404629691,53.30187178621587,54.11767408448864,709553,UNOMINDA
2017-01-18,57.66360092163086,58.640948767121245,55.733134077830165,55.733134077830165,1469291,UNOMINDA
2017-01-19,57.178958892822266,58.15630664211593,56.694322539627905,57.510124837856786,555114,UNOMINDA
2017-01-20,55.53119659423828,57.67167009766787,54.94963371554975,56.524698142127626,323151,UNOMINDA
2017-01-23,55.80583190917969,57.324360146838025,55.08695601792411,55.56351369198148,184662,UNOMINDA
2017-01-24,55.55543518066406,56.54086179255617,55.14349275070284,55.87852611676514,183022,UNOMINDA
2017-01-25,55.47466278076172,56.363159144310195,54.97387257000497,55.57158931895965,307925,UNOMINDA
2017-01-27,56.60546875,57.51012249590704,55.39388163243331,55.63619979916272,424247,UNOMINDA
2017-01-30,56.29854202270508,57.17088455302069,55.28888287550572,57.17088455302069,205617,UNOMINDA
2017-01-31,56.306617736816406,57.46974360180997,55.74928736735716,56.29854269319111,245277,UNOMINDA
2017-02-01,57.19511795043945,58.12400437941845,55.329270048834495,56.540861043154926,426008,UNOMINDA
2017-02-02,59.917152404785156,60.514872836482056,57.7928325784774,58.12400225793654,852505,UNOMINDA
2017-02-03,61.94456100463867,62.35649977510027,60.09486662783028,60.09486662783028,828041,UNOMINDA
2017-02-06,62.04955291748047,63.002668131211266,61.572991594534486,62.03339539908048,366556,UNOMINDA
2017-02-07,61.492218017578125,65.26430360480742,60.93488769073254,62.64726875063083,4545970,UNOMINDA
2017-02-08,62.3887939453125,65.42584999392454,61.71030451891733,64.64235156219986,2030448,UNOMINDA
2017-02-09,60.7087287902832,63.172297172687294,60.579494645772826,62.67958200977413,643861,UNOMINDA
2017-02-10,61.45184326171875,62.19495174323618,61.06413335777189,61.314530343842904,562266,UNOMINDA
2017-02-13,60.21602249145508,61.4033810373338,60.09486338032294,61.387223516317896,318466,UNOMINDA
2017-02-14,60.96720504760742,62.162642335170496,60.337180652505744,60.89451106850527,518246,UNOMINDA
2017-02-15,60.353328704833984,61.21759619171031,59.335594513999716,60.5794930970463,308727,UNOMINDA
2017-02-16,61.155555725097656,61.73088785686117,60.15074416846182,60.30470912365185,319569,UNOMINDA
2017-02-17,61.18796920776367,62.06312648303522,60.79090894015839,61.26089742734655,244873,UNOMINDA
2017-02-20,61.779510498046875,61.99019409091756,60.87194151570266,61.58502903379467,231703,UNOMINDA
2017-02-21,61.49589920043945,62.29812457766326,61.12314583094934,61.90106428551322,376416,UNOMINDA
2017-02-22,63.862060546875,64.66428589891503,61.58503134901963,61.58503134901963,1890758,UNOMINDA
2017-02-23,63.91878890991211,65.44220683134095,63.25432256380469,64.49412489142726,719280,UNOMINDA
2017-02-27,66.87645721435547,67.43558329727064,63.52979805015397,63.52979805015397,1826814,UNOMINDA
2017-02-28,71.22793579101562,72.24895302340879,67.44369938272082,67.73541965713447,3561874,UNOMINDA
2017-03-01,70.48245239257812,73.22946259828083,69.47763706197719,71.9410391770172,1447781,UNOMINDA
2017-03-02,68.6348876953125,71.56018064850731,68.15679446006251,70.66071280748203,571317,UNOMINDA
2017-03-03,69.7531509399414,70.92812210462952,68.23783070170873,68.23783070170873,354894,UNOMINDA
2017-03-06,71.25225067138672,72.15982330298212,69.85038267790944,70.4905419213567,922895,UNOMINDA
2017-03-07,70.59587860107422,71.61688833673514,70.0124380754603,71.61688833673514,249480,UNOMINDA
2017-03-08,69.86659240722656,72.1193069514906,69.52625080563958,71.30897690591215,310916,UNOMINDA
2017-03-09,70.59587860107422,71.47103193338614,69.72882260308582,69.89088858729981,475456,UNOMINDA
2017-03-10,70.17453002929688,71.45484879595378,70.01246398510679,71.45484879595378,203114,UNOMINDA
2017-03-14,71.87620544433594,73.22945209983995,70.33657841114861,71.30897443210903,389127,UNOMINDA
2017-03-15,71.3008804321289,72.44344742090733,70.82278714068572,71.83569981582423,474105,UNOMINDA
2017-03-16,71.25225067138672,72.91342726135129,70.99294953100951,72.07068550693273,421244,UNOMINDA
2017-03-17,69.76934814453125,72.11120042881582,68.8698877804184,72.11120042881582,366701,UNOMINDA
2017-03-20,70.58778381347656,71.30897605420552,69.68831598240561,69.68831598240561,287278,UNOMINDA
2017-03-21,70.10969543457031,71.13881017770409,69.73694210104266,70.96863936716858,167301,UNOMINDA
2017-03-22,70.45812225341797,70.5877765370187,69.73693008703226,70.01244077961555,97978,UNOMINDA
2017-03-23,71.0253677368164,71.30087848571081,70.25555412472602,71.0658842427159,269296,UNOMINDA
2017-03-24,70.04485321044922,71.2927598587721,69.76123772418904,71.21172686269777,240188,UNOMINDA
2017-03-27,70.14210510253906,70.9848468824002,69.36418674570173,69.68831877304143,256204,UNOMINDA
2017-03-28,70.48245239257812,71.14691862849546,70.17452246812881,71.14691862849546,280078,UNOMINDA
2017-03-29,70.78226470947266,71.47104527091851,70.01245114079786,70.69312691029877,244457,UNOMINDA
2017-03-30,70.77415466308594,72.22464389357384,70.4743370322643,71.32518354499913,275476,UNOMINDA
2017-03-31,72.0220718383789,72.60551251419174,70.8308910214181,71.30087951418726,1108100,UNOMINDA
2017-04-03,71.3656997680664,72.76756770115283,71.07397947361271,72.76756770115283,487287,UNOMINDA
2017-04-05,71.94914245605469,72.60551134171699,71.3413948686101,71.63311520180565,311320,UNOMINDA
2017-04-06,72.0869140625,72.59741914206126,71.63312762727219,72.2489801139305,266883,UNOMINDA
2017-04-07,71.3738021850586,72.61361166073338,70.40140610505185,72.08689711739639,905595,UNOMINDA
2017-04-10,71.52776336669922,71.9572427754627,70.23934005262934,71.81138634598697,434022,UNOMINDA
2017-04-11,71.40621948242188,72.48395546042505,70.82277886725453,72.10309735661997,433588,UNOMINDA
2017-04-12,70.36901092529297,72.01397836464334,70.17453315482531,71.47106156609244,323519,UNOMINDA
2017-04-13,70.40951538085938,70.98485125605812,69.56677354907357,70.49865318509198,182853,UNOMINDA
2017-04-17,71.47105407714844,72.03828519764168,70.17452580173529,70.51486745647574,523209,UNOMINDA
2017-04-18,71.00104522705078,72.26515396868436,70.5229520536269,71.94912678327596,227114,UNOMINDA
2017-04-19,70.48245239257812,71.61690712356165,70.17452246812881,70.83089136759848,195872,UNOMINDA
2017-04-20,71.3738021850586,72.44344085551013,70.0934836621605,71.14691274883447,536529,UNOMINDA
2017-04-21,75.87113189697266,79.08813769648931,71.5682778741133,72.0382737730806,2357700,UNOMINDA
2017-04-24,76.7381820678711,78.60194120458323,75.84681900248704,76.50318784185552,822855,UNOMINDA
