Date,Close,High,Low,Open,Volume,symbol
2017-09-20,87.3499984741211,87.6500015258789,82.25,83.5,12249,GANGESSECU
2017-09-21,86.0,90.0,84.0999984741211,87.0,21007,GANGESSECU
2017-09-22,83.0,87.80000305175781,81.69999694824219,83.0,4644,GANGESSECU
2017-09-25,80.55000305175781,82.0,78.8499984741211,82.0,10415,GANGESSECU
2017-09-26,78.8499984741211,81.5,78.0999984741211,80.55000305175781,4235,GANGESSECU
2017-09-27,77.94999694824219,82.75,77.0,81.80000305175781,16977,GANGESSECU
2017-09-28,81.25,81.80000305175781,76.0,81.80000305175781,15672,GANGESSECU
2017-09-29,81.0999984741211,84.0,79.0,79.0,6539,GANGESSECU
2017-10-03,80.0999984741211,82.0,78.0,78.0,5765,GANGESSECU
2017-10-04,78.44999694824219,80.0,77.0999984741211,80.0,3902,GANGESSECU
2017-10-05,77.44999694824219,82.0,77.0999984741211,77.25,10516,GANGESSECU
2017-10-06,77.0,79.0,76.0999984741211,77.0,3899,GANGESSECU
2017-10-09,79.0,79.9000015258789,75.75,77.0,9991,GANGESSECU
2017-10-10,79.8499984741211,81.0,75.5,75.5,8503,GANGESSECU
2017-10-11,83.80000305175781,83.80000305175781,79.5,83.80000305175781,37486,GANGESSECU
2017-10-12,87.94999694824219,87.94999694824219,84.1500015258789,87.0,42667,GANGESSECU
2017-10-13,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,11469,GANGESSECU
2017-10-16,92.30000305175781,96.9000015258789,88.0,96.9000015258789,74179,GANGESSECU
2017-10-17,90.5999984741211,92.9000015258789,87.69999694824219,87.69999694824219,10275,GANGESSECU
2017-10-18,95.0999984741211,95.0999984741211,90.0,90.0,36169,GANGESSECU
2017-10-19,99.80000305175781,99.8499984741211,96.0,96.0,46667,GANGESSECU
2017-10-23,104.75,104.75,97.0999984741211,97.0999984741211,10073,GANGESSECU
2017-10-24,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,8917,GANGESSECU
2017-10-25,115.4000015258789,115.4000015258789,109.0,115.4000015258789,54945,GANGESSECU
2017-10-26,115.9000015258789,121.0,112.05000305175781,121.0,17381,GANGESSECU
2017-10-27,114.5999984741211,121.6500015258789,112.5999984741211,116.5,42596,GANGESSECU
2017-10-30,117.30000305175781,120.30000305175781,110.5,111.0999984741211,17259,GANGESSECU
2017-10-31,115.55000305175781,119.5,115.0,116.5,6381,GANGESSECU
2017-11-01,115.0,120.0,113.69999694824219,116.0,25506,GANGESSECU
2017-11-02,116.1500015258789,118.30000305175781,111.30000305175781,111.80000305175781,8611,GANGESSECU
2017-11-03,115.0,119.80000305175781,112.0999984741211,119.0,8221,GANGESSECU
2017-11-06,115.05000305175781,120.0,111.5,111.5,17427,GANGESSECU
2017-11-07,109.75,115.0,109.4000015258789,115.0,15026,GANGESSECU
2017-11-08,107.3499984741211,112.0,106.3499984741211,106.3499984741211,3734,GANGESSECU
2017-11-09,107.0,111.25,104.0,104.0,10719,GANGESSECU
2017-11-10,108.19999694824219,110.94999694824219,105.0,105.0,17845,GANGESSECU
2017-11-13,107.80000305175781,108.8499984741211,104.5,104.5,3730,GANGESSECU
2017-11-14,104.55000305175781,106.6500015258789,104.30000305175781,105.0,14149,GANGESSECU
2017-11-15,101.55000305175781,107.0,100.5,100.8499984741211,6592,GANGESSECU
2017-11-16,103.80000305175781,103.80000305175781,97.30000305175781,101.19999694824219,12914,GANGESSECU
2017-11-17,102.05000305175781,105.05000305175781,102.0,103.80000305175781,3439,GANGESSECU
2017-11-20,104.3499984741211,107.1500015258789,104.0,106.5,9137,GANGESSECU
2017-11-21,104.5,106.0,104.0,106.0,14373,GANGESSECU
2017-11-22,103.80000305175781,105.0,102.0,104.0,7108,GANGESSECU
2017-11-23,105.75,108.94999694824219,102.0,102.0,18340,GANGESSECU
2017-11-24,105.0999984741211,109.9000015258789,105.0,105.05000305175781,8611,GANGESSECU
2017-11-27,110.3499984741211,110.3499984741211,103.0,103.0,14678,GANGESSECU
2017-11-28,115.8499984741211,115.8499984741211,111.0,111.0,4535,GANGESSECU
2017-11-29,112.5,116.0,112.05000305175781,115.0,3591,GANGESSECU
2017-11-30,111.0999984741211,111.30000305175781,111.0,111.0,2063,GANGESSECU
2017-12-01,114.05000305175781,116.6500015258789,112.05000305175781,116.6500015258789,6331,GANGESSECU
2017-12-04,113.0,118.0,109.0,109.0,3586,GANGESSECU
2017-12-05,117.4000015258789,118.6500015258789,114.0,114.0,19917,GANGESSECU
2017-12-06,123.25,123.25,117.0,117.0,10454,GANGESSECU
2017-12-07,119.94999694824219,129.0,118.3499984741211,127.0,11110,GANGESSECU
2017-12-08,118.94999694824219,124.0,118.19999694824219,123.5,12226,GANGESSECU
2017-12-11,116.0,124.75,113.5999984741211,124.75,5747,GANGESSECU
2017-12-12,113.9000015258789,117.5,113.5,114.0,4577,GANGESSECU
2017-12-13,111.25,113.19999694824219,110.0,112.0,4591,GANGESSECU
2017-12-14,108.0,111.94999694824219,106.0999984741211,111.94999694824219,2368,GANGESSECU
2017-12-15,108.0,110.0,106.5,108.19999694824219,2852,GANGESSECU
2017-12-18,105.5,108.0,103.5,103.5,1290,GANGESSECU
2017-12-19,108.19999694824219,109.94999694824219,103.5,103.5,5019,GANGESSECU
2017-12-20,106.94999694824219,109.0,105.55000305175781,109.0,5706,GANGESSECU
2017-12-21,105.9000015258789,108.0,105.0,108.0,9094,GANGESSECU
2017-12-22,107.75,111.1500015258789,105.0,105.0,25025,GANGESSECU
2017-12-26,113.0999984741211,113.0999984741211,108.0,108.0,3878,GANGESSECU
2017-12-27,108.0,116.9000015258789,107.5999984741211,116.0,13532,GANGESSECU
2017-12-28,104.94999694824219,107.75,103.0999984741211,104.19999694824219,13099,GANGESSECU
2017-12-29,103.8499984741211,105.05000305175781,103.5,104.94999694824219,6238,GANGESSECU
2018-01-01,106.0,106.0,103.5,103.5,2097,GANGESSECU
2018-01-02,103.80000305175781,106.55000305175781,103.30000305175781,106.0,6423,GANGESSECU
2018-01-03,108.94999694824219,108.94999694824219,102.5,103.0,10081,GANGESSECU
2018-01-04,114.3499984741211,114.3499984741211,110.5,114.3499984741211,8765,GANGESSECU
2018-01-05,115.0,117.0,114.0,116.0,4046,GANGESSECU
2018-01-08,117.0999984741211,119.0,110.0,110.0,6336,GANGESSECU
2018-01-09,119.80000305175781,122.94999694824219,118.0,122.94999694824219,21905,GANGESSECU
2018-01-10,117.1500015258789,120.0,115.5,115.5,3999,GANGESSECU
2018-01-11,114.55000305175781,118.94999694824219,113.25,116.1500015258789,4444,GANGESSECU
2018-01-12,113.0,117.4000015258789,113.0,116.1500015258789,5009,GANGESSECU
2018-01-15,114.69999694824219,118.6500015258789,114.0,114.0,4673,GANGESSECU
2018-01-16,110.0999984741211,115.0,109.0,115.0,5038,GANGESSECU
2018-01-17,110.0,114.0,104.5999984741211,109.0,1610,GANGESSECU
2018-01-18,105.80000305175781,110.0,105.0999984741211,107.0999984741211,1502,GANGESSECU
2018-01-19,103.5999984741211,108.5,101.30000305175781,105.0999984741211,683,GANGESSECU
2018-01-22,105.0999984741211,107.5,103.0,105.0,5263,GANGESSECU
2018-01-23,105.0999984741211,107.0,105.0,105.94999694824219,4037,GANGESSECU
2018-01-24,104.05000305175781,105.0999984741211,104.0,105.0999984741211,2257,GANGESSECU
2018-01-25,103.0,105.0,102.19999694824219,105.0,851,GANGESSECU
2018-01-29,102.30000305175781,106.94999694824219,102.0,102.19999694824219,10712,GANGESSECU
2018-01-30,100.4000015258789,103.94999694824219,99.19999694824219,101.0,2873,GANGESSECU
2018-01-31,98.3499984741211,100.4000015258789,98.0,99.25,3692,GANGESSECU
2018-02-01,95.55000305175781,102.6500015258789,95.0999984741211,96.30000305175781,1565,GANGESSECU
2018-02-02,91.6500015258789,99.4000015258789,90.80000305175781,95.5,7302,GANGESSECU
2018-02-05,92.0,92.80000305175781,87.6500015258789,91.6500015258789,5733,GANGESSECU
2018-02-06,93.55000305175781,96.0,89.0,89.19999694824219,13328,GANGESSECU
2018-02-07,98.19999694824219,98.19999694824219,95.0,95.05000305175781,10676,GANGESSECU
2018-02-08,103.05000305175781,103.0999984741211,100.0,102.0999984741211,17735,GANGESSECU
2018-02-09,102.05000305175781,106.0,98.25,98.25,1152,GANGESSECU
2018-02-12,102.05000305175781,106.44999694824219,100.0,102.05000305175781,1237,GANGESSECU
2018-02-14,105.1500015258789,107.1500015258789,100.05000305175781,100.05000305175781,976,GANGESSECU
2018-02-15,103.30000305175781,106.69999694824219,102.5,102.5,2498,GANGESSECU
2018-02-16,100.05000305175781,103.5,100.05000305175781,102.0,16888,GANGESSECU
2018-02-19,99.0,100.0,96.25,100.0,219,GANGESSECU
2018-02-20,102.75,102.75,95.25,95.25,1847,GANGESSECU
2018-02-21,98.0,102.75,97.6500015258789,102.75,20777,GANGESSECU
2018-02-22,93.3499984741211,101.94999694824219,93.0999984741211,94.05000305175781,3572,GANGESSECU
2018-02-23,93.69999694824219,96.0,90.75,90.75,632,GANGESSECU
2018-02-26,91.19999694824219,93.8499984741211,89.5,89.5,5023,GANGESSECU
2018-02-27,92.0,92.5,91.0,91.0,3083,GANGESSECU
2018-02-28,92.4000015258789,92.5,88.5999984741211,88.5999984741211,1783,GANGESSECU
2018-03-01,87.80000305175781,92.4000015258789,87.80000305175781,88.0,10007,GANGESSECU
2018-03-05,83.55000305175781,87.0,83.44999694824219,86.1500015258789,6718,GANGESSECU
2018-03-06,81.05000305175781,83.94999694824219,80.0999984741211,82.5,5424,GANGESSECU
2018-03-07,79.4000015258789,84.9000015258789,78.0,84.9000015258789,8526,GANGESSECU
2018-03-08,80.25,83.3499984741211,78.0,79.5,12881,GANGESSECU
2018-03-09,76.9000015258789,82.9000015258789,76.25,79.6500015258789,6429,GANGESSECU
2018-03-12,80.69999694824219,80.69999694824219,78.0,78.0,21883,GANGESSECU
2018-03-13,80.25,84.69999694824219,78.0999984741211,78.5,11303,GANGESSECU
2018-03-14,81.6500015258789,81.80000305175781,80.5,80.5,326,GANGESSECU
2018-03-15,81.5,83.0,78.55000305175781,78.55000305175781,2093,GANGESSECU
2018-03-16,79.5,81.0,79.5,81.0,1618,GANGESSECU
2018-03-19,78.0,82.9000015258789,75.5999984741211,82.9000015258789,4672,GANGESSECU
2018-03-20,78.19999694824219,80.5,74.5,74.5,457,GANGESSECU
2018-03-21,74.5,81.5,74.30000305175781,81.5,10618,GANGESSECU
2018-03-22,75.75,78.0,73.19999694824219,73.19999694824219,10524,GANGESSECU
2018-03-23,72.0,77.80000305175781,72.0,72.5,46754,GANGESSECU
2018-03-26,68.4000015258789,72.4000015258789,68.4000015258789,68.5,7006,GANGESSECU
2018-03-27,71.80000305175781,71.80000305175781,66.25,71.80000305175781,2532,GANGESSECU
2018-03-28,69.19999694824219,75.3499984741211,69.0,69.0,1992,GANGESSECU
2018-04-02,72.6500015258789,72.6500015258789,70.0,72.6500015258789,3545,GANGESSECU
2018-04-03,71.9000015258789,74.9000015258789,70.19999694824219,72.5999984741211,5453,GANGESSECU
2018-04-04,70.4000015258789,72.0,70.05000305175781,70.05000305175781,702,GANGESSECU
2018-04-05,72.55000305175781,73.9000015258789,72.0,72.0,10782,GANGESSECU
2018-04-06,73.44999694824219,78.4000015258789,72.6500015258789,78.4000015258789,5198,GANGESSECU
2018-04-09,80.75,80.75,75.0,75.0,164766,GANGESSECU
2018-04-10,88.69999694824219,88.80000305175781,84.5,88.5,91985,GANGESSECU
2018-04-11,84.25,91.0,83.05000305175781,91.0,10206,GANGESSECU
2018-04-12,82.55000305175781,86.75,78.8499984741211,80.0,1990,GANGESSECU
2018-04-13,81.0,82.0,77.69999694824219,77.69999694824219,180,GANGESSECU
2018-04-16,80.0,85.0,76.3499984741211,85.0,650,GANGESSECU
2018-04-17,81.0,82.0,78.05000305175781,82.0,1404,GANGESSECU
2018-04-18,79.0,81.0,79.0,80.05000305175781,11235,GANGESSECU
2018-04-19,76.0,80.0,75.19999694824219,78.0999984741211,3885,GANGESSECU
2018-04-20,76.0,76.0,76.0,76.0,66,GANGESSECU
2018-04-23,76.0,79.5,76.0,79.5,51,GANGESSECU
2018-04-24,75.05000305175781,75.05000305175781,73.05000305175781,73.05000305175781,367,GANGESSECU
2018-04-25,75.19999694824219,76.0,72.6500015258789,76.0,3094,GANGESSECU
2018-04-26,74.05000305175781,77.94999694824219,74.0,77.0,3496,GANGESSECU
2018-04-27,73.25,76.0,72.1500015258789,72.1500015258789,2012,GANGESSECU
2018-04-30,72.94999694824219,77.9000015258789,71.5,71.5,631,GANGESSECU
2018-05-02,74.80000305175781,78.0,74.55000305175781,77.94999694824219,3816,GANGESSECU
2018-05-03,74.05000305175781,77.0,73.0999984741211,73.19999694824219,401,GANGESSECU
2018-05-04,73.75,75.0,73.0,73.05000305175781,530,GANGESSECU
2018-05-07,73.8499984741211,75.0,70.19999694824219,71.0999984741211,819,GANGESSECU
2018-05-08,71.6500015258789,74.9000015258789,71.19999694824219,71.19999694824219,821,GANGESSECU
2018-05-09,73.05000305175781,77.19999694824219,70.75,74.0,14455,GANGESSECU
2018-05-10,72.75,72.94999694824219,68.5,72.19999694824219,1840,GANGESSECU
2018-05-11,69.80000305175781,79.0,68.30000305175781,79.0,3048,GANGESSECU
2018-05-14,70.0999984741211,71.9000015258789,70.0,70.05000305175781,893,GANGESSECU
2018-05-15,73.5999984741211,76.80000305175781,71.0,74.0,16874,GANGESSECU
2018-05-16,69.94999694824219,70.05000305175781,68.0999984741211,68.0999984741211,2720,GANGESSECU
2018-05-17,73.80000305175781,75.0,67.55000305175781,75.0,37,GANGESSECU
2018-05-18,68.5,73.0,67.6500015258789,67.6500015258789,1357,GANGESSECU
2018-05-21,67.4000015258789,68.5,65.5,67.1500015258789,1450,GANGESSECU
2018-05-22,68.5,73.0,63.650001525878906,73.0,367,GANGESSECU
2018-05-23,66.55000305175781,73.75,65.6500015258789,69.5,3117,GANGESSECU
2018-05-24,68.94999694824219,69.44999694824219,65.0,65.5,464,GANGESSECU
2018-05-25,68.0,68.0999984741211,65.25,68.0999984741211,309,GANGESSECU
2018-05-28,66.0,68.0,65.0,68.0,322,GANGESSECU
2018-05-29,63.5,72.0,62.79999923706055,63.0,6914,GANGESSECU
2018-05-30,60.45000076293945,65.5,60.150001525878906,65.19999694824219,729,GANGESSECU
2018-05-31,62.5,64.80000305175781,61.0,64.55000305175781,784,GANGESSECU
2018-06-01,60.349998474121094,62.599998474121094,59.0,62.5,152,GANGESSECU
2018-06-04,59.20000076293945,63.400001525878906,57.20000076293945,63.400001525878906,1921,GANGESSECU
2018-06-05,56.54999923706055,64.3499984741211,55.849998474121094,64.3499984741211,1615,GANGESSECU
2018-06-06,54.849998474121094,61.0,53.20000076293945,56.0,70486,GANGESSECU
2018-06-07,53.70000076293945,58.79999923706055,53.25,56.75,4883,GANGESSECU
2018-06-08,54.20000076293945,55.0,52.150001525878906,54.0,3528,GANGESSECU
2018-06-11,53.650001525878906,57.0,53.5,55.0,14370,GANGESSECU
2018-06-12,54.0,55.79999923706055,53.20000076293945,54.0,17283,GANGESSECU
2018-06-13,53.5,54.0,53.099998474121094,54.0,4746,GANGESSECU
2018-06-14,52.099998474121094,54.5,52.099998474121094,53.0,3319,GANGESSECU
2018-06-15,53.099998474121094,53.79999923706055,51.20000076293945,52.099998474121094,12535,GANGESSECU
2018-06-18,54.29999923706055,55.0,52.0,53.0,14783,GANGESSECU
2018-06-19,53.650001525878906,54.29999923706055,52.099998474121094,54.29999923706055,509,GANGESSECU
2018-06-20,51.849998474121094,53.5,51.349998474121094,51.349998474121094,2591,GANGESSECU
2018-06-21,51.25,52.5,50.849998474121094,51.849998474121094,1117,GANGESSECU
2018-06-22,51.95000076293945,54.849998474121094,49.0,49.0,431,GANGESSECU
2018-06-25,51.0,52.79999923706055,50.79999923706055,50.79999923706055,1464,GANGESSECU
2018-06-26,51.20000076293945,51.79999923706055,50.400001525878906,51.79999923706055,1388,GANGESSECU
2018-06-27,49.45000076293945,51.5,49.25,50.54999923706055,2175,GANGESSECU
2018-06-28,48.54999923706055,50.599998474121094,47.5,49.5,1788,GANGESSECU
2018-06-29,49.25,50.599998474121094,47.04999923706055,49.599998474121094,1626,GANGESSECU
2018-07-02,47.650001525878906,49.599998474121094,47.599998474121094,47.599998474121094,230,GANGESSECU
2018-07-03,51.20000076293945,51.20000076293945,49.599998474121094,49.599998474121094,600,GANGESSECU
2018-07-04,52.0,52.0,51.79999923706055,51.79999923706055,400,GANGESSECU
2018-07-05,50.0,52.0,49.20000076293945,52.0,166,GANGESSECU
2018-07-06,47.20000076293945,50.0,40.5,50.0,5222,GANGESSECU
2018-07-09,47.29999923706055,50.0,47.0,47.20000076293945,555,GANGESSECU
2018-07-10,50.79999923706055,56.75,50.5,52.5,57520,GANGESSECU
2018-07-11,51.54999923706055,55.45000076293945,50.599998474121094,52.5,14952,GANGESSECU
2018-07-12,51.95000076293945,53.900001525878906,51.0,51.5,6377,GANGESSECU
2018-07-13,49.45000076293945,53.0,49.20000076293945,52.95000076293945,19035,GANGESSECU
2018-07-16,49.95000076293945,51.95000076293945,48.04999923706055,49.5,6467,GANGESSECU
2018-07-17,49.150001525878906,50.400001525878906,47.0,48.5,3024,GANGESSECU
2018-07-18,49.849998474121094,53.0,48.25,53.0,1271,GANGESSECU
2018-07-19,48.20000076293945,49.95000076293945,48.04999923706055,48.04999923706055,7164,GANGESSECU
2018-07-20,48.349998474121094,50.599998474121094,48.20000076293945,48.20000076293945,1432,GANGESSECU
2018-07-23,49.5,49.650001525878906,47.650001525878906,48.5,1860,GANGESSECU
2018-07-24,50.20000076293945,51.0,49.5,49.5,7334,GANGESSECU
2018-07-25,52.0,52.099998474121094,49.45000076293945,50.0,21419,GANGESSECU
2018-07-26,54.0,54.099998474121094,51.150001525878906,51.400001525878906,1855,GANGESSECU
2018-07-27,55.849998474121094,55.900001525878906,52.849998474121094,54.900001525878906,4987,GANGESSECU
2018-07-30,57.599998474121094,57.650001525878906,55.0,56.0,6014,GANGESSECU
2018-07-31,56.20000076293945,59.5,54.75,59.5,10097,GANGESSECU
2018-08-01,55.45000076293945,58.45000076293945,53.20000076293945,58.45000076293945,4309,GANGESSECU
2018-08-02,54.29999923706055,57.5,54.04999923706055,54.04999923706055,1889,GANGESSECU
2018-08-03,54.349998474121094,57.95000076293945,53.0,53.0,7797,GANGESSECU
2018-08-06,56.75,57.0,53.5,54.5,19205,GANGESSECU
2018-08-07,54.70000076293945,60.0,54.650001525878906,58.150001525878906,4434,GANGESSECU
2018-08-08,53.75,56.79999923706055,53.5,53.54999923706055,14355,GANGESSECU
2018-08-09,56.5,57.0,53.349998474121094,53.400001525878906,11647,GANGESSECU
2018-08-10,55.599998474121094,59.400001525878906,55.04999923706055,56.5,2010,GANGESSECU
2018-08-13,54.79999923706055,58.95000076293945,53.20000076293945,58.95000076293945,2006,GANGESSECU
2018-08-14,55.0,57.900001525878906,54.5,54.5,990,GANGESSECU
2018-08-16,55.0,55.0,55.0,55.0,0,GANGESSECU
2018-08-17,55.099998474121094,57.900001525878906,54.0,55.0,701,GANGESSECU
2018-08-20,53.25,58.900001525878906,53.04999923706055,54.04999923706055,3679,GANGESSECU
2018-08-21,51.599998474121094,53.25,48.5,53.25,3787,GANGESSECU
2018-08-23,51.79999923706055,54.29999923706055,51.599998474121094,51.599998474121094,5778,GANGESSECU
2018-08-24,51.04999923706055,54.25,50.75,54.0,6115,GANGESSECU
2018-08-27,50.900001525878906,52.0,49.5,52.0,8813,GANGESSECU
2018-08-28,50.0,54.0,49.599998474121094,54.0,24218,GANGESSECU
2018-08-29,50.0,51.5,49.54999923706055,50.0,13936,GANGESSECU
2018-08-30,51.45000076293945,52.0,49.5,51.400001525878906,28845,GANGESSECU
2018-08-31,50.900001525878906,53.0,50.70000076293945,51.150001525878906,4006,GANGESSECU
2018-09-03,50.150001525878906,52.849998474121094,50.099998474121094,52.849998474121094,8525,GANGESSECU
2018-09-04,49.150001525878906,51.400001525878906,49.099998474121094,50.099998474121094,9794,GANGESSECU
2018-09-05,49.599998474121094,50.45000076293945,49.0,49.04999923706055,571,GANGESSECU
2018-09-06,49.0,50.5,49.0,49.54999923706055,5207,GANGESSECU
2018-09-07,49.099998474121094,51.0,47.5,47.5,13389,GANGESSECU
2018-09-10,50.0,51.0,49.599998474121094,50.5,38128,GANGESSECU
2018-09-11,50.29999923706055,51.0,49.5,50.5,14392,GANGESSECU
2018-09-12,50.45000076293945,50.5,49.5,50.099998474121094,14627,GANGESSECU
2018-09-14,56.5,59.400001525878906,50.5,50.5,33235,GANGESSECU
2018-09-17,64.1500015258789,67.4000015258789,58.900001525878906,59.400001525878906,61223,GANGESSECU
2018-09-18,58.650001525878906,66.0,58.099998474121094,66.0,28437,GANGESSECU
2018-09-19,57.5,60.900001525878906,56.5,60.0,8823,GANGESSECU
2018-09-21,54.900001525878906,59.79999923706055,52.5,58.599998474121094,5279,GANGESSECU
2018-09-24,53.04999923706055,55.0,52.20000076293945,55.0,9250,GANGESSECU
2018-09-25,52.25,53.5,51.0,51.79999923706055,9071,GANGESSECU
2018-09-26,51.04999923706055,53.5,50.400001525878906,52.0,2464,GANGESSECU
2018-09-27,49.54999923706055,51.099998474121094,49.5,51.099998474121094,6269,GANGESSECU
2018-09-28,46.599998474121094,49.0,46.20000076293945,49.0,4993,GANGESSECU
2018-10-01,44.900001525878906,47.0,44.0,46.599998474121094,7171,GANGESSECU
2018-10-03,47.0,49.29999923706055,44.5,44.5,2660,GANGESSECU
2018-10-04,45.04999923706055,47.5,44.5,45.0,9504,GANGESSECU
2018-10-05,43.400001525878906,45.0,43.25,44.5,9070,GANGESSECU
2018-10-08,41.5,44.400001525878906,40.5,43.5,8738,GANGESSECU
2018-10-09,42.0,43.599998474121094,40.5,40.5,1911,GANGESSECU
2018-10-10,45.25,47.0,43.04999923706055,44.0,19853,GANGESSECU
2018-10-11,46.29999923706055,48.5,45.5,46.5,5715,GANGESSECU
2018-10-12,47.349998474121094,48.45000076293945,46.5,48.45000076293945,2436,GANGESSECU
2018-10-15,55.0,56.45000076293945,46.5,46.5,35510,GANGESSECU
2018-10-16,53.29999923706055,57.400001525878906,53.0,57.400001525878906,7627,GANGESSECU
2018-10-17,53.70000076293945,56.0,51.0,56.0,7050,GANGESSECU
2018-10-19,50.0,52.70000076293945,50.0,51.0,7471,GANGESSECU
2018-10-22,51.099998474121094,53.0,48.599998474121094,49.5,7131,GANGESSECU
2018-10-23,49.70000076293945,51.70000076293945,47.5,51.099998474121094,783,GANGESSECU
2018-10-24,49.5,49.5,49.5,49.5,50,GANGESSECU
2018-10-25,47.099998474121094,49.79999923706055,47.099998474121094,47.20000076293945,4481,GANGESSECU
2018-10-26,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,GANGESSECU
2018-10-29,49.400001525878906,49.45000076293945,45.70000076293945,45.70000076293945,2223,GANGESSECU
2018-10-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,9,GANGESSECU
2018-10-31,47.099998474121094,50.349998474121094,46.95000076293945,47.25,3456,GANGESSECU
2018-11-01,46.349998474121094,49.400001525878906,46.0,49.400001525878906,3790,GANGESSECU
2018-11-02,47.0,47.349998474121094,46.349998474121094,47.349998474121094,1271,GANGESSECU
2018-11-05,45.0,47.79999923706055,45.0,46.599998474121094,2841,GANGESSECU
2018-11-06,47.20000076293945,47.25,46.5,47.25,322,GANGESSECU
2018-11-07,46.5,49.20000076293945,46.5,46.5,7350,GANGESSECU
2018-11-09,48.5,48.75,45.75,45.75,3710,GANGESSECU
2018-11-12,49.0,49.0,46.650001525878906,46.650001525878906,470,GANGESSECU
2018-11-13,47.5,47.5,47.099998474121094,47.099998474121094,2027,GANGESSECU
2018-11-14,47.20000076293945,49.400001525878906,47.0,48.0,6029,GANGESSECU
2018-11-15,45.75,46.099998474121094,45.75,46.099998474121094,4230,GANGESSECU
2018-11-16,45.849998474121094,46.0,45.5,45.5,1319,GANGESSECU
2018-11-19,46.150001525878906,46.5,45.599998474121094,45.599998474121094,1435,GANGESSECU
2018-11-20,45.150001525878906,45.20000076293945,44.599998474121094,44.599998474121094,3515,GANGESSECU
2018-11-21,45.45000076293945,46.849998474121094,43.5,43.5,35196,GANGESSECU
2018-11-22,46.599998474121094,46.599998474121094,44.599998474121094,45.0,10856,GANGESSECU
