Date,Close,High,Low,Open,Volume,symbol
2022-03-07,81.98426055908203,83.98930429242765,79.53363812191732,81.21689431887036,106388,MONARCH
2022-03-08,84.26158905029297,85.64779769140435,82.45457206288862,82.72686426003663,19778,MONARCH
2022-03-09,88.66775512695312,92.67784993585933,83.3209544941819,85.92009295622891,186002,MONARCH
2022-03-10,87.50433349609375,91.09362016000706,86.91024617980928,91.09362016000706,159092,MONARCH
2022-03-11,94.83143615722656,95.89584234717475,87.38057016489768,87.40532537834007,304680,MONARCH
2022-03-14,98.89102935791016,102.82686606180961,95.05420594102003,102.82686606180961,515994,MONARCH
2022-03-15,97.87612915039062,102.70310069286435,94.55913483204951,100.99509688868115,556064,MONARCH
2022-03-16,98.17317199707031,101.2426291701104,96.39090264279957,98.04940350175232,81484,MONARCH
2022-03-17,101.0941162109375,104.95569518618078,99.23758858382345,100.02971005975088,248950,MONARCH
2022-03-21,97.80186462402344,102.97538611764584,96.63843776879101,102.97538611764584,60792,MONARCH
2022-03-22,95.10372161865234,97.30679948186399,94.113573585368,95.05421119529612,38780,MONARCH
2022-03-23,93.2224349975586,97.95039317222877,89.0638088968403,95.05420727269691,57426,MONARCH
2022-03-24,93.66799926757812,96.5641851886029,91.66294805719403,92.57883797867495,23878,MONARCH
2022-03-25,94.55913543701172,96.88598176152678,92.60359461813938,94.78191722955138,48172,MONARCH
2022-03-28,91.78671264648438,96.36614695031733,89.60839016148803,95.27698570781915,44106,MONARCH
2022-03-29,91.98475646972656,95.32650617894316,90.10347364109933,90.10347364109933,25768,MONARCH
2022-03-30,95.07896423339844,98.9157877746626,92.108520201452,94.50962459473749,76226,MONARCH
2022-03-31,95.30174255371094,97.50482028631446,93.61849401860994,96.53942752194095,46014,MONARCH
2022-04-01,104.01505279541016,104.83192189235996,95.4255156776972,95.4255156776972,606012,MONARCH
2022-04-04,109.48561096191406,112.18377027778548,106.9359829096038,106.9359829096038,493604,MONARCH
2022-04-05,108.74300384521484,111.71344792079618,107.92613474612195,111.34214241134852,136116,MONARCH
2022-04-06,115.45125579833984,119.60988194921887,106.68844747053834,106.68844747053834,727736,MONARCH
2022-04-07,117.43154907226562,123.22391325207066,114.9809343293746,119.31283174759648,630644,MONARCH
2022-04-08,123.3971939086914,128.669728961734,115.47600994664903,118.32268543300802,288560,MONARCH
2022-04-11,137.13551330566406,148.02714252127637,122.13476792058826,122.30804686161979,1224332,MONARCH
2022-04-12,147.383544921875,149.01728317912577,131.29363893077337,138.62072853872166,728956,MONARCH
2022-04-13,153.15113830566406,158.42367315620214,141.59115788335566,150.0074155197789,607166,MONARCH
2022-04-18,162.18626403808594,165.57752434904037,149.56187558900768,152.38378864784258,550158,MONARCH
2022-04-19,153.94325256347656,167.83007097704336,150.99755648377058,163.72096318824532,241046,MONARCH
2022-04-20,150.18069458007812,161.14658019533462,148.0271197493243,153.94325984288983,181774,MONARCH
2022-04-21,155.94830322265625,160.89904300750248,149.85889933067892,151.6411535664565,200654,MONARCH
2022-04-22,152.16098022460938,160.18116907945424,151.49262737625784,154.38881298014257,124286,MONARCH
2022-04-25,153.3244171142578,157.95334672433503,150.99756337299533,150.99756337299533,85718,MONARCH
2022-04-26,171.91444396972656,177.73156338410897,151.492641770299,155.378975634791,946038,MONARCH
2022-04-27,172.0877227783203,175.72651964411807,168.62220483155275,172.2857493535866,461472,MONARCH
2022-04-28,170.13218688964844,177.68206582504183,168.84499139372537,173.99377337741765,122182,MONARCH
2022-04-29,161.54263305664062,172.26099677232438,159.41382099358802,171.79067044961195,100984,MONARCH
2022-05-02,175.18194580078125,176.74142594922947,157.30977057525956,161.39413125896024,249248,MONARCH
2022-05-04,164.78538513183594,180.9248006720518,157.2107438111339,175.65225044656387,321996,MONARCH
2022-05-05,166.44387817382812,172.28574509635547,163.49818194848103,171.19657629661566,342688,MONARCH
2022-05-06,162.23574829101562,165.3547083024386,158.17613563661416,164.760613486711,102696,MONARCH
2022-05-09,169.1667938232422,173.2759020279497,156.14633840578045,160.82479380391896,262004,MONARCH
2022-05-10,148.17564392089844,169.19154151451212,146.0468317389351,165.10718096588087,240670,MONARCH
2022-05-11,142.48228454589844,150.7995364250805,130.52625102231167,144.93290677558127,272744,MONARCH
2022-05-12,139.8336639404297,144.06654079674377,135.7493032477385,140.6010226332482,67886,MONARCH
2022-05-13,140.82382202148438,147.55681713212144,138.6207364171839,141.0961067103479,80576,MONARCH
2022-05-16,142.16049194335938,145.55175176641146,136.9374674386626,142.92786568611487,101590,MONARCH
2022-05-17,154.80963134765625,157.08695944764918,142.1109723499381,142.72981479199225,158890,MONARCH
2022-05-18,153.3244171142578,160.89904293843765,151.51738500679753,155.84928231667854,101410,MONARCH
2022-05-19,145.94781494140625,150.94806556128816,144.56161372984656,146.2943727985262,39884,MONARCH
2022-05-20,161.0228271484375,163.0278709127434,148.29941862168724,148.29941862168724,250336,MONARCH
2022-05-23,159.41383361816406,165.32997417004825,158.17614857454475,160.60200823834657,73396,MONARCH
2022-05-24,153.94325256347656,161.7901626743093,151.07181455543162,157.45826556206998,56790,MONARCH
2022-05-25,149.28955078125,155.82453327989847,146.98745982438248,155.82453327989847,56986,MONARCH
2022-05-26,148.74497985839844,150.50248640294416,138.12563719217573,145.0814204052442,74494,MONARCH
2022-05-27,148.02711486816406,155.8987878545119,142.2595062235878,148.2251414315803,58162,MONARCH
2022-05-30,158.7454833984375,163.86950258868825,152.48279999189117,153.47294804378657,106734,MONARCH
2022-05-31,153.02737426757812,160.5772526613011,150.94805745346417,160.5772526613011,133830,MONARCH
2022-06-01,148.49745178222656,154.9581614144284,146.09633986960824,153.27491284248111,105726,MONARCH
2022-06-02,148.86875915527344,153.4234309303353,147.75484264545716,148.76973831101705,50512,MONARCH
2022-06-03,150.3292236328125,154.1908100662572,148.96777007345176,150.0074285404738,40152,MONARCH
2022-06-06,147.53204345703125,150.99756125635747,144.066525657705,146.29435852870046,21708,MONARCH
2022-06-07,146.6161651611328,148.49745546576543,144.5616110396246,147.9281082670265,25682,MONARCH
2022-06-08,147.60630798339844,148.52219789209153,143.9180158008204,147.53204990614424,17510,MONARCH
2022-06-09,146.22010803222656,148.02712509954247,145.05668111761187,145.65077595738174,25008,MONARCH
2022-06-10,144.85867309570312,147.77960703039042,143.07640345655892,144.5863732974045,23872,MONARCH
2022-06-13,136.3433837890625,142.58131954065837,134.6601351217329,139.90792282096308,75530,MONARCH
2022-06-14,141.14561462402344,142.5813263467955,133.7195038767945,136.09585327252336,44700,MONARCH
2022-06-15,139.48709106445312,142.5813033773292,136.26911025906202,138.12563764678765,26342,MONARCH
2022-06-16,135.55125427246094,142.58131106999002,129.41233973419492,138.76923525147114,83534,MONARCH
2022-06-17,131.36788940429688,135.82355542066563,129.51136189747658,130.69953648014967,44102,MONARCH
2022-06-20,122.80311584472656,134.75915831785417,109.90643572715773,128.71924904982436,100152,MONARCH
2022-06-21,129.11529541015625,130.84805444039932,121.44165583045256,121.44165583045256,40788,MONARCH
2022-06-22,120.84756469726562,128.669727742264,119.36234271845889,128.669727742264,55252,MONARCH
2022-06-23,120.60003662109375,122.67934603437533,117.7781086092507,120.05545216689205,26668,MONARCH
2022-06-24,123.89226531982422,124.75864479758522,119.06529394372717,119.06529394372717,30934,MONARCH
2022-06-27,127.75383758544922,128.7192379131818,124.2883271958624,124.51110898140467,20340,MONARCH
2022-06-28,127.45680236816406,131.36788379380485,124.313079569186,124.313079569186,20092,MONARCH
2022-06-29,128.69448852539062,129.70938415189784,122.80310356763313,124.75864429877196,14678,MONARCH
2022-06-30,127.40729522705078,131.19460825498393,125.94682090309273,127.67957988004534,15766,MONARCH
2022-07-01,122.65458679199219,127.6795850051689,120.79805924216384,127.08550525429976,16966,MONARCH
2022-07-04,120.08019256591797,123.74373691098585,118.84250764471541,121.34263269639044,8094,MONARCH
2022-07-05,120.35249328613281,128.7192409245357,119.362345279021,121.2931308711971,22968,MONARCH
2022-07-06,121.31788635253906,123.14965865893147,119.48611404614664,121.24362071930233,20052,MONARCH
2022-07-07,119.65938568115234,126.0458448879839,117.95138187212908,125.25372345707726,44556,MONARCH
2022-07-08,123.27342987060547,125.17946785214417,118.07515270738718,120.30298577733787,85676,MONARCH
2022-07-11,126.07058715820312,127.23401404371882,122.58032161011506,126.71418484903671,77084,MONARCH
2022-07-12,125.69927978515625,129.8826609357389,124.09028935931042,124.85765553479045,30002,MONARCH
2022-07-13,123.66947937011719,127.72908441830265,123.02588169747368,125.60026483381841,11186,MONARCH
2022-07-14,122.90211486816406,123.52095733980637,122.55556459489024,122.85260444874092,7452,MONARCH
2022-07-15,121.16936492919922,124.33783559717781,118.84251857419338,123.32293991183917,18038,MONARCH
2022-07-18,125.6497802734375,127.72908952225622,122.28327562789646,122.33278604862792,34904,MONARCH
2022-07-19,128.99151611328125,131.09558047392537,123.89226029439772,124.85765301961212,39146,MONARCH
2022-07-20,129.09054565429688,131.68968415740352,127.2835285738289,130.9223254998701,28114,MONARCH
2022-07-21,126.34288787841797,130.67479308999933,125.30323697319166,127.55581771163034,16236,MONARCH
2022-07-22,126.16961669921875,128.64498679295087,124.263578705353,126.5904250826152,48932,MONARCH
2022-07-25,125.99633026123047,126.73894124508841,123.81800773027234,125.55076669260754,22110,MONARCH
2022-07-26,124.83290100097656,128.66972434492135,122.77834700623337,128.66972434492135,18956,MONARCH
2022-07-27,124.36258697509766,126.49140668056764,121.86246177056535,124.78340289572685,44112,MONARCH
2022-07-28,125.32797241210938,128.2241581566442,123.76849242919324,124.80815078729017,20744,MONARCH
2022-07-29,127.25877380371094,129.70939630398334,125.3279881017941,127.45681550315712,27976,MONARCH
2022-08-01,132.3085174560547,133.66997086299259,126.0458348058321,129.80839997033394,77206,MONARCH
2022-08-02,131.68966674804688,134.6601103589051,128.8677392743486,132.30850916697568,29144,MONARCH
2022-08-03,128.81826782226562,132.13525473689162,126.41715577049065,132.1105070789347,17142,MONARCH
2022-08-04,126.04583740234375,131.83819386065275,125.30322643780731,130.10543494340106,13894,MONARCH
2022-08-05,127.15975952148438,131.68968358553553,125.03093981733842,128.1746551749064,18160,MONARCH
2022-08-08,125.35274505615234,128.71925002930325,124.56063112697174,128.075659822541,20786,MONARCH
2022-08-10,136.73944091796875,146.07157346330118,124.53586263576223,128.57072015247036,206742,MONARCH
2022-08-11,137.0859832763672,139.61086361882496,130.74904231861262,139.56135319868676,48942,MONARCH
2022-08-12,136.02157592773438,143.47243327911843,135.1551964632265,136.07108634739802,52364,MONARCH
2022-08-16,134.38783264160156,142.58130064574272,132.58080059873438,142.58130064574272,33534,MONARCH
2022-08-17,137.95236206054688,142.08623283187688,133.66997513800266,135.7740395614712,97572,MONARCH
2022-08-18,151.36888122558594,159.73562912036948,138.4226986575835,140.6010213182875,446208,MONARCH
2022-08-19,154.28981018066406,163.37442116726285,147.0369790505366,151.98771908590817,416184,MONARCH
2022-08-22,152.87884521484375,155.94831005939662,150.50249605732245,153.42342963674307,59172,MONARCH
2022-08-23,153.5471954345703,155.94830731492044,149.2648084299953,152.16099430182138,73254,MONARCH
2022-08-24,169.01824951171875,170.8005188167153,156.9384477243442,156.9384477243442,464742,MONARCH
2022-08-25,177.36026000976562,184.16752749094994,170.8005295278971,170.8005295278971,567044,MONARCH
2022-08-26,176.8899383544922,180.20694027659363,171.59265549385503,178.87023440148772,146978,MONARCH
2022-08-29,173.30064392089844,175.7512662114559,166.83993440355113,174.26604424347178,89312,MONARCH
2022-08-30,190.95004272460938,193.07885482415878,175.0581647289291,175.0581647289291,339614,MONARCH
2022-09-01,195.8512725830078,197.53452111972973,187.6577890203596,191.04904885826733,174674,MONARCH
2022-09-02,185.05865478515625,199.861379442211,183.96950105241814,196.39586144916714,125298,MONARCH
2022-09-05,185.0091552734375,195.50471474910898,178.77122000583003,189.11826332855384,49854,MONARCH
2022-09-06,181.19708251953125,187.60829681053227,179.860376687069,185.6032380618389,40008,MONARCH
2022-09-07,195.50473022460938,197.83158419470308,182.21198957905509,183.1278795506222,137844,MONARCH
2022-09-08,193.32638549804688,201.9901799825944,190.65298907879247,197.98007779948355,103044,MONARCH
2022-09-09,192.1382293701172,198.0296071614792,189.3163014246821,193.32640399139407,55716,MONARCH
2022-09-12,196.89093017578125,199.01974227111856,193.22737059447104,195.05915038512615,58218,MONARCH
2022-09-13,196.37110900878906,203.47542428974597,193.747222719483,198.94549998235973,182172,MONARCH
2022-09-14,197.2396697998047,207.36470281907722,192.57421504203307,192.57421504203307,144440,MONARCH
2022-09-15,195.97402954101562,198.62937267883518,193.71574054767697,197.53745106154565,47948,MONARCH
2022-09-16,187.38760375976562,196.89224500705907,186.24606167226472,196.42072993150904,41346,MONARCH
2022-09-19,186.79202270507812,194.4602392155771,183.64035413850706,187.3876039548373,47976,MONARCH
2022-09-20,188.30580139160156,191.08522588839816,186.51902741890052,188.10727431611144,34030,MONARCH
2022-09-21,178.3544921875,190.53927173850676,175.9969471102736,188.30580798113436,82238,MONARCH
2022-09-22,180.09164428710938,183.16885216425365,176.69181283662587,177.63482790951448,35112,MONARCH
2022-09-23,174.2598114013672,182.6228955217497,171.57965787926085,180.21571484900164,49890,MONARCH
2022-09-26,168.94912719726562,173.7138530531968,159.5685821617222,172.87009399399432,68806,MONARCH
2022-09-27,168.8994903564453,173.46568908927043,166.26897237455105,172.29932162686603,23738,MONARCH
2022-09-28,169.271728515625,170.76070433653936,165.2763161214962,168.8994845603964,18392,MONARCH
2022-09-29,168.60171508789062,173.2175344456932,167.26163068251748,170.23958256410532,15058,MONARCH
2022-09-30,175.6991424560547,181.35724740412408,168.20462798297874,168.9987514301882,31778,MONARCH
2022-10-03,166.34341430664062,180.439049207616,161.80204103095966,175.6991488495697,97832,MONARCH
2022-10-04,183.3177490234375,192.15233313316992,168.75059872207075,173.71385162566105,72742,MONARCH
2022-10-06,181.53097534179688,185.62565899612312,179.49603861759041,183.59072227191666,35874,MONARCH
2022-10-07,181.5557861328125,185.62565959434147,173.962015208066,185.62565959434147,23400,MONARCH
2022-10-10,177.98223876953125,180.4886752387262,176.6917900822979,180.3149583708332,20246,MONARCH
2022-10-11,173.31678771972656,180.88574797267987,171.10813424299366,178.6274589403691,13654,MONARCH
2022-10-12,170.81033325195312,173.71383901917397,169.49507435727975,170.88477901077525,23706,MONARCH
2022-10-13,172.27452087402344,174.58243057295059,167.1127405971447,172.6964004235717,23240,MONARCH
2022-10-14,173.5897674560547,180.11644188790387,172.27450848750374,175.87286678359067,31216,MONARCH
2022-10-17,172.62193298339844,173.71385470017225,168.37835773438124,171.85263482838468,33724,MONARCH
2022-10-18,173.68902587890625,176.19546231229663,171.5051826794101,173.1430650790322,19774,MONARCH
2022-10-19,183.6651611328125,190.58890474672265,173.78829123386086,173.78829123386086,120100,MONARCH
2022-10-20,184.5833740234375,190.58891311713472,179.69456684253598,182.6228981978504,69282,MONARCH
2022-10-21,190.812255859375,193.56685504559655,182.05210273807225,187.61095181342438,99272,MONARCH
2022-10-24,185.6256561279297,195.89959556051346,183.21847547234265,194.46024012027988,61900,MONARCH
2022-10-25,181.0842742919922,185.476755876,178.67709374964713,185.03005102430996,21162,MONARCH
2022-10-27,176.44363403320312,185.50157023884577,174.2598058677471,185.50157023884577,28954,MONARCH
2022-10-28,174.2846221923828,178.999712437595,171.25703490033845,176.4436402287302,34910,MONARCH
2022-10-31,173.49049377441406,177.65963820069274,172.74600586209934,175.35171355520083,25722,MONARCH
2022-11-01,175.9473114013672,176.46844688564676,171.28185680820587,172.22487180895462,38820,MONARCH
2022-11-02,175.45098876953125,177.4114797097727,174.06128402605464,176.22028690491192,31076,MONARCH
2022-11-03,172.20005798339844,177.18812087370605,171.72854291961426,174.75613008712145,18246,MONARCH
2022-11-04,175.84805297851562,179.62012840040074,172.27451979987174,172.29933000695362,32254,MONARCH
2022-11-07,180.61277770996094,188.55398268888,176.69181078094897,176.69181078094897,51380,MONARCH
2022-11-09,186.19642639160156,187.61095647370863,181.08428204899207,183.11921873319474,54638,MONARCH
2022-11-10,182.27545166015625,185.10451169965256,181.15871982561478,183.5907105692872,15716,MONARCH
2022-11-11,182.02731323242188,187.61097314752683,180.7120541484154,184.43449409181872,333832,MONARCH
2022-11-14,187.95838928222656,190.31593435830777,180.1908865458216,183.59071773749938,46648,MONARCH
2022-11-15,181.40689086914062,191.5815591668626,180.16607766210134,185.67529133068481,35412,MONARCH
2022-11-16,185.0052490234375,185.87381826767898,177.21293603072704,179.2726980701019,68278,MONARCH
2022-11-17,185.4271240234375,187.56131662718482,181.67985914448272,181.70468449598619,38456,MONARCH
2022-11-18,181.3572540283203,185.55120869709657,181.08428118336136,184.63300390105522,11734,MONARCH
2022-11-21,177.3122100830078,183.5907219803408,173.7138517258299,183.5907219803408,26298,MONARCH
2022-11-22,175.64950561523438,178.47856564188893,174.3590569162929,178.13113190295073,24460,MONARCH
2022-11-23,175.67434692382812,180.19089506042567,174.21018122241713,175.12838606160813,24878,MONARCH
2022-11-24,178.57785034179688,181.08430238371048,174.95468143735593,174.97949164556758,24786,MONARCH
2022-11-25,179.79383850097656,185.60085052364167,177.1881306966146,179.66975717695934,46398,MONARCH
2022-11-28,183.069580078125,188.0576430159164,179.644938721832,181.67986022495785,48338,MONARCH
2022-11-29,190.09259033203125,197.0411445478235,183.764442742649,183.764442742649,223200,MONARCH
2022-11-30,192.27639770507812,195.55214736540105,188.6780396634559,190.09256964707768,54210,MONARCH
2022-12-01,194.65878295898438,202.42627064482633,192.10269562229843,195.99885214134596,215342,MONARCH
2022-12-02,191.4078369140625,197.53745701405376,190.29110505908355,195.55215593853563,46920,MONARCH
2022-12-05,199.54757690429688,201.01174256932435,190.58891147313716,192.57421263431567,221760,MONARCH
2022-12-06,197.56227111816406,208.18364419913826,196.84260855207174,199.02643674891527,194300,MONARCH
2022-12-07,194.53469848632812,200.54022222403106,191.08523175061342,198.3812193852041,51300,MONARCH
2022-12-08,194.9813995361328,197.88490560622776,194.6836013231353,195.94922479506693,16244,MONARCH
2022-12-09,190.01812744140625,195.70104253917955,184.63299538015607,195.4528799109804,43990,MONARCH
2022-12-12,186.04754638671875,191.9290043681224,185.1293415294285,191.9290043681224,22080,MONARCH
2022-12-13,185.67527770996094,189.69551523518163,184.2111121744043,187.46205162635286,11758,MONARCH
2022-12-14,183.6899871826172,190.58890547112304,181.92802336957143,186.69274903567856,32134,MONARCH
2022-12-15,182.99514770507812,187.26353325024868,181.15873800093067,184.13668985848022,12840,MONARCH
2022-12-16,176.8903350830078,185.50158212538153,175.3517236133075,180.24053088058994,37462,MONARCH
2022-12-19,178.28004455566406,181.13391488238395,176.1954723453149,177.88297524830713,33996,MONARCH
2022-12-20,177.80853271484375,181.05945726129988,175.00429789395972,175.00429789395972,29314,MONARCH
2022-12-21,168.2790985107422,179.94274386505845,166.76531230001106,178.70193052949287,50562,MONARCH
2022-12-22,166.59158325195312,169.29656218483467,160.85903211845064,168.9243182113177,70892,MONARCH
2022-12-23,154.38197326660156,163.7377078833962,153.19079561635948,161.72759654527803,49546,MONARCH
2022-12-26,168.3039093017578,169.74324961713535,153.31487944649862,154.40680114596896,35476,MONARCH
2022-12-27,164.23403930664062,170.46293093109378,163.4151055881477,169.1972923237446,35474,MONARCH
2022-12-28,165.62374877929688,168.2542666535707,163.51436638024768,166.26896557211265,15852,MONARCH
2022-12-29,166.740478515625,170.23956556850626,161.47942768738588,165.62374667151673,29880,MONARCH
2022-12-30,171.43075561523438,172.69639421840338,168.75060202417956,168.75060202417956,14822,MONARCH
2023-01-02,169.6439666748047,175.1780054041103,169.19727697312103,173.6642042832473,13546,MONARCH
2023-01-03,172.1504364013672,173.6642225346784,168.7009694462529,168.7009694462529,8744,MONARCH
2023-01-04,168.82504272460938,172.94455167958984,168.75059696116153,171.23222338706097,11862,MONARCH
2023-01-05,167.23680114746094,170.43808996219784,166.31859639409493,168.72577691616968,5358,MONARCH
2023-01-06,165.97117614746094,171.0337002312487,165.45004064470896,166.86457076929491,12052,MONARCH
2023-01-09,167.8323974609375,171.23222880124803,166.34342155831797,167.60906016353226,109930,MONARCH
2023-01-10,165.05296325683594,171.13294784295772,162.3479996105893,171.13294784295772,9246,MONARCH
2023-01-11,163.3903045654297,167.46016318022254,162.2983827816345,165.47486186179276,33522,MONARCH
2023-01-12,164.68072509765625,168.1550021262705,160.36270416436605,163.3902914614876,88944,MONARCH
2023-01-13,165.05296325683594,168.4776197532738,163.66325855295193,167.98129448093735,45496,MONARCH
2023-01-16,164.53184509277344,167.75795970243567,164.28368243049172,167.75795970243567,3468,MONARCH
2023-01-17,163.63844299316406,167.73312635594743,162.39762985292668,167.73312635594743,7880,MONARCH
2023-01-18,189.0999298095703,196.3462818552241,163.76253057484638,165.97116896101295,323018,MONARCH
2023-01-19,183.7644500732422,193.56687516155154,181.15874213837515,185.72494114956277,111942,MONARCH
2023-01-20,176.7910614013672,183.78923536022268,174.9298417002578,183.78923536022268,32660,MONARCH
2023-01-23,169.74325561523438,180.3398039877954,168.7754152043837,180.3398039877954,33598,MONARCH
2023-01-24,176.31956481933594,178.65229981437975,169.51990207376707,170.26439003218792,20224,MONARCH
2023-01-25,169.44544982910156,176.2947478727022,168.37835349215763,176.2947478727022,28406,MONARCH
2023-01-27,145.348876953125,170.9592671925205,135.57126182395643,170.11550806686336,220528,MONARCH
2023-01-30,130.707275390625,151.80110138399908,128.74678432787627,146.44077886710662,197224,MONARCH
2023-01-31,144.67881774902344,156.83878699379557,131.55100815876438,135.74496279368066,264378,MONARCH
2023-02-01,117.0086898803711,146.16780135639146,115.74305884632176,144.33139168137086,245994,MONARCH
2023-02-02,105.32022094726562,112.66583646964253,105.32022094726562,105.32022094726562,464874,MONARCH
2023-02-03,111.42503356933594,114.15482281045553,94.7981354643348,97.27976204717079,837504,MONARCH
2023-02-06,110.48200988769531,112.16951280319303,102.3670885648609,111.42502488635768,139334,MONARCH
2023-02-07,116.71089172363281,120.25962217655152,109.21638420821894,109.39009351990671,251132,MONARCH
2023-02-08,126.09143829345703,128.05192162538265,115.61897190639316,117.38092815660076,253058,MONARCH
2023-02-09,116.21456146240234,129.14384411438542,115.37080999976199,127.48115139448488,142580,MONARCH
2023-02-10,119.73847961425781,126.31478989359012,108.27336206020586,112.66584403082497,200848,MONARCH
2023-02-13,116.85978698730469,123.46091480087004,115.69342711006404,123.08867083664632,54664,MONARCH
2023-02-14,116.88460540771484,121.0537348005717,112.93882087995338,121.0537348005717,54618,MONARCH
2023-02-15,115.32118225097656,117.82761886530875,114.17963258821737,115.6686084335582,21104,MONARCH
2023-02-16,116.38827514648438,123.08866625299841,115.32117885144265,116.98386395239889,71908,MONARCH
2023-02-17,115.0481948852539,118.12540993183903,112.69064993913527,116.61161639914049,38062,MONARCH
2023-02-20,114.4774169921875,116.85977972993145,110.48200474963922,115.99121053401706,40162,MONARCH
2023-02-21,110.6805419921875,115.44526790548534,109.1915660909473,114.15481909508128,29360,MONARCH
2023-02-22,103.65753936767578,111.69800751392198,102.36709059029923,109.19156329631917,52362,MONARCH
2023-02-23,100.9277572631836,107.45443221848754,99.76138972709467,101.27518347393666,135318,MONARCH
2023-02-24,97.77608489990234,102.76415572037416,96.7834342917815,101.92040421813608,67660,MONARCH
2023-02-27,98.24758911132812,101.97002876626597,96.11338886116586,98.3220424484206,41230,MONARCH
2023-02-28,103.98014068603516,108.05000625311526,94.30179823554501,94.30179823554501,152934,MONARCH
2023-03-01,111.54911041259766,114.1051826607985,101.74668580459408,101.74668580459408,148266,MONARCH
2023-03-02,116.63643646240234,118.52247397092697,112.66583437006524,116.63643646240234,65366,MONARCH
2023-03-03,123.95723724365234,124.57764383646342,119.61439109397485,119.61439109397485,99960,MONARCH
2023-03-06,119.93700408935547,128.54825095691837,119.11807038478923,126.41405068119298,62818,MONARCH
