Date,Close,High,Low,Open,Volume,symbol
2016-05-02,9003.4462890625,9027.191920322852,8831.929834220216,8995.792991904338,281,HONAUT
2016-05-03,8988.138671875,9124.282447571171,8914.35100684485,8914.35100684485,151,HONAUT
2016-05-04,8969.6435546875,9027.19228881642,8880.009805846588,8987.943626691133,202,HONAUT
2016-05-05,9004.76953125,9027.189940368626,8907.824594445592,8983.035206964649,282,HONAUT
2016-05-06,9118.5927734375,9159.656301904986,8939.961537685675,8939.961537685675,258,HONAUT
2016-05-09,9065.4599609375,9125.314172174341,9028.566600905466,9118.44565613077,335,HONAUT
2016-05-10,9021.599609375,9213.476324193749,8931.524116982722,9213.476324193749,345,HONAUT
2016-05-11,8976.70703125,9274.457337041657,8931.52220804292,9192.035160114921,50,HONAUT
2016-05-12,9010.1689453125,9027.192669940361,8976.169407023308,8979.161925992847,142,HONAUT
2016-05-13,9013.9951171875,9067.422552417464,8978.131842291938,8980.584883778902,143,HONAUT
2016-05-16,9020.470703125,9113.538703344224,8978.130828552932,9076.252476952419,395,HONAUT
2016-05-17,9288.3427734375,9972.005356466174,8978.130799730701,9076.25244781519,36263,HONAUT
2016-05-18,9162.74609375,9271.513545847814,9126.391260408522,9262.388425185956,869,HONAUT
2016-05-19,8995.2529296875,9193.998129847352,8940.696720175461,9162.746769225141,741,HONAUT
2016-05-20,8853.8125,9027.04611757333,8830.950342424057,8995.794748815972,776,HONAUT
2016-05-23,8674.640625,8953.551406180391,8645.49830424074,8853.516195569651,723,HONAUT
2016-05-24,8495.2255859375,8829.280962323848,8413.932175552396,8829.280962323848,722,HONAUT
2016-05-25,8635.490234375,8674.93533047367,8497.33513877412,8497.33513877412,429,HONAUT
2016-05-26,8691.861328125,8830.851032907236,8551.302060182246,8551.302060182246,428,HONAUT
2016-05-27,8659.5283203125,8773.888892389863,8583.680489342441,8773.888892389863,381,HONAUT
2016-05-30,8672.9228515625,8820.105310903009,8636.71558327708,8820.105310903009,430,HONAUT
2016-05-31,8756.767578125,8798.51814217796,8674.05027323625,8798.51814217796,318,HONAUT
2016-06-01,8754.314453125,8762.261922196807,8673.952451536368,8756.374624152777,325,HONAUT
2016-06-02,8828.9873046875,8830.949737962603,8676.015247605488,8753.433623596042,879,HONAUT
2016-06-03,8832.3701171875,8870.195815886873,8779.9239115659,8852.82809482478,359,HONAUT
2016-06-06,8849.052734375,8870.19775973582,8784.831918464026,8833.892746781148,311,HONAUT
2016-06-07,8825.7490234375,8889.822274900813,8764.717160105023,8848.6111782622,400,HONAUT
2016-06-08,8978.2763671875,8997.753126709624,8825.059064517596,8825.059064517596,616,HONAUT
2016-06-09,8975.2353515625,9001.679325397245,8929.069311218109,8929.069311218109,258,HONAUT
2016-06-10,9013.0634765625,9076.057778531498,8931.034146093569,8975.188896321455,291,HONAUT
2016-06-13,8993.044921875,9010.559251679753,8912.38874052827,8987.942404848503,132,HONAUT
2016-06-14,9044.0185546875,9125.311945017578,8949.674220484445,9036.90473623574,301,HONAUT
2016-06-15,9111.919921875,9171.283523124399,9027.192256106757,9044.85415399914,661,HONAUT
2016-06-16,9073.0146484375,9125.313295357371,8987.942987685325,9051.722059104488,293,HONAUT
2016-06-17,9233.6396484375,9271.514220054481,9038.965921805682,9072.327281048127,613,HONAUT
2016-06-20,9248.7978515625,9305.65953131716,9087.19228350697,9174.372973880214,523,HONAUT
2016-06-21,9293.6396484375,9320.96709907001,9159.70361492967,9247.964218397881,465,HONAUT
2016-06-22,9320.0859375,9353.937910426646,9258.95633455459,9259.005203741051,551,HONAUT
2016-06-23,9217.0556640625,9346.08561241234,9134.142883563934,9320.08337947492,704,HONAUT
2016-06-24,9100.1943359375,9221.472307319396,8911.555471170299,9118.44457883796,455,HONAUT
2016-06-27,9158.037109375,9215.38940840218,9077.283178903417,9077.283178903417,457,HONAUT
2016-06-28,9297.173828125,9338.188485849681,9160.637169965765,9306.838427284198,325,HONAUT
2016-06-29,9372.138671875,9395.98204220627,9229.61696912245,9297.026737214499,759,HONAUT
2016-06-30,9350.943359375,9449.113867885057,9321.555736750575,9371.597772811027,444,HONAUT
2016-07-01,9384.451171875,9418.696006734168,9301.047779795366,9404.958977450464,464,HONAUT
2016-07-04,9468.4453125,9498.175981625076,9384.452602854897,9413.791360300722,339,HONAUT
2016-07-05,9486.4013671875,9566.861122267079,9380.527720813372,9496.998314017543,248,HONAUT
2016-07-07,9412.3681640625,9468.542808798695,9234.376065541715,9429.58832202774,910,HONAUT
2016-07-08,9532.4697265625,9566.861174319663,9353.004839809862,9380.430033486768,320,HONAUT
2016-07-11,9562.689453125,9615.920441282096,9454.117478324308,9531.53583332799,534,HONAUT
2016-07-12,9600.517578125,9702.269933206728,9488.413579351854,9560.974740004689,753,HONAUT
2016-07-13,9615.921875,9693.437979910714,9529.57482142857,9586.485379464286,547,HONAUT
2016-07-14,9596.7890625,9615.922786411737,9483.507413132535,9522.707208380196,353,HONAUT
2016-07-15,9500.28515625,9614.939914198587,9429.49000667909,9596.296801802448,298,HONAUT
2016-07-18,9565.9775390625,9596.297512650908,9500.13829422148,9500.13829422148,201,HONAUT
2016-07-19,9578.4384765625,9643.395196698548,9470.30823295731,9643.395196698548,197,HONAUT
2016-07-20,9644.9169921875,9704.23172455424,9474.970093294623,9577.654789016577,955,HONAUT
2016-07-21,9767.3232421875,9812.16502800935,9567.89098799321,9702.268779695647,1141,HONAUT
2016-07-22,9797.8388671875,9812.16424369563,9669.985600516815,9763.103422477152,251,HONAUT
2016-07-25,9805.3935546875,9909.304758244312,9763.103509706993,9861.22515302063,600,HONAUT
2016-07-26,9820.30859375,9871.037676834432,9763.103865258707,9871.037676834432,250,HONAUT
2016-07-27,9814.619140625,9910.287760091227,9722.090605954354,9812.263837473478,303,HONAUT
2016-07-28,9805.05078125,9885.755835089816,9735.727455059185,9883.64583641301,534,HONAUT
2016-07-29,9735.3837890625,9909.304395468762,9640.499971808034,9909.304395468762,463,HONAUT
2016-08-01,9712.5224609375,9854.357111519095,9679.700578028067,9812.164802866768,777,HONAUT
2016-08-02,9721.3134765625,9797.483574937774,9669.845353272018,9792.572531081363,314,HONAUT
2016-08-03,9712.23046875,9807.357028308623,9624.077209532103,9726.81588896748,386,HONAUT
2016-08-04,9730.400390625,9817.178165117537,9625.647425527952,9817.178165117537,756,HONAUT
2016-08-05,9789.9208984375,9822.039318811509,9676.770250104817,9729.760607983333,260,HONAUT
2016-08-08,9803.3779296875,9822.039898439887,9626.629249587078,9714.04584005879,396,HONAUT
2016-08-09,9814.1806640625,9821.989415265849,9704.222205433534,9723.86637993846,280,HONAUT
2016-08-10,9613.0244140625,9821.98931829559,9537.2466279826,9813.198358453785,1426,HONAUT
2016-08-11,9550.6044921875,9635.467710746425,9489.118608921633,9610.912492319447,344,HONAUT
2016-08-12,9745.130859375,9913.775317634912,9490.099999114153,9577.516569174302,935,HONAUT
2016-08-16,9513.0849609375,9738.59970507721,9458.670212798137,9650.200918041712,516,HONAUT
2016-08-17,9661.7421875,9712.080387323049,9484.207951050907,9512.544290593065,364,HONAUT
2016-08-18,9745.3779296875,9820.123636100932,9628.592919053553,9661.005809630802,250,HONAUT
2016-08-19,9788.15234375,9821.105255354412,9714.044501995713,9744.492973134425,325,HONAUT
2016-08-22,9707.119140625,9821.104262282512,9690.273878652104,9787.709168281352,171,HONAUT
2016-08-23,9713.259765625,9792.57312874672,9664.934899290884,9792.57312874672,165,HONAUT
2016-08-24,9740.7607421875,9772.976997134378,9616.118068970867,9625.940156405173,264,HONAUT
2016-08-25,9696.3642578125,9772.976536186627,9674.755666476209,9723.866101331418,239,HONAUT
2016-08-26,9765.7080078125,9802.295282527657,9674.75586427641,9696.364456054489,131,HONAUT
2016-08-29,9715.5166015625,9802.442064762043,9661.83851660076,9674.803862271532,191,HONAUT
2016-08-30,9636.4501953125,9753.333038370516,9558.855702862222,9715.026896527972,286,HONAUT
2016-08-31,9604.1845703125,9693.41784876717,9551.439770259356,9646.320748848835,394,HONAUT
2016-09-01,9537.7373046875,9613.809558133498,9448.896338511886,9566.712460497014,332,HONAUT
2016-09-02,9660.8095703125,9702.258975428469,9537.247889391621,9542.158933618908,127,HONAUT
2016-09-06,9653.736328125,9735.358449000501,9549.03326131111,9660.02284766455,239,HONAUT
2016-09-07,9617.7880859375,9625.64575594235,9576.535318412032,9625.64575594235,165,HONAUT
2016-09-08,9574.8662109375,9645.290776366352,9551.98093688012,9617.788928938831,364,HONAUT
2016-09-09,9596.376953125,9610.913452047716,9460.635500268125,9581.496105596989,248,HONAUT
2016-09-12,9365.0654296875,9576.48585114252,9330.982596156535,9535.330923174726,626,HONAUT
2016-09-14,9020.1640625,9448.751477784148,8950.918337270561,9448.751477784148,1000,HONAUT
2016-09-15,8963.3427734375,9045.111653624026,8851.665444336088,9026.646320566702,507,HONAUT
2016-09-16,8779.5224609375,9050.023153787606,8693.677985535898,8962.655487363536,1068,HONAUT
2016-09-19,8892.91796875,8938.0017337778,8697.458428681384,8790.768259367407,371,HONAUT
2016-09-20,9034.7490234375,9075.608522286802,8869.393610832916,8869.393610832916,315,HONAUT
2016-09-21,9051.251953125,9168.281572003543,8962.656515512064,9040.251021235401,232,HONAUT
2016-09-22,9129.580078125,9172.403989689881,9070.794317517626,9141.415499994799,1159,HONAUT
2016-09-23,9104.8798828125,9183.65322854637,9055.966071358025,9164.009050517394,241,HONAUT
2016-09-26,9109.5439453125,9131.594723526738,9060.924612321796,9104.092878602703,134,HONAUT
2016-09-27,9032.490234375,9109.004685877568,8952.833481968302,9109.004685877568,179,HONAUT
2016-09-28,9026.646484375,9119.808604320566,8865.514365216222,8942.126650745247,247,HONAUT
2016-09-29,8896.7978515625,9080.5198046088,8790.915941189562,9026.498323889116,516,HONAUT
2016-09-30,9100.3125,9319.197353490072,8741.658563033478,8895.865348920697,376,HONAUT
2016-10-03,9076.54296875,9173.830562481262,9036.321324928009,9109.0047790633,260,HONAUT
2016-10-04,9017.0205078125,9084.400609504346,8957.744588209489,9084.400609504346,234,HONAUT
2016-10-05,8978.615234375,9026.497908262683,8855.102490962156,9021.586864787023,261,HONAUT
2016-10-06,9039.2177734375,9063.821909605456,8943.992447861649,8978.369752460281,241,HONAUT
2016-10-07,9034.35546875,9055.964059782018,8993.691645587209,9038.284303483095,163,HONAUT
2016-10-10,9106.7431640625,9134.539474065328,8952.83089312962,9034.403121003963,378,HONAUT
2016-10-13,8986.47265625,9114.748724623405,8938.098879348034,9106.056561586332,478,HONAUT
2016-10-14,8915.705078125,9036.271197059448,8810.41211276579,8986.227471537817,390,HONAUT
2016-10-17,8930.4384765625,9001.943080827887,8840.124191295274,8840.124191295274,216,HONAUT
2016-10-18,8979.6953125,9033.373401556928,8943.0102012804,8997.031679706584,58,HONAUT
2016-10-19,8958.724609375,9035.336879907974,8957.742400778423,8979.350989903109,118,HONAUT
2016-10-20,8898.369140625,9019.525166150279,8888.940320245829,9019.525166150279,201,HONAUT
2016-10-21,8965.9453125,8987.358231682732,8845.281345139787,8962.606378094199,148,HONAUT
2016-10-24,8885.845703125,8997.03192265307,8846.165046140633,8997.03192265307,359,HONAUT
2016-10-25,8691.712890625,8873.273793277736,8579.593378822341,8840.860904725803,9156,HONAUT
2016-10-26,8814.341796875,8839.830307146902,8658.170597220094,8691.56569651737,147,HONAUT
2016-10-27,8806.0908203125,8829.07488987312,8594.375905629726,8814.341757895358,160,HONAUT
2016-10-28,8726.3359375,8819.252503015621,8653.25922169146,8658.17026551762,266,HONAUT
2016-11-01,8734.486328125,8801.276510776786,8702.367916100427,8758.64827523263,408,HONAUT
2016-11-02,8741.4619140625,8741.658547665278,8667.99288574675,8715.138909374607,141,HONAUT
2016-11-03,8729.8720703125,8741.658576258016,8643.388774774934,8740.676367429223,254,HONAUT
2016-11-04,8629.1953125,8722.01404302544,8488.297269933517,8722.01404302544,403,HONAUT
2016-11-07,8532.30078125,8715.139346987982,8498.169022847223,8715.139346987982,343,HONAUT
2016-11-08,8446.109375,8617.55464914497,8404.758777660907,8617.55464914497,486,HONAUT
2016-11-09,8414.876953125,8740.675792025799,7857.670113069601,8361.641046271305,517,HONAUT
2016-11-10,8619.2265625,8741.659286633656,8545.217504911552,8545.217504911552,568,HONAUT
2016-11-11,8541.7783203125,8638.52588134864,8498.070031316478,8564.516836353136,490,HONAUT
2016-11-15,8441.5439453125,8541.287049225648,8157.243438801634,8541.287049225648,753,HONAUT
2016-11-16,8337.283203125,8432.262990911548,8250.554353367152,8349.80636598279,292,HONAUT
2016-11-17,8256.8408203125,8387.081329516177,8152.333415503487,8254.48313540859,259,HONAUT
2016-11-18,8332.51953125,8347.79268642657,8211.265661669153,8211.265661669153,190,HONAUT
2016-11-21,8180.37451171875,8329.130219084744,8066.880482233845,8329.130219084744,358,HONAUT
2016-11-22,8246.7216796875,8260.37476362606,8158.225063814275,8250.552677105696,235,HONAUT
2016-11-23,8296.5205078125,8397.884640574977,8085.935531636624,8329.178948081402,195,HONAUT
2016-11-24,8368.37109375,8751.481491797344,8171.97822803074,8379.469862726834,195,HONAUT
2016-11-25,8469.9296875,8505.928022911992,8304.575223293406,8304.575223293406,358,HONAUT
2016-11-28,8366.6025390625,8505.879559487348,8291.80695289218,8505.879559487348,317,HONAUT
2016-11-29,8348.4306640625,8443.066089804704,8314.396748510566,8314.396748510566,211,HONAUT
2016-11-30,8339.6904296875,8427.352576241057,8320.439518433453,8427.352576241057,349,HONAUT
2016-12-01,8348.7255859375,8358.59659219051,8340.916834416194,8358.59659219051,121,HONAUT
2016-12-02,8344.306640625,8382.170601198413,8319.309232733836,8319.407069946717,135,HONAUT
2016-12-05,8237.341796875,8319.25838230886,8206.501020646634,8274.125702811665,467,HONAUT
2016-12-06,8338.658203125,8348.774761881154,8153.315211573583,8314.397454038113,449,HONAUT
2016-12-07,8351.23046875,8377.995659020326,8261.554995571856,8261.554995571856,173,HONAUT
2016-12-08,8400.1953125,8437.175867468803,8304.823195973877,8304.823195973877,197,HONAUT
2016-12-09,8348.3330078125,8405.645469507657,8337.086524684591,8337.086524684591,294,HONAUT
2016-12-12,8434.32421875,8446.995095067887,8348.774221869424,8348.774221869424,240,HONAUT
2016-12-13,8442.8701171875,8496.057106790553,8390.813051367177,8496.057106790553,345,HONAUT
2016-12-14,8397.05078125,8434.227000809886,8338.952746812149,8378.241098976165,274,HONAUT
2016-12-15,8439.7265625,8444.834239862415,8326.2325327248,8397.884853222398,205,HONAUT
2016-12-16,8397.541015625,8466.63901415925,8388.062317972157,8466.59009556177,337,HONAUT
2016-12-19,8350.2958984375,8437.123528247916,8338.902661579188,8379.615402651005,389,HONAUT
2016-12-20,8352.703125,8391.009265860184,8290.823974379704,8391.009265860184,294,HONAUT
2016-12-21,8323.0400390625,8396.90232646101,8250.553227543862,8290.823784964017,330,HONAUT
2016-12-22,8306.0,8343.863958320462,8255.563001384044,8294.065779115308,289,HONAUT
2016-12-23,8352.556640625,8373.330742212109,8206.404150416789,8281.003107048715,208,HONAUT
2016-12-26,8239.8486328125,8338.953898509017,8108.134797666895,8272.163690605765,359,HONAUT
2016-12-27,8347.6943359375,8348.774381888099,8280.019769331373,8298.632816996876,283,HONAUT
2016-12-28,8351.7216796875,8397.83657608371,8260.376258517215,8294.901282559587,326,HONAUT
2016-12-29,8478.5234375,8545.215792706864,8316.459000052111,8373.280349542969,509,HONAUT
2016-12-30,8811.9345703125,8938.14839255462,8447.09294445279,8544.184853262479,1169,HONAUT
2017-01-02,8901.9541015625,8964.56990632737,8810.509895875326,8834.967276235231,175,HONAUT
2017-01-03,8953.8642578125,8977.388350195799,8814.34169088152,8901.758273284959,146,HONAUT
2017-01-04,9058.1259765625,9105.075364273096,8867.380840200378,8987.210311013898,427,HONAUT
2017-01-05,9094.5166015625,9216.064937490719,8875.238492504117,9134.492690549876,13507,HONAUT
2017-01-06,9123.541015625,9222.940739177759,9003.564784823751,9222.940739177759,80,HONAUT
2017-01-09,9076.8857421875,9119.906294607725,8957.744009858936,9095.253238080455,121,HONAUT
2017-01-10,8856.4287109375,9281.872820784525,7443.07969758626,9166.954395384337,2545,HONAUT
2017-01-11,8875.7783203125,9035.092771980586,8744.604533109734,9035.092771980586,511,HONAUT
2017-01-12,9009.505859375,9121.772121013388,8698.243541259206,8786.986672078836,232,HONAUT
2017-01-13,9033.17578125,9036.31904057999,8860.50370272523,8952.929147497669,305,HONAUT
2017-01-16,9090.6845703125,9214.099472560105,8854.611101708704,9036.31970446146,553,HONAUT
2017-01-17,9070.9443359375,9154.186536470317,8999.783112493902,9058.273458021773,329,HONAUT
2017-01-18,9185.2236328125,9232.665086248557,9011.765938585457,9041.281121838203,391,HONAUT
2017-01-19,9170.2939453125,9311.338734878627,9114.896989417051,9185.222750617011,691,HONAUT
2017-01-20,9176.3828125,9271.068116873084,9119.807973849624,9232.761976756754,212,HONAUT
2017-01-23,9245.62890625,9311.339056048679,9109.937341405022,9311.339056048679,265,HONAUT
2017-01-24,9296.654296875,9330.98268289867,9149.274072758011,9269.054615982965,324,HONAUT
2017-01-25,9309.47265625,9330.983412212405,9184.683222559064,9184.683222559064,319,HONAUT
2017-01-27,9349.7431640625,9429.204237615206,9041.231771588331,9216.162770696284,598,HONAUT
2017-01-30,9306.673828125,9350.62767143347,9145.493749522762,9256.286709086127,430,HONAUT
2017-01-31,9309.47265625,9330.983412212405,9223.92265516702,9310.357027827515,232,HONAUT
2017-02-01,9355.9814453125,9429.204922954654,8953.324736999286,9273.033716418218,777,HONAUT
2017-02-02,9316.9365234375,9350.577168762284,9232.761052641225,9309.176691643548,411,HONAUT
2017-02-03,9388.1474609375,9453.758810768364,9249.459399585006,9249.508318182749,411,HONAUT
2017-02-06,9534.98828125,9669.894272316478,9445.558364458315,9445.558364458315,698,HONAUT
2017-02-07,9876.943359375,10313.191754255287,9822.087385005036,9822.087385005036,7571,HONAUT
2017-02-08,9861.1806640625,10013.619676278639,9822.088941911368,9987.9844078156,861,HONAUT
2017-02-09,9771.65234375,9993.974930644841,9686.101378413012,9953.40989745689,621,HONAUT
2017-02-10,9767.0341796875,9900.66347854994,9723.865916432977,9821.104575597306,635,HONAUT
2017-02-13,9813.248046875,9998.836590074583,9748.47118516532,9822.087926008408,1284,HONAUT
2017-02-14,9801.4619140625,9911.371465809132,9743.5115930955,9911.371465809132,336,HONAUT
2017-02-15,9714.87890625,9895.753028910283,9657.076305731603,9895.753028910283,288,HONAUT
2017-02-16,9804.310546875,9822.088142738037,9650.250518843177,9650.250518843177,337,HONAUT
2017-02-17,9818.6015625,9900.664917673414,9674.756888797929,9900.664917673414,288,HONAUT
2017-02-20,9820.123046875,9871.197901689713,9734.719804534676,9744.492973399367,414,HONAUT
2017-02-21,9768.1142578125,9920.307684875022,9699.359650095545,9920.307684875022,450,HONAUT
2017-02-22,9778.4765625,9919.325673934678,9704.565357730857,9919.325673934678,259,HONAUT
2017-02-23,9806.419921875,9821.988504239032,9739.678653347377,9821.988504239032,190,HONAUT
2017-02-27,9769.8349609375,9821.106455603704,9664.935245838627,9819.142037870808,287,HONAUT
2017-02-28,9800.7734375,9821.007513385186,9688.507168534376,9743.510858866686,256,HONAUT
2017-03-01,9767.7724609375,10018.530186412694,9684.579180198938,9920.309302232177,472,HONAUT
2017-03-02,9713.0126953125,9791.638308125834,9651.182467212804,9791.638308125834,564,HONAUT
2017-03-03,9605.8037109375,9711.096667287433,9557.872121915041,9711.096667287433,451,HONAUT
2017-03-06,9608.5068359375,9700.294443300316,9531.354523874674,9700.294443300316,323,HONAUT
2017-03-07,9621.5205078125,9672.791997606595,9549.033692194487,9672.791997606595,242,HONAUT
2017-03-08,9623.9267578125,9625.645623102339,9586.35727362029,9610.912492046571,6909,HONAUT
2017-03-09,9412.703125,9772.97710419958,9365.36047121035,9772.97710419958,1395,HONAUT
2017-03-10,9422.2314453125,9693.418918918918,9341.935873661712,9693.418918918918,893,HONAUT
2017-03-14,9641.2138671875,9723.867121394667,9380.142959947712,9660.02354938551,4733,HONAUT
2017-03-15,9765.6103515625,9772.976917077885,9640.37873780095,9640.37873780095,568,HONAUT
2017-03-16,9767.6220703125,9833.872230382161,9646.515945129924,9833.872230382161,637,HONAUT
2017-03-17,9760.9453125,9797.483670987547,9660.07227886277,9795.470334824333,6929,HONAUT
2017-03-20,9707.119140625,9858.526028061502,9601.08952533369,9858.526028061502,380,HONAUT
2017-03-21,9624.5654296875,9669.893786694907,9538.179980749901,9669.893786694907,579,HONAUT
2017-03-22,9522.513671875,9596.179326892083,9449.830225591477,9596.179326892083,2905,HONAUT
2017-03-23,9671.90625,9797.531117883498,9385.00349186735,9615.773602115674,1125,HONAUT
2017-03-24,9745.083984375,9768.068057597662,9635.469848670997,9768.019138987596,610,HONAUT
2017-03-27,9761.73046875,9772.928032047135,9679.667120464377,9761.141527182033,663,HONAUT
2017-03-28,9763.6953125,9769.048542197594,9699.31171870111,9768.017414814523,351,HONAUT
2017-03-29,9830.927734375,10214.971369517434,9666.014495609117,9666.014495609117,898,HONAUT
2017-03-30,9970.8427734375,10115.325290604305,9823.069281588367,9919.3257349026,1529,HONAUT
2017-03-31,10162.8154296875,10313.19119573287,9970.596998135112,10016.564172769888,1919,HONAUT
2017-04-03,10368.1943359375,10656.963674206316,10161.439418571561,10298.457522954213,2221,HONAUT
2017-04-05,10838.380859375,10902.224438574247,10471.869220650431,10485.080122337798,2163,HONAUT
2017-04-06,10810.435546875,11074.404160455708,10706.124781038197,10901.535412585179,931,HONAUT
2017-04-07,10570.7763671875,11020.3824330269,10440.87925695864,11020.3824330269,1194,HONAUT
2017-04-10,10917.15234375,11000.737924123181,10521.714528214565,10706.075301155597,613,HONAUT
2017-04-11,10899.9140625,11000.738175975646,10613.747922285076,10698.806817720446,701,HONAUT
2017-04-12,10756.708984375,10946.569760506429,10642.232736394777,10794.720658159917,473,HONAUT
2017-04-13,10628.1376953125,10842.602596254665,10497.356214101977,10831.749381199606,322,HONAUT
2017-04-17,10522.4033203125,10710.98741790421,10511.599023054641,10627.499666366215,269,HONAUT
2017-04-18,10562.23046875,10703.128502533911,10269.041163619562,10519.455470509149,758,HONAUT
2017-04-19,10492.0517578125,10735.541691845387,10385.97321227551,10593.072503774325,468,HONAUT
2017-04-20,10423.34765625,10553.784795000198,10332.984445300583,10396.828018253975,289,HONAUT
2017-04-21,10531.33984375,10592.581133598736,10372.124192239487,10372.124192239487,258,HONAUT
2017-04-24,10693.4541015625,10741.434614092264,10347.568915459218,10617.62739617256,265,HONAUT
2017-04-25,10734.51171875,10804.29746645704,10609.820112060812,10609.820112060812,481,HONAUT
2017-04-26,10694.7314453125,10788.581302955674,10422.56081526121,10768.93712724017,593,HONAUT
2017-04-27,10760.833984375,10908.607489125894,10656.96540451076,10656.96540451076,640,HONAUT
2017-04-28,10828.2626953125,11000.738170815343,10706.07554123993,10706.07554123993,1026,HONAUT
2017-05-02,10811.56640625,11196.199019871043,10650.090882749515,10931.984831227714,493,HONAUT
2017-05-03,10878.7958984375,11044.936884515244,10747.524280565312,10747.524280565312,4047,HONAUT
2017-05-04,11097.830078125,11195.216469251312,10804.297347057767,10902.420394821378,758,HONAUT
2017-05-05,11125.9208984375,11187.357865024547,11000.787117746913,11187.357865024547,373,HONAUT
2017-05-08,11038.8486328125,11148.021530177894,10956.785275223223,11097.97779742697,522,HONAUT
2017-05-09,11235.14453125,11334.59318515076,10955.558376385981,11040.028344143664,765,HONAUT
2017-05-10,11217.904296875,11342.449137344116,11157.891724181687,11329.778260425683,1220,HONAUT
2017-05-11,11203.859375,11255.91644245471,11098.959664872318,11221.735767359844,627,HONAUT
2017-05-12,11194.28125,11270.844608480864,11000.737221349515,11196.196748764563,558,HONAUT
2017-05-15,11101.3662109375,11216.775746679241,11012.52523179907,11194.282781144468,629,HONAUT
2017-05-16,11204.64453125,11274.676784840853,11012.52487693665,11103.870293771748,877,HONAUT
2017-05-17,11331.400390625,11442.733382824608,11079.316099421596,11079.316099421596,510,HONAUT
2017-05-18,11192.5625,11344.51037627133,11108.82920912752,11297.364359123188,779,HONAUT
2017-05-19,11217.5595703125,11338.616787836832,10923.92809913289,11123.562009573625,816,HONAUT
2017-05-22,11147.67578125,11197.17948475261,11050.339280106075,11197.130566153917,294,HONAUT
2017-05-23,11025.046875,11180.432479931465,10815.09976976102,11030.252389163616,566,HONAUT
2017-05-24,10631.0830078125,11038.060777099628,10411.411660193633,10976.18163232678,1382,HONAUT
