Date,Close,High,Low,Open,Volume,symbol
2016-05-12,220.74716186523438,223.95897395895366,219.6186837659507,221.9624378210694,569340,MARICO
2016-05-13,220.833984375,223.43815878152367,218.4902300582319,219.92253392912951,686150,MARICO
2016-05-16,218.40345764160156,222.09270514740214,216.2767043653731,221.18124134980673,563668,MARICO
2016-05-17,216.49368286132812,220.31314641369727,216.0596538152986,219.1846682449174,440489,MARICO
2016-05-18,217.96937561035156,218.62041912980243,213.84609998716283,215.278390431749,877376,MARICO
2016-05-19,215.75587463378906,219.18470197599322,214.1065560577484,219.09789085522152,1393049,MARICO
2016-05-20,211.06829833984375,216.0596318620267,210.07003693361273,216.0596318620267,861942,MARICO
2016-05-23,214.88780212402344,215.7124547344684,208.37736586443182,212.11001863570098,527564,MARICO
2016-05-24,213.36866760253906,215.88603060524852,211.89297159248474,214.931174714279,539977,MARICO
2016-05-25,217.708984375,218.6638403826285,213.54230264980308,214.41036079065594,774920,MARICO
2016-05-26,220.2697296142578,221.35480217393393,216.14645388748843,216.14645388748843,762022,MARICO
2016-05-27,223.35134887695312,224.30621812937915,219.18468040040773,219.61870947050755,871893,MARICO
2016-05-30,220.22633361816406,226.08573894016354,219.2714776715276,223.09092794910384,542219,MARICO
2016-05-31,216.320068359375,220.74716981385401,214.14992318473136,219.87911174399656,1699096,MARICO
2016-06-01,218.3600311279297,219.61871280120488,216.49369815088636,217.10134945465447,509540,MARICO
2016-06-02,216.10304260253906,218.9242311828477,214.62734660963434,218.012767607799,735428,MARICO
2016-06-03,220.48680114746094,221.57187398775355,216.53713335969218,217.23158262658305,898022,MARICO
2016-06-06,222.4398956298828,224.5232298419661,220.35656141779955,221.35482296827365,730312,MARICO
2016-06-07,222.0492401123047,224.5666162716666,221.3547910598768,223.4815437664711,889853,MARICO
2016-06-08,223.2645721435547,223.95900808383556,221.3548335712328,223.04755760083782,637178,MARICO
2016-06-09,217.44854736328125,223.3513316653535,217.01451832662798,223.09092483977358,598921,MARICO
2016-06-10,220.05270385742188,221.70200876564274,217.0145008455837,217.2749208957012,707562,MARICO
2016-06-13,219.4016876220703,221.78884742804735,216.14646970482892,218.75064403862203,688082,MARICO
2016-06-14,219.4884796142578,221.05097348203012,217.18811787245622,219.83569753031512,478880,MARICO
2016-06-15,218.70724487304688,220.8339846586699,216.8843307334483,220.48676670222713,2600383,MARICO
2016-06-16,221.57186889648438,222.17950702398235,217.75241788462478,218.83749069998464,752465,MARICO
2016-06-17,222.22288513183594,223.5683646602447,219.4451017167912,223.5683646602447,937487,MARICO
2016-06-20,221.2679901123047,223.26453950807627,220.00930859763653,220.44333761962656,464363,MARICO
2016-06-21,222.39649963378906,225.6082987643002,220.5735722942928,221.35481929949654,975155,MARICO
2016-06-22,225.738525390625,226.38956904373126,222.8305515995777,223.5249875664774,844696,MARICO
2016-06-23,225.82534790039062,227.34444983426548,224.34966477353342,225.7385367773907,954998,MARICO
2016-06-24,222.65692138671875,223.95900864629021,217.2749633629267,223.95900864629021,932615,MARICO
2016-06-27,222.8305206298828,225.43469488037135,221.39821684480498,222.70029072453409,744783,MARICO
2016-06-28,222.57012939453125,225.26111526039625,221.83228783135502,223.22117308025494,788257,MARICO
2016-06-29,225.00067138671875,225.99893290914855,222.74371501577028,223.39475859444593,609513,MARICO
2016-06-30,228.8201141357422,231.33747725797946,225.34788183168246,226.78017235890107,1585164,MARICO
2016-07-01,232.85659790039062,233.50764151055014,228.5596994769248,229.94859781013827,1005878,MARICO
2016-07-04,230.07879638671875,233.94166565536287,228.60311346273255,233.85485454429738,539270,MARICO
2016-07-05,235.93820190429688,237.1100857414143,228.2993005433656,229.60138780882207,875102,MARICO
2016-07-07,233.2906494140625,237.8479551235465,232.2055766260901,236.97989689316861,2443887,MARICO
2016-07-08,229.25418090820312,234.37571910147284,227.86528245976527,234.028501112122,1540822,MARICO
2016-07-11,233.941650390625,235.24373749855056,229.77498224167525,229.99199675966284,1614085,MARICO
2016-07-12,237.37046813964844,238.06490393575743,233.07357048952002,233.07357048952002,1179853,MARICO
2016-07-13,241.79759216308594,242.79588024937283,237.24028677989668,238.71599626229496,2100371,MARICO
2016-07-14,241.6673583984375,244.3583436803345,240.27846020542327,243.92431465070692,564417,MARICO
2016-07-15,242.2315673828125,244.27150892273505,241.2333060095393,241.40692820098988,712208,MARICO
2016-07-18,243.01290893554688,243.92435946882085,241.3201848125701,241.3635771270938,1072786,MARICO
2016-07-19,241.9278564453125,244.40180138333835,240.06150992569758,244.40180138333835,978343,MARICO
2016-07-20,240.6257781982422,241.8410545545893,238.8028504182026,241.32021426157263,600803,MARICO
2016-07-21,241.1031494140625,243.05628023739874,239.32364081588014,240.62572803143763,380614,MARICO
2016-07-22,240.4954833984375,242.88264314752914,239.54064069162533,241.18994576551887,776826,MARICO
2016-07-25,245.57359313964844,246.52846219989564,239.06315839845402,240.4954487433114,988959,MARICO
2016-07-26,249.21949768066406,251.0424250757119,245.13961381989193,245.13961381989193,896935,MARICO
2016-07-27,241.40692138671875,251.17257333204697,239.84440118085044,250.0006898004023,2885482,MARICO
2016-07-28,245.92086791992188,247.39657739906633,238.7159957359412,242.44863525467184,2811850,MARICO
2016-07-29,246.74545288085938,248.6985831147448,244.40168600378718,247.39649629215452,1359374,MARICO
2016-08-01,248.74203491210938,250.82539551941804,244.9660034161812,248.74203491210938,984250,MARICO
2016-08-02,259.63623046875,266.4070742900229,249.13272024054095,250.82544444137704,2972838,MARICO
2016-08-03,258.50762939453125,266.3201504150768,254.5145842879609,266.3201504150768,1827722,MARICO
2016-08-04,255.46951293945312,263.02162973621324,254.29765558395025,260.41745518436954,1267914,MARICO
2016-08-05,257.5093994140625,260.3305879032412,252.17084803274523,256.0771090177619,2022650,MARICO
2016-08-08,260.591064453125,265.3219654256579,256.9452096655123,257.8132678062742,3084367,MARICO
2016-08-09,255.59974670410156,263.4122704771333,252.9521533086205,261.6761540831262,1229655,MARICO
2016-08-10,250.7386474609375,255.42615702400317,248.61189401079685,255.42615702400317,1038700,MARICO
2016-08-11,256.6848449707031,257.81331014258944,248.35148015273538,250.30461129017922,897678,MARICO
2016-08-12,258.4208679199219,261.71947760510113,256.38092639494374,256.38092639494374,1439411,MARICO
2016-08-16,256.85845947265625,262.8914755782217,254.81851705984386,258.33416925836013,1271365,MARICO
2016-08-17,260.24383544921875,261.025109015098,253.64661438071548,257.42264632430783,1271629,MARICO
2016-08-18,260.8949279785156,262.1102308682519,257.55292450485683,261.1987537009497,758729,MARICO
2016-08-19,261.1553039550781,264.3237109556835,260.24382698819744,263.62927502085023,889067,MARICO
2016-08-22,255.07891845703125,261.63274755552663,253.90703453788018,260.8515004397709,577019,MARICO
2016-08-23,251.6066436767578,256.51116660638957,250.0875420132682,254.4278324803814,697979,MARICO
2016-08-24,252.8653106689453,254.51464223047614,250.43475861673753,252.38788931652144,910136,MARICO
2016-08-25,247.78720092773438,252.60491289688085,247.0493462275956,252.60491289688085,1943784,MARICO
2016-08-26,246.74545288085938,251.3027567599254,245.66038052870078,250.86872781906195,1167074,MARICO
2016-08-29,246.65872192382812,248.22124251315014,241.97121313792775,248.00422797221927,728973,MARICO
2016-08-30,249.2628631591797,250.21773231008663,246.2680787885074,246.74550011844624,1349994,MARICO
2016-08-31,253.03890991210938,255.77328734537252,249.30627106556327,249.30627106556327,2024240,MARICO
2016-09-01,255.5563201904297,258.5945237882905,253.12576790855422,253.38617476338624,1100114,MARICO
2016-09-02,252.51805114746094,256.85834087667484,251.693411993526,256.1639051164111,1159796,MARICO
2016-09-06,259.2889709472656,260.2872324867007,252.82192735917627,253.42957863937056,1106685,MARICO
2016-09-07,258.55108642578125,260.50421696980357,256.64134818632584,260.1135802645877,798513,MARICO
2016-09-08,260.4608154296875,262.15353927639416,257.1622053332178,258.55110355474244,1159095,MARICO
2016-09-09,255.12228393554688,262.8046038295979,254.38442921288075,260.46083623784256,661674,MARICO
2016-09-12,250.4782257080078,253.8636744578902,244.74906180428962,253.8636744578902,534368,MARICO
2016-09-14,251.91046142578125,254.86185355286767,249.91391197875964,250.4347521167231,670318,MARICO
2016-09-15,252.5615234375,254.0806251645043,251.73685761785637,251.95387215028555,461075,MARICO
2016-09-16,256.3375549316406,257.1188284406707,253.25595916969033,253.29935147973345,1516346,MARICO
2016-09-19,254.73171997070312,257.2924760735392,253.60322828059074,256.5112288979458,621648,MARICO
2016-09-20,252.99554443359375,255.20908199736257,252.04067522315253,255.20908199736257,325841,MARICO
2016-09-21,250.04409790039062,254.77502462701383,249.2194586897411,253.47293761869858,1589164,MARICO
2016-09-22,248.13442993164062,252.56153183866476,247.39657519863115,251.30283691229374,913274,MARICO
2016-09-23,246.919189453125,249.5233643048393,245.22646520309613,248.0476546257866,2188072,MARICO
2016-09-26,241.75416564941406,247.35315063878346,240.5822819898915,246.91912161607354,1654052,MARICO
2016-09-27,241.9278564453125,244.6188159562204,241.27681272666638,241.7976265087539,1213394,MARICO
2016-09-28,247.13616943359375,248.09101221941486,242.57886408095868,244.53199494637371,815085,MARICO
2016-09-29,235.0701141357422,248.5250141850346,234.2888671730215,247.78718602031668,1459391,MARICO
2016-09-30,239.15003967285156,242.4052579987071,233.68128348182813,236.97989412228122,802825,MARICO
2016-10-03,244.79234313964844,246.48506674713107,240.88608234486682,240.88608234486682,561754,MARICO
2016-10-04,245.66041564941406,247.30972056228228,244.48853204334023,245.40000884407678,506265,MARICO
2016-10-05,248.6118621826172,249.74035373270212,246.2681209466571,248.26464420221944,1130975,MARICO
2016-10-06,248.30801391601562,250.7819848491124,246.6587087909616,250.4347669003165,585361,MARICO
2016-10-07,242.40528869628906,249.39314765763623,241.40702691481633,249.34975533754354,827307,MARICO
2016-10-10,241.53712463378906,244.4885163661494,240.9728922643862,243.40344392844145,356302,MARICO
2016-10-13,241.2767333984375,246.35485154143754,239.6274019939804,243.92429972070295,1028429,MARICO
2016-10-14,239.3236541748047,241.754206516438,237.5441189862574,241.2767851071637,403204,MARICO
2016-10-17,239.58407592773438,244.01117828112783,239.1500468046769,240.06149736668348,652400,MARICO
2016-10-18,246.70211791992188,247.65696061891973,241.1031326850979,243.056263372916,738610,MARICO
2016-10-19,249.08934020996094,251.25948596369454,246.39835417712382,247.70044162936398,1019387,MARICO
2016-10-20,246.22462463378906,251.64998665414853,245.48677010081508,250.0874929886952,758075,MARICO
2016-10-21,247.35321044921875,248.3948644609787,246.00770425885477,246.65874795034313,516768,MARICO
2016-10-24,246.05099487304688,249.95725498680548,244.96592261922504,249.13258947749216,954413,MARICO
2016-10-25,247.43992614746094,248.04757735331165,243.96769409352132,246.65867923353017,534329,MARICO
2016-10-26,243.8375244140625,245.7038441029739,242.10140814697624,245.7038441029739,842804,MARICO
2016-10-27,241.79759216308594,243.92434527165412,236.6326619567579,243.92434527165412,1662579,MARICO
2016-10-28,244.7490234375,247.39659038733672,240.1049067057063,243.05629932790976,877797,MARICO
2016-11-01,239.58407592773438,241.4503958586745,238.36879968138047,241.4070035427829,1087764,MARICO
2016-11-02,233.16041564941406,238.71598230298636,231.59789514335748,238.71598230298636,1219701,MARICO
2016-11-03,230.51284790039062,234.1153106777097,228.559716920847,233.33403709306475,1733555,MARICO
2016-11-04,227.083984375,235.76456461493862,226.12911525040104,231.7281001015729,2438479,MARICO
2016-11-07,224.6968536376953,230.46943493967282,223.6117809684878,229.7749990277928,1900720,MARICO
2016-11-08,225.99893188476562,226.9103822943678,222.57009178953663,226.9103822943678,1836156,MARICO
2016-11-09,228.4294891357422,230.46943101734115,203.8200493642508,216.14647202756288,2553752,MARICO
2016-11-10,231.85838317871094,234.28893588467477,227.86530959802374,231.12052830656694,1007348,MARICO
2016-11-11,214.3235626220703,226.86701411134732,212.6742573530493,226.1291593488545,2878530,MARICO
2016-11-15,208.03012084960938,215.36522247856533,204.03706148926193,212.50062806527365,3941458,MARICO
2016-11-16,216.63436889648438,219.12392241900955,210.12660523856835,210.12660523856835,1716915,MARICO
2016-11-17,217.63890075683594,222.13756565307924,214.05745374732842,215.01832392253837,1601412,MARICO
2016-11-18,218.4251251220703,219.69173484405005,215.9355713041877,219.25497195171596,1180860,MARICO
2016-11-21,218.07565307617188,221.17667151343045,216.85272261054936,217.50786678762051,2236813,MARICO
2016-11-22,220.5652313232422,223.36051079699547,215.23671941316252,218.38141715172495,3571862,MARICO
2016-11-23,223.01112365722656,224.27773331199216,220.30318853687672,220.30318853687672,1273867,MARICO
2016-11-24,218.59979248046875,223.49154142000071,217.76994578419374,223.49154142000071,1710173,MARICO
2016-11-25,222.88006591796875,223.88461509133728,218.381414118701,218.381414118701,565980,MARICO
2016-11-28,218.1193389892578,222.7490273209324,216.89640848456315,222.48696697594275,2946125,MARICO
2016-11-29,216.63436889648438,218.81818309906993,214.62525716431688,218.03201531771677,2124163,MARICO
2016-11-30,220.6962432861328,222.5306524257338,214.27583795541574,217.5078800942403,5768310,MARICO
2016-12-01,223.01112365722656,226.89831052693268,220.47789101875043,220.6962724533288,1492937,MARICO
2016-12-02,222.44332885742188,223.36053356875757,219.12394164145695,221.56980309975842,1026768,MARICO
2016-12-05,222.00653076171875,223.8846055111983,219.60433530920423,221.52610233437036,1107129,MARICO
2016-12-06,222.74903869628906,223.53520644246328,220.87096389768206,222.00653656905735,825371,MARICO
2016-12-07,223.62255859375,224.93284702301025,221.30772103363415,224.67080000031274,917206,MARICO
2016-12-08,224.059326171875,226.4178560578916,221.83183312893902,224.58344688631058,1961193,MARICO
2016-12-09,221.70082092285156,225.85005458650414,219.38596986645743,223.88462180053727,1490697,MARICO
2016-12-12,218.68711853027344,222.44326759052498,217.94461650918655,222.39960197782472,1623930,MARICO
2016-12-13,219.77908325195312,221.56980036994477,217.15850601124913,219.03658103550893,655331,MARICO
2016-12-14,221.00196838378906,222.83637740550813,217.81360539678565,219.34227513857076,830101,MARICO
2016-12-15,221.13302612304688,222.70537505238832,217.50789979143408,217.50789979143408,578507,MARICO
2016-12-16,219.03656005859375,221.78816056623683,217.85729508163595,221.48243458146752,1985573,MARICO
2016-12-19,218.3814239501953,219.5606889711041,216.41599113464355,219.0365682220459,1012230,MARICO
2016-12-20,219.3859405517578,221.08932606847532,216.41595895917254,216.7653638539676,694392,MARICO
2016-12-21,217.50787353515625,219.95374787121966,216.7217058298593,219.25492472820972,843728,MARICO
2016-12-22,217.07113647460938,218.29406712317027,211.9610057974523,217.07113647460938,1109912,MARICO
2016-12-23,214.36318969726562,218.51243654480842,213.75172440657437,218.16303161554018,620348,MARICO
2016-12-26,208.9036407470703,215.9355244537667,207.94277058977775,215.01831991307714,1013424,MARICO
2016-12-27,214.53790283203125,215.58613093578873,208.9473307304188,209.64615390923828,1055984,MARICO
2016-12-28,218.6434783935547,219.25494369823906,214.5815760209022,214.97467323650443,1231506,MARICO
2016-12-29,219.77908325195312,220.95833501290286,217.63893450888878,218.64349711519236,776753,MARICO
2016-12-30,227.50979614257812,228.5143454406845,220.21585067372538,221.002018530596,1259401,MARICO
2017-01-02,221.70082092285156,227.55344033083074,220.69625839043533,227.11667748950478,767759,MARICO
2017-01-03,225.1512451171875,226.33051012251184,221.65714238016034,222.0065473222854,692811,MARICO
2017-01-04,225.1512451171875,226.85463086464358,222.31228664335293,226.85463086464358,1351459,MARICO
2017-01-05,227.5970916748047,228.86371449835096,225.28225409256282,225.28225409256282,1172285,MARICO
2017-01-06,227.4661102294922,231.04757129763112,226.33053736642225,228.47065955572967,3310990,MARICO
2017-01-09,225.02023315429688,230.04300609676827,224.49611238524366,227.4660945326923,456790,MARICO
2017-01-10,227.77182006835938,228.64534574455632,224.53976440327537,226.46153155406392,845215,MARICO
2017-01-11,227.99020385742188,230.08666017051016,226.898296750825,228.0775617575273,1014655,MARICO
2017-01-12,227.029296875,229.91194733407036,226.2431291708483,228.07753825245933,973735,MARICO
2017-01-13,225.67535400390625,227.9901916140036,224.05932624134837,227.2913817664641,1310681,MARICO
2017-01-16,225.1949005126953,226.81092828676816,224.19035135299177,225.80637912706462,631934,MARICO
2017-01-17,223.57887268066406,226.11210489566878,220.8272723965298,226.068412621323,1403076,MARICO
2017-01-18,227.029296875,229.16944524652712,223.62255238508558,223.62255238508558,1021462,MARICO
2017-01-19,225.32595825195312,227.99020089426733,224.1030009821486,227.99020089426733,410086,MARICO
2017-01-20,223.185791015625,225.2385815091854,222.31226541478108,225.2385815091854,952405,MARICO
2017-01-23,222.6179962158203,224.1029736858853,221.6134338157989,222.31225693560893,997333,MARICO
2017-01-24,225.1512451171875,226.0684364225018,221.70082133016203,224.2340538118732,1269494,MARICO
2017-01-25,223.4915313720703,226.94194151710798,222.48696892894895,225.15122469000238,1710729,MARICO
2017-01-27,225.28225708007812,226.46152202489995,223.92830300210045,226.46152202489995,696646,MARICO
2017-01-30,225.5006561279297,226.94196821416398,224.45244127334524,226.24315831110766,336598,MARICO
2017-01-31,224.71444702148438,226.85459527531884,222.74901454024692,226.67987950272186,745867,MARICO
2017-02-01,225.80636596679688,226.24312876363788,223.6225519825919,224.5834354672192,963780,MARICO
2017-02-02,222.83641052246094,229.16947182247625,221.17670370164205,226.63625263404788,3086838,MARICO
2017-02-03,223.01112365722656,224.10301750117347,220.60892787686444,223.18582613910027,1094796,MARICO
2017-02-06,223.62255859375,225.28225193923572,222.137567706377,223.62255859375,2516947,MARICO
2017-02-07,235.32781982421875,236.7254662851554,223.4478782220352,224.4524407811286,4746036,MARICO
2017-02-08,238.21044921875,239.91380819718788,233.75546318811314,238.16675694265473,1463457,MARICO
2017-02-09,235.6584930419922,239.35441758487204,233.19456124996725,239.35441758487204,1087577,MARICO
2017-02-10,237.55047607421875,239.22243174837453,234.11853455035208,236.71448480971932,912914,MARICO
2017-02-13,237.4624481201172,238.87042054092268,234.16252534706064,238.87042054092268,381427,MARICO
2017-02-14,235.7904815673828,237.90242667217942,233.94251953012116,237.90242667217942,557902,MARICO
2017-02-15,233.67852783203125,236.67047938990711,231.61059764710797,234.73451389420404,887812,MARICO
2017-02-16,236.01046752929688,236.89044686109168,231.96255723207327,233.98649895326608,1475653,MARICO
2017-02-17,236.4945068359375,238.29845419265502,233.7225765918992,238.16646262957605,566343,MARICO
2017-02-20,235.0425567626953,236.67052439526955,233.63458403033798,235.4825465631291,297652,MARICO
2017-02-21,241.5103759765625,242.25833704123832,234.07453872257392,235.83449766033763,1537924,MARICO
2017-02-22,240.41038513183594,244.41428069836996,239.66239726368116,243.71030791354212,1586769,MARICO
2017-02-23,236.62646484375,241.5103668238607,235.48250231949407,241.07037710609438,2031216,MARICO
2017-02-27,243.53431701660156,244.32629316438633,235.21850032775637,235.21850032775637,1745078,MARICO
2017-02-28,247.4502716064453,248.85821746745913,242.3023856307202,243.75434658416938,2418430,MARICO
2017-03-01,245.42628479003906,248.15422669560493,243.75432905915804,247.27424716831555,622739,MARICO
2017-03-02,247.71426391601562,249.65022982887885,244.7663268075022,245.4263115248628,1613596,MARICO
2017-03-03,245.73428344726562,248.15422715175973,245.38229700667165,247.27424762285278,684909,MARICO
2017-03-06,244.3262939453125,247.05423566737213,243.09432806094944,246.39425106630168,527253,MARICO
2017-03-07,245.0742950439453,246.65824742976048,244.1943155285272,244.1943155285272,235892,MARICO
2017-03-08,245.55824279785156,246.26224243640286,243.57828913196903,245.0742648659053,790435,MARICO
2017-03-09,246.7462615966797,248.06623092781905,243.66633315735456,245.47030735615186,522060,MARICO
2017-03-10,246.35028076171875,248.37422294368,244.98629637401086,246.79027052778372,525007,MARICO
2017-03-14,248.1102294921875,250.57416133759097,245.51427923858782,250.57416133759097,1424636,MARICO
2017-03-15,252.20213317871094,252.90610604544833,245.86626995870046,248.90221001304786,802623,MARICO
2017-03-16,257.9659423828125,259.5939095594923,252.33407988537093,253.6100606912429,1813216,MARICO
2017-03-17,258.3619689941406,261.353893719626,257.30598292404403,258.62595208424415,2755214,MARICO
2017-03-20,257.5260009765625,260.64994438327955,255.50205882391833,260.64994438327955,592657,MARICO
2017-03-21,256.90997314453125,258.8459115350906,255.4579857830647,257.3059477255186,686749,MARICO
2017-03-22,251.01414489746094,255.76602868493697,249.4741808183354,252.55410897658646,1900492,MARICO
2017-03-23,256.5579833984375,260.2978958494633,246.52622360665382,246.57023868956995,1920107,MARICO
2017-03-24,255.8979949951172,256.5139913079469,254.05005976630736,255.01801560812595,649622,MARICO
2017-03-27,253.2580108642578,256.9099461412657,252.4660349306884,256.9099461412657,840748,MARICO
2017-03-28,256.3379821777344,257.2619766379283,252.1580801304689,253.69804404261933,660489,MARICO
2017-03-29,262.849853515625,263.6418295925858,254.3140427237903,257.3059672672199,2175698,MARICO
2017-03-30,260.9139099121094,263.9498497913034,258.8019645788988,263.9498497913034,2296622,MARICO
2017-03-31,259.4619445800781,261.1339001536488,257.39398751454854,260.47391557027817,867262,MARICO
2017-04-03,260.9579162597656,264.56583766751396,257.8779879356855,260.8699397915241,734491,MARICO
2017-04-05,262.9818420410156,263.99381295303436,259.6819193791027,260.2978888297562,700530,MARICO
2017-04-06,263.1578369140625,266.1497884498677,261.6178729167443,262.233869257608,2201267,MARICO
2017-04-07,264.0378112792969,266.1057682641623,259.85790908099375,263.1138436405555,2055753,MARICO
2017-04-10,263.90582275390625,266.9857507246867,262.8938517916179,264.9177937161945,1393287,MARICO
2017-04-11,265.00579833984375,266.1057726205627,263.2898545748267,264.5658086275562,477848,MARICO
2017-04-12,267.2056884765625,270.94560021327254,262.71778902154347,266.149729510863,1438889,MARICO
2017-04-13,264.5217590332031,268.3056589391323,263.94977791088843,267.0736934014926,504276,MARICO
2017-04-17,264.82977294921875,266.32572160040536,261.7498454937428,264.8737611709339,364902,MARICO
2017-04-18,263.90582275390625,267.6457352898539,261.7938775163392,265.3137951972312,545525,MARICO
2017-04-19,265.1377868652344,265.97377805100336,262.6738552464003,263.4218431197451,292450,MARICO
2017-04-20,266.1938171386719,266.89779004536507,263.99386823669937,265.1378309237871,509996,MARICO
2017-04-21,263.993896484375,268.61378967285157,263.77390157063803,266.36985229467354,758253,MARICO
2017-04-24,265.31378173828125,267.2937353333431,263.5538229871152,265.1377751212289,556689,MARICO
2017-04-25,274.5976257324219,275.741615334888,265.4458431869247,265.9298480838765,1089274,MARICO
2017-04-26,284.7613830566406,286.2573321540729,274.9936048416948,274.9936048416948,3293137,MARICO
2017-04-27,279.83349609375,284.2333938310731,277.1935574513561,284.2333938310731,2035955,MARICO
2017-04-28,277.3695373535156,279.83346910685935,275.43357179385845,279.5694860100161,759383,MARICO
2017-05-02,281.02142333984375,282.4733839611997,277.017501005683,278.0734870147636,1175212,MARICO
2017-05-03,277.2375183105469,288.6332630668612,275.4775593894075,288.6332630668612,2039533,MARICO
2017-05-04,273.4976501464844,277.6775532649529,271.6497144621964,277.1935752247529,1154578,MARICO
2017-05-05,268.4817199707031,273.32160666456923,267.42573395010544,271.20966147821383,874739,MARICO
2017-05-08,266.9417724609375,273.18963194873055,264.8738153752455,268.6137280508096,843200,MARICO
2017-05-09,266.3258056640625,268.78976451907437,264.96184810233507,267.51378342854633,1295334,MARICO
2017-05-10,277.45745849609375,279.83341331333025,265.005756953905,267.5137032932465,2049691,MARICO
2017-05-11,275.1695861816406,281.5054221415397,273.89360523059753,281.41741882511576,1340841,MARICO
2017-05-12,276.18157958984375,277.8975235525366,272.17765663387263,275.1255934167682,498300,MARICO
2017-05-15,272.9256286621094,277.19353448466717,269.97769205138337,276.5775381105421,499424,MARICO
2017-05-16,273.5415344238281,276.26947526226746,270.32961577664156,276.26947526226746,374983,MARICO
2017-05-17,270.8136901855469,272.7936440536784,269.00974295874204,272.7936440536784,462663,MARICO
2017-05-18,268.9217224121094,273.6736060202712,268.34974114670086,270.15368825795264,875749,MARICO
