Date,Close,High,Low,Open,Volume,symbol
2016-04-20,148.84164428710938,149.6516167317943,146.797438766809,149.6516167317943,31277,CENTENKA
2016-04-21,148.03164672851562,151.11724655002197,147.33739147692836,149.65159134305813,26174,CENTENKA
2016-04-22,149.61305236816406,152.58294756716603,147.33742434626177,148.03167975272964,68604,CENTENKA
2016-04-25,151.0401153564453,154.12571521348963,149.42017072324532,150.73154830836327,72719,CENTENKA
2016-04-26,152.81431579589844,154.66567073737153,151.271516087795,151.31007666399543,36823,CENTENKA
2016-04-27,152.66001892089844,154.89708545030112,152.0429084844273,153.50856342698688,27672,CENTENKA
2016-04-28,152.2357940673828,154.0871493513372,150.50014407468942,150.50014407468942,34200,CENTENKA
2016-04-29,154.2799835205078,157.01845558212253,151.19438385009764,151.19438385009764,82858,CENTENKA
2016-05-02,155.47564697265625,156.0541968782077,152.698602717758,153.50857493965566,46788,CENTENKA
2016-05-03,156.01564025878906,160.83688995776276,155.2828126586709,158.75411244193197,103332,CENTENKA
2016-05-04,160.9525909423828,163.15108545463295,151.6186588369064,156.6713307405728,1193532,CENTENKA
2016-05-05,163.72962951660156,169.70797876868008,163.15107958898108,168.16517896169208,451572,CENTENKA
2016-05-06,163.1125030517578,166.19810258651088,161.64684798100134,163.9224752837561,105860,CENTENKA
2016-05-09,160.2969207763672,165.65814836947212,159.6797984283154,163.536798390352,54718,CENTENKA
2016-05-10,159.48692321777344,162.18682276438628,158.136973444467,161.22257292631028,27841,CENTENKA
2016-05-11,158.522705078125,162.7268328586743,155.97708264245242,156.13136029326859,52057,CENTENKA
2016-05-12,162.61111450195312,164.2696197136152,159.83406992779922,159.9883475662235,68509,CENTENKA
2016-05-13,164.57818603515625,168.12661878577967,160.45119154439251,161.9939914630886,209439,CENTENKA
2016-05-16,164.53961181640625,168.08804452677367,163.613934229816,165.3495841186586,57063,CENTENKA
2016-05-17,163.4596405029297,166.62238492503607,162.61110764207763,165.233862696535,27418,CENTENKA
2016-05-18,164.69390869140625,166.23670877282458,161.83973089490846,163.0739638976648,34063,CENTENKA
2016-05-19,161.3383026123047,166.0438472424088,160.06549734169488,164.69389726482822,34102,CENTENKA
2016-05-20,157.0955810546875,162.57252491794418,151.27152136974047,161.99397500720417,51905,CENTENKA
2016-05-23,157.21131896972656,159.71836891575552,156.28564134378027,158.40699129811247,18231,CENTENKA
2016-05-24,155.74563598632812,158.5226803503521,154.51140320169515,157.75128044597082,22926,CENTENKA
2016-05-25,156.59417724609375,159.5254991742842,154.4342552058151,154.4342552058151,33716,CENTENKA
2016-05-26,157.24986267089844,160.45116731042762,155.6299182926864,156.1698958285479,40056,CENTENKA
2016-05-27,158.59982299804688,159.8340557667189,157.24987318283706,157.24987318283706,16220,CENTENKA
2016-05-30,158.29127502441406,160.33549205293775,157.55844739067638,160.2583473459634,24096,CENTENKA
2016-05-31,158.94696044921875,159.9883433088427,157.59701055032815,157.6355829015651,16182,CENTENKA
2016-06-01,161.41543579101562,165.04101311773942,158.1369860796091,160.2197635421416,87218,CENTENKA
2016-06-02,162.68824768066406,163.53679234921836,160.64404248455057,161.99399242139555,45315,CENTENKA
2016-06-03,160.72117614746094,164.30818102496585,160.45118147038917,163.34393113632166,20780,CENTENKA
2016-06-06,166.23666381835938,167.39376356651502,161.22256490968496,161.91682005032743,114320,CENTENKA
2016-06-07,166.62237548828125,168.93657514784073,164.73244812043333,166.73808076300796,47589,CENTENKA
2016-06-08,165.11814880371094,168.1266036663701,164.3081765651094,165.50384874869945,31993,CENTENKA
2016-06-09,165.15673828125,167.39379348594403,164.3853383112687,165.46529356099074,23982,CENTENKA
2016-06-10,164.9638671875,167.00807213821545,164.03817792542787,164.69387252429098,16528,CENTENKA
2016-06-13,163.8453369140625,164.96387620510563,162.76538174344745,164.9253038553061,18271,CENTENKA
2016-06-14,164.6167449951172,165.50386200200674,163.30536743126868,163.84534504336756,24110,CENTENKA
2016-06-15,168.5509033203125,171.94505867892258,164.61675853456117,164.61675853456117,94431,CENTENKA
2016-06-16,167.08523559570312,169.5537131069505,166.04384094424708,168.93659078648136,33336,CENTENKA
2016-06-17,169.82369995117188,173.48784983594254,167.39379473583892,167.39379473583892,76946,CENTENKA
2016-06-20,171.71363830566406,174.72209348523756,167.7794937441023,169.7079936721954,147463,CENTENKA
2016-06-21,177.7691192626953,181.12471381270524,172.09933659244703,172.7935918514556,327145,CENTENKA
2016-06-22,174.72207641601562,179.3504757912743,174.22067119194725,178.2705206452986,98050,CENTENKA
2016-06-23,176.26487731933594,178.81049934590717,174.4135222658087,174.4135222658087,71241,CENTENKA
2016-06-24,170.1708221435547,172.40787713866862,160.4511787241301,172.40787713866862,146250,CENTENKA
2016-06-27,171.2893524169922,174.72207966331575,169.32228029182255,174.72207966331575,63572,CENTENKA
2016-06-28,172.7164306640625,173.56497525132025,171.4436255538041,172.75500301268843,37392,CENTENKA
2016-06-29,174.72207641601562,175.10777636395383,173.2564213221017,173.48783187436197,78749,CENTENKA
2016-06-30,179.26487731933594,180.08023763086626,177.05172600463771,177.3623383281635,117669,CENTENKA
2016-07-01,180.22801208496094,184.4417598052313,179.46552685164298,181.39180662497134,149115,CENTENKA
2016-07-04,180.02734375,183.35820584361485,178.90367042846466,179.62603447380607,60954,CENTENKA
2016-07-05,177.1378936767578,181.7930832468242,175.81357810156868,180.58915554320288,36018,CENTENKA
2016-07-07,174.36888122558594,178.42210738126283,173.80705068599417,178.1813193651557,39781,CENTENKA
2016-07-08,173.40574645996094,175.53268079573195,172.04129732491987,174.16823166069088,34728,CENTENKA
2016-07-11,174.44915771484375,178.42211733786135,173.16496305526792,176.13464942767564,41290,CENTENKA
2016-07-12,173.4860076904297,175.5728209756787,172.64326794733688,174.52941433305418,14871,CENTENKA
2016-07-13,169.83407592773438,174.52938670581537,167.82752971992554,174.168210837807,49976,CENTENKA
2016-07-14,171.39918518066406,172.40245831770028,168.9511962768984,169.91433603905585,11716,CENTENKA
2016-07-15,169.63343811035156,172.92416686893645,169.19199545150835,172.92416686893645,16440,CENTENKA
2016-07-18,167.18545532226562,170.91762687982592,165.9413940540829,170.79723898970636,26891,CENTENKA
2016-07-19,165.8209991455078,168.87093987133284,164.61707130731773,168.87093987133284,23100,CENTENKA
2016-07-20,171.80050659179688,173.6866528746936,164.53680611629002,165.78086734363993,36481,CENTENKA
2016-07-21,169.83407592773438,174.81030807370306,168.79066945027654,173.68663484913841,24401,CENTENKA
2016-07-22,173.40574645996094,175.77346881885393,169.8340962324457,170.55644805482402,20271,CENTENKA
2016-07-25,176.81689453125,178.9036957142088,172.56301315296517,175.77348781627614,44429,CENTENKA
2016-07-26,175.4122772216797,179.78654563711396,174.2484828354796,176.57607160787978,22651,CENTENKA
2016-07-27,175.85374450683594,178.10106684481138,173.36562188652113,175.73334436566626,25612,CENTENKA
2016-07-28,179.58590698242188,180.58918020578736,175.0109835332728,176.1346446446471,66008,CENTENKA
2016-07-29,177.0175323486328,181.31153445390154,176.57608967504765,179.7865640327758,25514,CENTENKA
2016-08-01,181.5121612548828,186.04696293766764,175.7734441196343,178.50234200625894,749655,CENTENKA
2016-08-02,177.33856201171875,184.60226216816795,176.6563436084198,184.60226216816795,120673,CENTENKA
2016-08-03,176.81689453125,178.86357457850855,174.9708691504484,178.82344119581936,43039,CENTENKA
2016-08-04,174.36888122558594,178.2615861195205,172.16168019741397,178.2615861195205,17284,CENTENKA
2016-08-05,177.33856201171875,178.18131391884037,174.7701851613851,175.93397958217835,25129,CENTENKA
2016-08-08,173.2452392578125,178.98395766532687,172.5630085114138,177.33858699523893,41037,CENTENKA
2016-08-09,175.21163940429688,177.78001642469172,173.36561421098605,173.40574758959912,40419,CENTENKA
2016-08-10,171.84063720703125,176.13463912016104,170.9577518993664,174.4090141288919,18337,CENTENKA
2016-08-11,172.56300354003906,176.41557537079572,169.35252905557323,171.7603849189226,43043,CENTENKA
2016-08-12,169.9143524169922,173.84719084144987,168.6702911577557,173.36561479045906,30173,CENTENKA
2016-08-16,168.91110229492188,172.56301981481943,168.1486169823473,170.9577824211932,17436,CENTENKA
2016-08-17,172.3221893310547,173.68663833031493,169.753812582979,169.753812582979,29846,CENTENKA
2016-08-18,173.16494750976562,176.1747669913954,171.76036508500508,173.16494750976562,32271,CENTENKA
2016-08-19,173.5662841796875,176.13466142682157,172.1617015331467,173.9675935072706,36188,CENTENKA
2016-08-22,175.65304565429688,177.73984619262308,173.36557826451272,173.36557826451272,51242,CENTENKA
2016-08-23,181.9134979248047,187.0101308532925,175.77347063034787,176.53595583893588,157255,CENTENKA
2016-08-24,193.150146484375,196.88233003839198,180.66943800227088,182.99702686624855,559616,CENTENKA
2016-08-25,191.94622802734375,199.611237896539,190.5015243845531,193.431077295419,170877,CENTENKA
2016-08-26,198.88888549804688,203.06249964208348,189.4982506122176,193.19028871206297,336642,CENTENKA
2016-08-29,210.60711669921875,215.9044043821103,198.8888924341074,199.61124427859806,736407,CENTENKA
2016-08-30,213.61692810058594,220.31879807751292,212.69392164131486,212.69392164131486,320282,CENTENKA
2016-08-31,206.51376342773438,214.86101676385388,205.10919307408412,213.17551274429218,146564,CENTENKA
2016-09-01,206.83480834960938,212.49325928074205,205.6308805349876,207.0755841149441,108412,CENTENKA
2016-09-02,205.7913818359375,211.73075393338706,202.62104115896122,206.63414597097767,68399,CENTENKA
2016-09-06,208.8814697265625,214.4997993637803,205.0690317584504,206.2729595378542,99872,CENTENKA
2016-09-07,219.596435546875,222.32533366051985,206.39335088027627,210.68736493099803,330955,CENTENKA
2016-09-08,219.11483764648438,221.76346874352367,215.10174538189676,220.27864420080334,115840,CENTENKA
2016-09-09,213.8175811767578,218.95433510260074,212.69392008266323,218.31225004711092,64165,CENTENKA
2016-09-12,204.025634765625,213.33600267980188,203.2230162085242,209.48344340330786,114021,CENTENKA
2016-09-14,206.83480834960938,209.16239722574997,203.86510994261937,205.47034702878173,90145,CENTENKA
2016-09-15,211.28933715820312,213.8978474934896,206.55389252524728,207.637432486392,99074,CENTENKA
2016-09-16,207.67755126953125,214.33927548367907,206.51374456627647,212.69391724222524,62261,CENTENKA
2016-09-19,210.84793090820312,215.66364284830084,207.0756134242022,208.6808507375681,112789,CENTENKA
2016-09-20,209.52357482910156,212.89458273215865,208.35979256050442,210.28607229340457,41335,CENTENKA
2016-09-21,225.93710327148438,229.78966219753,209.40315760042498,210.6873520737643,748135,CENTENKA
2016-09-22,229.9100799560547,234.88629997771073,223.60951980941948,228.74627332924658,322484,CENTENKA
2016-09-23,227.78311157226562,232.438313386144,226.73971736076058,230.15084585202868,114701,CENTENKA
2016-09-26,220.63983154296875,229.38836872207582,217.95105453766283,228.26470766591075,86936,CENTENKA
2016-09-27,219.596435546875,225.93711705933694,218.31224099516749,220.7200965943789,64013,CENTENKA
2016-09-28,223.20822143554688,226.2581620976468,219.8773593849439,220.31878978546723,76783,CENTENKA
2016-09-29,204.74798583984375,228.1844315255793,201.45724506547762,223.93056324011258,151714,CENTENKA
2016-09-30,209.4834442138672,211.48999061438315,200.57437329678135,206.19270321822606,94962,CENTENKA
2016-10-03,215.70372009277344,218.7938061910365,210.28604526253633,210.76762125735192,85714,CENTENKA
2016-10-04,217.87083435058594,220.31881134572563,214.62021424090247,216.82741544746256,50988,CENTENKA
2016-10-05,224.41213989257812,227.46208042752247,216.22542130766206,217.91092507443574,103311,CENTENKA
2016-10-06,220.47933959960938,230.19100508125587,219.11487817965488,225.33517234043262,144110,CENTENKA
2016-10-07,220.39906311035156,222.7266520528294,218.0714741678737,221.40233631779674,46329,CENTENKA
2016-10-10,235.00669860839844,236.77246919319148,214.70045935314823,221.4424501873121,330485,CENTENKA
2016-10-13,228.3850860595703,238.33757512805312,223.97068427705625,234.9264464779286,215380,CENTENKA
2016-10-14,239.05995178222656,240.50465544574152,227.94367941881663,228.9068315238103,269097,CENTENKA
2016-10-17,233.12054443359375,242.83220832643715,230.9935858926927,239.98292255522637,134013,CENTENKA
2016-10-18,234.4849853515625,237.5750714157305,232.47843914028098,235.96983444670528,63581,CENTENKA
2016-10-19,230.31138610839844,235.8494488051592,229.18770062426717,233.0001384617871,69323,CENTENKA
2016-10-20,234.00340270996094,237.17375543124987,229.95018927598338,232.75935389192034,71404,CENTENKA
2016-10-21,234.88632202148438,237.494832400746,232.2778116422228,235.48828595516014,54987,CENTENKA
2016-10-24,247.56771850585938,254.59063129949644,236.61195495260478,236.7724884711926,581335,CENTENKA
2016-10-25,251.0189971923828,252.74462249011344,244.87896906632892,249.0927172206375,145846,CENTENKA
2016-10-26,255.2327117919922,260.8510419257782,248.81176306766534,248.85188419960215,279569,CENTENKA
2016-10-27,250.45713806152344,257.35966329868893,249.01243429992056,255.07219526450342,82294,CENTENKA
2016-10-28,264.3022766113281,265.90751369853683,251.33999203091244,252.02222269177096,291763,CENTENKA
2016-11-01,274.01397705078125,280.1138831294731,257.0385990607844,268.8772230612421,441540,CENTENKA
2016-11-02,285.00982666015625,291.1899742492207,265.6667164263891,269.63968769319433,599225,CENTENKA
2016-11-03,252.46365356445312,291.3505318722668,249.6143675269283,281.3178000584835,970136,CENTENKA
2016-11-04,247.80848693847656,260.6905053687814,244.19670332317892,250.41699732730262,383471,CENTENKA
2016-11-07,259.2057189941406,262.1352723507014,250.4170344304794,252.82489053077245,163801,CENTENKA
2016-11-08,251.74130249023438,260.69049439484354,243.51446237948178,260.69049439484354,128005,CENTENKA
2016-11-09,239.46127319335938,244.79868218482326,212.6939369802563,227.9436909524256,201159,CENTENKA
2016-11-10,251.5005340576172,256.83794265461336,243.9960455218827,243.9960455218827,87314,CENTENKA
2016-11-11,243.11314392089844,250.85840771180347,240.78555512019784,245.6012662226018,131078,CENTENKA
2016-11-15,222.9272918701172,242.95263355666927,220.84047883860498,242.95263355666927,84383,CENTENKA
2016-11-16,223.85032653808594,229.54892359608468,219.87737909530867,225.53583052622307,75091,CENTENKA
2016-11-17,214.82086181640625,226.33844354076888,214.13863111261236,218.31225759960688,72949,CENTENKA
2016-11-18,216.98794555664062,220.63985042519852,208.9216138504109,216.70702414506476,45724,CENTENKA
2016-11-21,208.9617462158203,219.8372178656885,207.47689698656066,218.83394466942855,44765,CENTENKA
2016-11-22,214.4596710205078,217.95104186814302,207.15583783904654,214.29913752439865,43491,CENTENKA
2016-11-23,219.596435546875,221.52271512744937,213.01495377810764,217.83066497653044,56112,CENTENKA
2016-11-24,217.2287139892578,219.75695761991915,214.45969458195265,219.75695761991915,28049,CENTENKA
2016-11-25,228.46539306640625,230.55220644828452,217.9109627526867,217.9109627526867,54464,CENTENKA
2016-11-28,228.70616149902344,233.56199384143628,227.9436640926732,230.83309571940325,23496,CENTENKA
2016-11-29,227.70291137695312,232.75939886505165,226.73975923923135,228.14434181858942,16898,CENTENKA
2016-11-30,228.70616149902344,230.59229546235767,221.72337044225694,227.1410455571356,47165,CENTENKA
2016-12-01,224.73318481445312,229.9502051762172,222.96741427903595,229.9100840479468,22903,CENTENKA
2016-12-02,221.0411376953125,227.42196479000853,219.63655527142112,225.53580635055965,28459,CENTENKA
2016-12-05,222.1246795654297,223.93057126921366,218.35236265326915,221.6832491687609,12539,CENTENKA
2016-12-06,222.00428771972656,226.33842283262038,221.12140244818053,224.73318579125427,14680,CENTENKA
2016-12-07,220.55958557128906,225.49570964797886,219.917500476976,225.49570964797886,21417,CENTENKA
2016-12-08,223.16810607910156,225.5358408967833,221.92405696783126,221.96417810278422,23844,CENTENKA
2016-12-09,224.81349182128906,227.8634329351777,223.1681088700252,223.93060639548622,35759,CENTENKA
2016-12-12,223.04766845703125,227.1410275627875,219.1148428432544,227.1410275627875,34174,CENTENKA
2016-12-13,220.59970092773438,224.41213882526927,219.43589429826613,222.16479231560177,15191,CENTENKA
2016-12-14,218.6734161376953,223.0476721865994,217.5096095363143,219.55627687642868,13638,CENTENKA
2016-12-15,221.48255920410156,228.665979250203,215.10173307101155,215.10173307101155,30450,CENTENKA
2016-12-16,220.43917846679688,223.36873125700407,219.1148627664538,220.23852383056385,13950,CENTENKA
2016-12-19,218.35238647460938,220.47934541962087,217.34911319638755,219.9576237197643,10528,CENTENKA
2016-12-20,218.2320098876953,222.20498207290368,216.78730608978924,221.48263017395064,20361,CENTENKA
2016-12-21,213.13536071777344,219.83723096698586,211.7307781593028,219.83723096698586,19552,CENTENKA
2016-12-22,210.20584106445312,220.72015135507255,208.88152505511866,214.21893472545443,30069,CENTENKA
2016-12-23,210.24594116210938,212.29260868835817,207.07558805896562,210.28606229243798,18622,CENTENKA
2016-12-26,210.28607177734375,214.25904361805559,205.47036020992365,207.91833712577193,23091,CENTENKA
2016-12-27,218.43263244628906,219.71682701898482,206.99531816310903,209.20251916512623,22266,CENTENKA
2016-12-28,215.6636199951172,221.32207112753304,214.13862511383635,219.11487005554494,11248,CENTENKA
2016-12-29,220.8003692626953,222.32533961759515,213.49653551725743,216.58662185117052,13299,CENTENKA
2016-12-30,219.4359130859375,223.72992735275855,218.59317338139158,223.72992735275855,17704,CENTENKA
2017-01-02,228.86668395996094,229.58903578560174,218.31225449616565,218.31225449616565,41831,CENTENKA
2017-01-03,231.956787109375,232.75940574989187,228.10422743248486,228.10422743248486,35415,CENTENKA
2017-01-04,229.9100799560547,234.2843361005285,228.8265400783321,231.47517134034476,28412,CENTENKA
2017-01-05,232.5186004638672,234.9264560800178,230.63244199908775,230.91336338643345,24940,CENTENKA
2017-01-06,229.95021057128906,234.92645529223634,228.7462827672509,231.23440512772456,15324,CENTENKA
2017-01-09,231.75608825683594,233.92316797059271,229.9501966600294,231.19424551801828,14404,CENTENKA
2017-01-10,231.07391357421875,233.3212605794784,228.14436028466255,230.3515616594482,28624,CENTENKA
2017-01-11,235.16725158691406,235.96987019301275,231.47520110006494,231.95677716251933,31474,CENTENKA
2017-01-12,234.20408630371094,236.33104508555425,231.3146790792721,235.92973580505168,12219,CENTENKA
2017-01-13,232.43833923339844,236.33104413745173,231.47518716646633,234.16396423384177,7798,CENTENKA
2017-01-16,231.0337371826172,234.36459901641905,230.35150656750776,232.7192409099544,8584,CENTENKA
2017-01-17,234.08370971679688,234.76594042537516,230.35153812677837,234.16397647556653,14925,CENTENKA
2017-01-18,245.07957458496094,248.37031547757684,232.7593751727139,234.76592151040973,103704,CENTENKA
2017-01-19,242.91246032714844,247.04594029838114,242.0295751648535,246.00254614819553,33823,CENTENKA
2017-01-20,239.58163452148438,243.95591536812623,238.45797346272448,242.39079941537113,37130,CENTENKA
2017-01-23,238.17703247070312,240.78554251461142,237.49480186811735,239.98292403956273,11341,CENTENKA
2017-01-24,239.46127319335938,244.15659707832265,237.65538127560248,237.69550240951747,32855,CENTENKA
2017-01-25,238.21722412109375,241.14680201750087,237.77579362672023,240.58495912104434,19386,CENTENKA
2017-01-27,240.063232421875,245.40064130786237,236.89287909798506,238.45799519336896,36924,CENTENKA
2017-01-30,238.29742431640625,242.95262624569023,236.81257521401417,237.57507257561272,14958,CENTENKA
2017-01-31,237.85601806640625,239.942831246746,234.00343423486177,237.81587244153008,25615,CENTENKA
2017-02-01,240.86585998535156,241.58821186622257,235.1672627136319,236.77250000177958,25935,CENTENKA
2017-02-02,239.14022827148438,240.78558664933087,237.1738028495909,238.73891896040217,19741,CENTENKA
2017-02-03,240.42440795898438,242.39083345847357,236.89289078090144,238.41786132439435,26056,CENTENKA
2017-02-06,242.19012451171875,244.3973253150567,240.78554218232188,241.98946989323346,20643,CENTENKA
2017-02-07,241.62828063964844,243.79536030662945,238.77899486822142,240.78554104358463,30024,CENTENKA
2017-02-08,236.89288330078125,242.270437909272,235.36791280544074,241.588207176258,37932,CENTENKA
2017-02-09,252.70448303222656,258.76424395055574,235.48830345232005,236.77249817170778,657506,CENTENKA
2017-02-10,249.21310424804688,260.04845660665757,247.24667865204086,254.3097378488558,173655,CENTENKA
2017-02-13,253.38670349121094,256.7576869370908,250.81831415665638,250.81831415665638,59289,CENTENKA
2017-02-14,247.8887481689453,253.62746599762835,245.8420561361872,253.62746599762835,18186,CENTENKA
2017-02-15,242.91246032714844,251.90179644401812,241.66841157162173,249.1327530927227,50439,CENTENKA
2017-02-16,247.60780334472656,250.4169680504204,241.18685544599785,242.39078317700947,23585,CENTENKA
2017-02-17,253.74789428710938,256.67744761076676,248.24995135439477,249.61441292682738,71228,CENTENKA
2017-02-20,258.5635986328125,261.9747279670026,257.07874920031065,257.8412467314266,76962,CENTENKA
2017-02-21,267.99432373046875,272.8100349367448,255.79453670428697,258.40304694101985,194321,CENTENKA
2017-02-22,263.62005615234375,267.83380327781936,261.7338977783363,266.46934203007623,67883,CENTENKA
2017-02-23,261.4529724121094,264.78383423782833,260.04839005839887,263.4595186316958,24894,CENTENKA
2017-02-27,262.3759765625,264.8640987526068,260.8510063472643,261.6536248283328,24635,CENTENKA
2017-02-28,261.09185791015625,267.59307439343644,259.1655778950308,261.2925125886897,37120,CENTENKA
2017-03-01,259.285888671875,262.2957079545263,257.6405305949478,261.5332350993045,33466,CENTENKA
2017-03-02,254.06883239746094,262.45620406817505,253.06555944612998,262.45620406817505,40573,CENTENKA
2017-03-03,254.34982299804688,256.03532691414506,249.61437827679973,252.70446470731721,22575,CENTENKA
2017-03-06,259.6470642089844,262.2555741276218,254.3096565050282,254.34977762926502,53577,CENTENKA
2017-03-07,261.9346008300781,266.06808197095205,258.4432048103969,262.0549887285546,42165,CENTENKA
2017-03-08,259.8477478027344,263.3792644184788,259.20566277949854,260.44971169725807,19917,CENTENKA
2017-03-09,260.5701599121094,263.17867072571,256.8379878006767,258.4432252244309,30415,CENTENKA
2017-03-10,265.1851806640625,266.46937532345265,258.4431893197342,262.41616118916517,59823,CENTENKA
2017-03-14,280.2342529296875,281.71910209880355,268.91732683547076,268.91732683547076,330913,CENTENKA
2017-03-15,274.8968811035156,279.71259288927064,272.8903345261177,279.71259288927064,119499,CENTENKA
2017-03-16,277.74615478515625,282.52174521926537,275.53895365063073,276.82314830042253,73601,CENTENKA
2017-03-17,285.89276123046875,288.14008356093,275.37845244685957,278.50866015499366,193526,CENTENKA
2017-03-20,287.0966796875,292.51435517465933,282.7223985706478,287.33745546711685,99980,CENTENKA
2017-03-21,289.2236633300781,290.54797933155027,280.19420264643185,281.7994401013023,141956,CENTENKA
2017-03-22,329.4748840332031,334.25047375770436,289.7853906413588,292.153124940526,3012753,CENTENKA
2017-03-23,335.2136535644531,343.440494218705,322.6526773667564,328.99335941123826,1202511,CENTENKA
2017-03-24,334.2103576660156,342.4773433864577,332.4044659374594,336.2971707844755,379190,CENTENKA
2017-03-27,333.88934326171875,340.31029217059796,330.83940232759164,333.0867246481088,206127,CENTENKA
2017-03-28,334.53143310546875,339.5879451394009,333.2071172730019,334.41104521051295,84553,CENTENKA
2017-03-29,343.92205810546875,352.71074126654736,334.2906352413716,336.85902446938746,656208,CENTENKA
2017-03-30,343.27996826171875,349.29960746789357,341.3536641205631,344.6042839882823,127810,CENTENKA
2017-03-31,343.27996826171875,349.8614257640851,338.7852994223133,345.2062479088998,126226,CENTENKA
2017-04-03,346.4503173828125,352.10879326785874,343.9220736653977,349.0588278598546,144349,CENTENKA
2017-04-05,347.6542053222656,350.4232490001797,345.1259618955464,345.28649539634296,77011,CENTENKA
2017-04-06,338.54449462890625,349.5403785626814,336.37743924005724,348.5371053750732,100060,CENTENKA
2017-04-07,345.1661071777344,356.12187028346705,336.297181752496,336.3774485085112,272309,CENTENKA
2017-04-10,352.83111572265625,360.37572511354364,346.89174341468,346.89174341468,167095,CENTENKA
2017-04-11,358.2889099121094,364.7098582062116,352.7909680364896,352.7909680364896,197775,CENTENKA
2017-04-12,350.06207275390625,360.77703520552365,345.92859215479575,358.77048884731715,99706,CENTENKA
2017-04-13,348.978515625,356.60339141045216,347.0923817364086,347.13250286400597,53689,CENTENKA
2017-04-17,350.7041931152344,356.28237746692736,345.8483360820335,348.97854359870666,51695,CENTENKA
2017-04-18,341.43389892578125,355.9211772893804,339.58788620621806,350.7442782589083,54056,CENTENKA
2017-04-19,339.908935546875,346.7311928128689,337.09977079028926,343.52071880534237,81170,CENTENKA
2017-04-20,342.5575866699219,344.3233572740451,338.143184653588,341.9155016287721,55192,CENTENKA
2017-04-21,343.079345703125,349.3798823995763,340.3103016117593,344.92535876805084,59273,CENTENKA
2017-04-24,342.2365417480469,346.77133161603126,340.3905288972131,341.91549922972456,57506,CENTENKA
2017-04-25,345.36676025390625,349.2996108350316,342.3970862466181,345.1259844809281,107369,CENTENKA
2017-04-26,340.2300109863281,348.2963424075198,334.3709051529642,345.1259892205779,53503,CENTENKA
2017-04-27,344.9654235839844,349.1390496067578,338.9859304192869,342.1161376893805,62957,CENTENKA
2017-04-28,339.9892272949219,346.32990902721616,337.90241413779376,343.1194347836267,30503,CENTENKA
2017-05-02,336.61822509765625,343.520749734099,334.2505150003132,338.70503828922847,43443,CENTENKA
2017-05-03,339.4273986816406,347.53385138408294,337.7820403606688,340.3102840342983,61533,CENTENKA
2017-05-04,339.2668762207031,343.4806236745033,338.4241120335583,342.1562834509864,20669,CENTENKA
