Date,Close,High,Low,Open,Volume,symbol
,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,
2018-08-03,624.848388671875,629.5103934869483,616.9841836345053,621.5520297599558,52043,SUNDRMFAST
2018-08-06,611.6158447265625,630.7817933564354,610.0618240337902,630.7817933564354,40492,SUNDRMFAST
2018-08-07,605.82373046875,617.8318961329188,604.83483420496,616.5133294585703,37543,SUNDRMFAST
2018-08-08,604.3170166015625,613.7351884025128,597.8655344275363,611.5218835389143,43252,SUNDRMFAST
2018-08-09,596.8294677734375,615.8541834153881,593.5331081443255,607.4719887934948,123656,SUNDRMFAST
2018-08-10,598.6658935546875,605.6823829811774,594.8514893896526,601.255889848313,50483,SUNDRMFAST
2018-08-13,597.7241821289062,603.6576177329637,584.1619943333911,596.1230817318882,52956,SUNDRMFAST
2018-08-14,607.51904296875,616.8901335941839,598.6188608422428,598.6188608422428,74335,SUNDRMFAST
2018-08-16,608.2724609375,617.3610175997859,605.5883055936878,612.0397287794514,60647,SUNDRMFAST
2018-08-17,615.8070068359375,616.8901193520426,606.1533828308102,616.8430400000263,56429,SUNDRMFAST
2018-08-20,613.0758056640625,623.4828723231193,610.2974339356213,616.419244615531,73808,SUNDRMFAST
2018-08-21,624.3304443359375,629.0395288233592,609.9205998172741,616.8900678522348,69798,SUNDRMFAST
2018-08-23,630.8289794921875,636.2444269364793,602.7628459733426,624.4246357505097,126955,SUNDRMFAST
2018-08-24,616.9842529296875,627.155921844596,614.771006119541,622.6351545562171,45685,SUNDRMFAST
2018-08-27,613.68798828125,625.3665431038795,607.6133140831412,625.3665431038795,46082,SUNDRMFAST
2018-08-28,629.4631958007812,635.6321414409574,614.0645150803005,614.0645150803005,157881,SUNDRMFAST
2018-08-29,631.1585083007812,648.9117307717179,627.4383206986998,632.9008462679163,197309,SUNDRMFAST
2018-08-30,631.0645141601562,638.5519713385714,628.1919836029899,635.8678156915697,49780,SUNDRMFAST
2018-08-31,622.0228881835938,632.9008602218705,616.9841340471224,631.064306050333,67170,SUNDRMFAST
2018-09-03,620.8457641601562,631.0173760383129,618.4441423600833,626.9675745247071,50869,SUNDRMFAST
2018-09-04,614.5827026367188,629.604696035937,612.0869219520775,620.2336049197638,105919,SUNDRMFAST
2018-09-05,606.0120849609375,619.1504419776959,597.0648245709936,617.031353990604,66356,SUNDRMFAST
2018-09-06,606.3888549804688,615.7599456662648,595.7463343329597,606.5772298780424,90467,SUNDRMFAST
2018-09-07,601.7268676757812,616.701722574125,599.8903131407543,612.0868540453292,59436,SUNDRMFAST
2018-09-10,586.7520141601562,606.9069217492857,585.0567549900309,603.7047208293101,69861,SUNDRMFAST
2018-09-11,581.3836669921875,596.2172858747429,579.2174992235889,584.3974931190844,45022,SUNDRMFAST
2018-09-12,591.2727661132812,595.2284094449914,566.9268169800386,585.7160796926958,80472,SUNDRMFAST
2018-09-14,591.7905883789062,599.8902476927008,587.740787463978,595.6991512582073,38963,SUNDRMFAST
2018-09-17,595.8876342773438,597.9125063603558,584.8683637533177,591.461082829442,27920,SUNDRMFAST
2018-09-18,578.2284545898438,601.8680340421287,573.5664497820202,598.2891415829693,39916,SUNDRMFAST
2018-09-19,574.1787109375,585.7630476104978,570.929431051625,579.3115671881777,50104,SUNDRMFAST
2018-09-21,587.4112548828125,596.1701411950502,555.6720115404102,581.9015911254766,103091,SUNDRMFAST
2018-09-24,562.2176513671875,593.4859862473375,560.3810967801105,593.2505320049928,44108,SUNDRMFAST
2018-09-25,549.78564453125,562.2647191180407,545.3590933697127,562.2176397673323,83195,SUNDRMFAST
2018-09-26,557.03759765625,561.3228529056377,547.3368954199372,555.6719517018896,38576,SUNDRMFAST
2018-09-27,557.22607421875,563.112430713565,543.0988186311939,560.946205536313,61120,SUNDRMFAST
2018-09-28,547.00732421875,563.6304179344019,527.4646206786373,563.6304179344019,279676,SUNDRMFAST
2018-10-01,539.8966064453125,545.1707587610983,517.9993607412506,544.3702372880779,99490,SUNDRMFAST
2018-10-03,533.16259765625,544.3702433061326,528.5477286999069,544.3702433061326,52606,SUNDRMFAST
2018-10-04,498.7862548828125,530.1016697985791,451.88378028019804,528.5477062555334,366273,SUNDRMFAST
2018-10-05,484.8473815917969,507.63936455856276,476.0884949616948,507.63936455856276,1105659,SUNDRMFAST
2018-10-08,476.3710021972656,485.93046724105045,458.66485501977974,484.09391269028083,125295,SUNDRMFAST
2018-10-09,484.89447021484375,489.5564759650699,469.07195576057694,474.0164951202821,79027,SUNDRMFAST
2018-10-10,518.5643920898438,525.9106103211891,485.41248128270905,486.9193654161443,113173,SUNDRMFAST
2018-10-11,508.9577941894531,517.0573952378576,489.0854262937771,507.54506906585243,88102,SUNDRMFAST
2018-10-12,505.8028564453125,524.5921188785987,498.8334444730244,509.5230454458203,61428,SUNDRMFAST
2018-10-15,520.212646484375,521.766667675908,503.8721429722216,505.80285650924975,36364,SUNDRMFAST
2018-10-16,520.0242919921875,536.6473279497496,514.4204692112507,525.4868192261627,37943,SUNDRMFAST
2018-10-17,509.2875061035156,531.6085788941616,504.81387567542185,524.8274854853149,37949,SUNDRMFAST
2018-10-19,503.0715637207031,514.8442759908314,494.9248238361956,503.96624386607556,86288,SUNDRMFAST
2018-10-22,494.07720947265625,509.8997821571733,490.6866910310893,503.8721299455524,36292,SUNDRMFAST
2018-10-23,489.17974853515625,492.5702665734414,481.2684631338978,488.7088400585086,64126,SUNDRMFAST
2018-10-24,498.8804626464844,503.7779224082886,482.21029070916353,496.4788408594682,86175,SUNDRMFAST
2018-10-25,494.6423034667969,498.92755935093555,486.9664718678186,497.27937958904005,35401,SUNDRMFAST
2018-10-26,487.7669982910156,494.4538753256524,482.82245953775913,494.4538753256524,65591,SUNDRMFAST
2018-10-29,489.9802551269531,498.974595262,469.11901599103794,489.2738924333535,169597,SUNDRMFAST
2018-10-30,500.1990051269531,513.1961262187325,491.67557244281517,496.8084867888933,160732,SUNDRMFAST
2018-10-31,501.18792724609375,507.6393505442182,487.86119402950834,501.9884486828725,168182,SUNDRMFAST
2018-11-01,502.1297607421875,512.348452284053,498.2211971659266,507.63936724467754,76445,SUNDRMFAST
2018-11-02,501.7529296875,517.4342033226465,497.2792996245894,506.17948040443093,103801,SUNDRMFAST
2018-11-05,494.59527587890625,509.5230540054472,489.7448947926664,506.65052333085794,102318,SUNDRMFAST
2018-11-06,504.2958679199219,506.1324223619433,496.4787991882817,498.2211374504392,42540,SUNDRMFAST
2018-11-07,514.8442993164062,516.115729305605,505.75574203852165,508.2044433080707,39135,SUNDRMFAST
2018-11-09,514.37158203125,523.16263085844,513.2844923488176,518.7670775973319,69166,SUNDRMFAST
2018-11-12,507.66021728515625,519.7597326597489,503.54829176362836,516.4512682693113,53412,SUNDRMFAST
2018-11-13,504.4461975097656,511.39394803256704,503.2646033599677,507.6128467532135,41190,SUNDRMFAST
2018-11-14,500.0034484863281,510.4014781799107,497.2148744385879,510.4014781799107,53252,SUNDRMFAST
2018-11-15,502.5082702636719,505.5804146454635,496.7421146558551,504.72970158751735,35075,SUNDRMFAST
2018-11-16,496.88397216796875,506.6675482016895,495.3242448837412,506.6675482016895,135385,SUNDRMFAST
2018-11-19,493.48089599609375,501.37397836316325,491.54309341681954,496.2694693150582,66849,SUNDRMFAST
2018-11-20,497.072998046875,500.05063834756,491.7322271692523,493.339206733193,76621,SUNDRMFAST
2018-11-21,490.8815612792969,498.49101760315716,488.28205362427985,494.19002556750036,135701,SUNDRMFAST
2018-11-22,489.1800537109375,500.5233593042346,487.7621405117753,496.74225743980224,55149,SUNDRMFAST
2018-11-26,487.9039611816406,493.05566638212554,484.9263203471087,491.54324869492496,38771,SUNDRMFAST
2018-11-27,486.34417724609375,489.27450781135275,484.21730766630037,487.76209029928935,60613,SUNDRMFAST
2018-11-28,479.9163513183594,488.5655869573584,476.3242873461471,484.7372329732091,100653,SUNDRMFAST
2018-11-29,477.6949462890625,483.6501699836032,474.7645866744802,480.43623927785876,104750,SUNDRMFAST
2018-11-30,480.81427001953125,483.8864147090316,477.3640209839026,478.6401483936591,77063,SUNDRMFAST
2018-12-03,485.77703857421875,489.46357792185364,479.2546154048974,482.1849748386118,129314,SUNDRMFAST
2018-12-04,492.53570556640625,493.90636635174684,484.40636070063755,488.1874620698375,285866,SUNDRMFAST
2018-12-05,491.6376037597656,496.2694752736607,487.998317352433,490.64507634822206,45163,SUNDRMFAST
2018-12-06,491.543212890625,494.8516768235427,481.8068877127595,491.543212890625,47232,SUNDRMFAST
2018-12-07,496.9312744140625,498.1601208581981,490.31434681253046,493.433743999961,67402,SUNDRMFAST
2018-12-10,489.6526184082031,493.3864674814024,483.0356911324166,493.3864674814024,35718,SUNDRMFAST
2018-12-11,486.95867919921875,491.02335216243654,484.6899950036836,486.8168648013594,44630,SUNDRMFAST
2018-12-12,502.7919616699219,504.7770167476605,487.90387550180264,487.90387550180264,67543,SUNDRMFAST
2018-12-13,500.71240234375,508.55817680376055,497.2621239770124,505.6750983069837,253261,SUNDRMFAST
2018-12-14,503.5955505371094,505.6279160527697,494.5681805507691,496.26966500606744,24381,SUNDRMFAST
2018-12-17,499.53076171875,507.61285428427055,496.4586168836962,507.61285428427055,28497,SUNDRMFAST
2018-12-18,497.92376708984375,504.77701305358624,494.4262369210665,499.53074664793337,26706,SUNDRMFAST
2018-12-19,498.5383605957031,505.24979409026025,496.5059950344419,499.10550286184736,39152,SUNDRMFAST
2018-12-20,498.5383605957031,501.6577584495812,495.37165280711105,498.1602272882454,21300,SUNDRMFAST
2018-12-21,497.8292541503906,500.80683669444653,489.41628099824374,500.80683669444653,74166,SUNDRMFAST
