Date,Close,High,Low,Open,Volume,symbol
2024-07-10,156.77267456054688,162.8746341555726,153.65212874480252,159.00873489500793,320531,KRONOX
2024-07-11,155.96768188476562,158.11430326109436,155.33164760632602,158.11430326109436,171767,KRONOX
2024-07-12,152.5489959716797,156.68322647261323,149.26943797657134,156.62360062685278,512843,KRONOX
2024-07-15,151.18748474121094,155.0335033368131,150.64088922864715,152.9465078031162,312543,KRONOX
2024-07-16,149.28932189941406,152.747757514881,149.07068368353788,151.0582927993184,298164,KRONOX
2024-07-18,148.9812469482422,150.65083134946696,147.13276983874087,148.1762676716335,221605,KRONOX
2024-07-19,146.07933044433594,148.97129004479723,145.09545851989856,147.82842092352678,219253,KRONOX
2024-07-22,146.24827575683594,148.65328085832792,144.36003808378612,144.79731449573984,113823,KRONOX
2024-07-23,146.1488800048828,150.5414938545982,143.1575340692238,147.40108331712574,188651,KRONOX
2024-07-24,152.03221130371094,153.19496077301312,145.28428528162718,146.13895777584762,214611,KRONOX
2024-07-25,150.60113525390625,152.03221623617011,149.88560992702836,151.05829202045044,120501,KRONOX
2024-07-26,150.3626251220703,152.93657515886287,150.0644807367625,151.75394536783566,173694,KRONOX
2024-07-29,151.05828857421875,153.84094429133143,150.362628436004,150.362628436004,219135,KRONOX
2024-07-30,153.11546325683594,154.03969414285166,152.0520851861697,154.03969414285166,170789,KRONOX
2024-07-31,155.3018341064453,158.5118184087955,153.1552127381029,153.1552127381029,348219,KRONOX
2024-08-01,154.23846435546875,157.08074599767417,152.79745077934365,157.01118756403233,158806,KRONOX
2024-08-02,152.4893798828125,154.28816377819703,150.3626386505077,152.05210343358547,180908,KRONOX
2024-08-05,149.2296905517578,151.85333388131295,146.6358601447002,151.85333388131295,226324,KRONOX
2024-08-06,144.9761962890625,153.3440278385279,143.17741268230154,153.0458834742341,259282,KRONOX
2024-08-07,146.2383270263672,147.74891412183106,144.1115859896004,147.74891412183106,177315,KRONOX
2024-08-08,145.9004364013672,148.285576302905,145.48304033055504,146.2383262923694,106509,KRONOX
2024-08-09,145.01596069335938,147.08307601380443,144.15135557205582,147.07314342725937,88128,KRONOX
2024-08-12,144.2209014892578,148.07686772967887,143.10784532264265,144.10164980404988,173509,KRONOX
2024-08-13,142.31280517578125,146.08926540969904,141.16993603589663,144.23085579752455,143185,KRONOX
2024-08-14,137.9798126220703,142.31280083235768,137.4332171162737,142.31280083235768,184079,KRONOX
2024-08-16,140.7028350830078,142.76000239787223,137.28414536738046,140.1264266854425,119579,KRONOX
2024-08-19,141.40843200683594,143.6544398243675,140.82209100629123,142.6904482709452,112101,KRONOX
2024-08-20,151.5850067138672,154.0098922407962,143.27680007392797,143.60475739495564,431372,KRONOX
2024-08-21,155.09312438964844,155.8285451624011,151.6048761314662,153.0359570058752,335873,KRONOX
2024-08-22,150.80982971191406,156.1863155835684,150.0644763525471,155.53040098790478,174369,KRONOX
2024-08-23,154.27969360351562,155.74541676120396,149.16463350374542,150.8098255145145,246525,KRONOX
2024-08-26,156.35365295410156,159.23524193848897,154.94775265002764,155.53604720944614,622154,KRONOX
2024-08-27,157.27096557617188,159.03581873374588,155.84513450422122,158.22817845222053,318738,KRONOX
2024-08-28,175.71713256835938,184.3618993762492,159.53436924781172,159.53436924781172,4851636,KRONOX
2024-08-29,181.07151794433594,188.35026148080095,177.4819884957473,178.4790783187571,2843029,KRONOX
2024-08-30,179.37644958496094,187.24348752692444,175.79690084142752,181.84924325228707,899097,KRONOX
2024-09-02,175.8168487548828,184.3619005506733,173.0050481760745,180.4832217822032,570999,KRONOX
2024-09-03,171.6689453125,178.0602944431644,170.7516245421455,176.99340107742808,492639,KRONOX
2024-09-04,168.3087615966797,172.09770588662056,164.1309528925891,171.48948049891123,852830,KRONOX
2024-09-05,175.47784423828125,179.11721602330482,169.60498576223304,170.40264545281443,919071,KRONOX
2024-09-06,171.72877502441406,178.8978532472257,170.13344044489148,176.82390460090144,452199,KRONOX
2024-09-09,177.71131896972656,186.4558011780508,169.55513133339832,174.88955288018298,2142254,KRONOX
2024-09-10,182.2381134033203,186.95434406285182,176.0960363682567,181.4404384924421,1001049,KRONOX
2024-09-11,192.7574005126953,199.91649771654897,185.45869613605043,186.64523538971665,3359154,KRONOX
2024-09-12,187.72210693359375,195.8284369220994,185.55842382384603,194.73164723551236,991622,KRONOX
2024-09-13,191.0224609375,196.4266856927628,186.85461776614417,188.44000207146829,701078,KRONOX
2024-09-16,185.84756469726562,195.32988308970826,183.20528284879222,194.4225429469236,574314,KRONOX
2024-09-17,179.9049072265625,185.84756919216315,178.13008858081645,185.45870477459817,566324,KRONOX
2024-09-18,181.2011260986328,183.4246473193167,178.52893272272078,183.4246473193167,400610,KRONOX
2024-09-19,174.23147583007812,183.86335166333018,170.6020695937149,183.4645218320571,437339,KRONOX
2024-09-20,178.01043701171875,179.8749900296787,174.63030326978787,175.48780108822612,248405,KRONOX
2024-09-23,176.29544067382812,181.32078165960812,175.20861647058925,179.4861249107775,233139,KRONOX
2024-09-24,172.0677947998047,176.2954458320662,171.49944630855273,176.2954458320662,199184,KRONOX
2024-09-25,168.5181427001953,177.18285555199483,168.00963237611612,172.49653650485513,344220,KRONOX
2024-09-26,165.00839233398438,171.19034589581025,164.35030943106423,170.01377204988796,317656,KRONOX
2024-09-27,161.8575897216797,168.00963198711392,160.53145845653023,164.6693750577,378041,KRONOX
2024-09-30,166.88291931152344,167.80024012573122,159.29506512697415,161.6781092025746,388261,KRONOX
2024-10-01,169.06654357910156,171.8484326333468,168.02957688434097,168.02957688434097,255867,KRONOX
2024-10-03,162.57550048828125,167.56094965864017,161.3789957302718,166.5140022899881,246360,KRONOX
2024-10-04,161.6182861328125,164.33037167480245,156.54310257344392,160.93029171904826,190796,KRONOX
2024-10-07,150.57052612304688,163.512762758953,148.07780160811035,161.52854856788565,403847,KRONOX
2024-10-08,157.83932495117188,158.98597218313506,151.5576559068911,152.85387574370836,200046,KRONOX
2024-10-09,173.8924560546875,179.1770350685752,157.5601353806261,159.03582403325856,1012175,KRONOX
2024-10-10,176.744140625,181.47035197222394,172.30709385317124,176.73417520371808,559965,KRONOX
2024-10-11,174.66021728515625,179.4761628130319,170.50235467238028,179.4761628130319,286615,KRONOX
2024-10-14,176.24559020996094,181.96889122484072,175.28839250768212,177.28257213754338,307616,KRONOX
2024-10-15,170.7117462158203,178.13008132453,167.90991118204246,178.12011590400772,317110,KRONOX
2024-10-16,174.21153259277344,175.2883914118927,170.99093677070786,171.00090219161692,216772,KRONOX
2024-10-17,168.63780212402344,177.9306711144572,167.5110857855538,174.39099929456447,236967,KRONOX
2024-10-18,171.419677734375,173.47368030178268,165.62658839201163,168.6378038681365,185473,KRONOX
2024-10-21,166.8031463623047,173.28423007841513,166.01545211267518,171.99799092754634,107363,KRONOX
2024-10-22,160.53146362304688,166.82309805496556,157.6399091839131,166.51400264005483,192924,KRONOX
2024-10-23,162.9743194580078,164.51981164053785,156.85218889402006,161.50859628260517,139932,KRONOX
2024-10-24,159.09564208984375,164.5297783215761,157.53021905432527,162.52563335068706,122536,KRONOX
2024-10-25,157.64987182617188,160.5314607933277,151.9166053692673,159.53437097473562,171877,KRONOX
2024-10-28,155.3765106201172,160.3220676754984,152.52483308699615,157.5401937336444,188598,KRONOX
2024-10-29,153.57177734375,158.90619871763872,152.55474147389674,155.37650747198305,182691,KRONOX
2024-10-30,157.81936645507812,161.51857616977512,154.54891324990808,155.4961454817891,125847,KRONOX
2024-10-31,164.69927978515625,166.51399045711335,156.35364333563862,156.79236526575494,203146,KRONOX
2024-11-01,168.7375030517578,171.4994460652782,166.51399705175265,169.50526645986798,124554,KRONOX
2024-11-04,164.68931579589844,169.49529579926963,163.50277653305858,169.49529579926963,130917,KRONOX
2024-11-05,164.44004821777344,167.48117515485737,161.53851324430732,165.99550587362413,118259,KRONOX
2024-11-06,169.45541381835938,171.49945101578464,164.27054973750302,164.44005318312983,169508,KRONOX
2024-11-07,167.48117065429688,171.0906307696944,166.53393841131705,170.7516238977871,127584,KRONOX
2024-11-08,170.91116333007812,176.48489156476782,164.7192290842401,168.28881233257545,473242,KRONOX
2024-11-11,167.12222290039062,174.98926085683183,166.17499062808778,172.39682127690335,208994,KRONOX
2024-11-12,166.71340942382812,173.49362302157064,165.5169047217283,168.55803161641975,163503,KRONOX
2024-11-13,160.23233032226562,171.99799318909172,159.53437049423,170.5023584657083,267286,KRONOX
2024-11-14,162.0769500732422,166.29463566826539,159.544333460557,162.62535250625535,146521,KRONOX
2024-11-18,158.42759704589844,164.50985088602434,155.95481861234458,164.50985088602434,119951,KRONOX
2024-11-19,162.80482482910156,164.51982053914514,160.14259683155774,160.74085681018067,120004,KRONOX
2024-11-21,159.89332580566406,165.2377279049877,157.88918072381148,164.56967954437016,122688,KRONOX
2024-11-22,166.0453643798828,169.50526722810116,159.76369555149424,164.0212732883685,191826,KRONOX
2024-11-25,167.1720733642578,171.33990127189662,166.5139904690362,169.4952943384439,190455,KRONOX
2024-11-26,184.50149536132812,188.35026271187726,167.32164185860705,169.40555595086624,1344220,KRONOX
2024-11-27,190.61366271972656,195.8284383183209,188.4499795945522,188.4499795945522,1244168,KRONOX
2024-11-28,202.64854431152344,212.2205976352143,191.01250771864676,192.438338885203,2772712,KRONOX
2024-11-29,209.7178955078125,215.37139274155234,204.43331662451826,205.7993247561747,1794816,KRONOX
2024-12-02,209.98712158203125,214.87285560041738,206.62691855238336,209.7179030713677,547451,KRONOX
2024-12-03,200.72415161132812,212.37016875857796,199.5675237549537,210.18653959256966,386632,KRONOX
2024-12-04,202.44911193847656,206.2779484400898,199.42793097744854,202.389288983111,250327,KRONOX
2024-12-05,195.81846618652344,203.44619710867545,194.78149948369884,202.44910730372052,227030,KRONOX
2024-12-06,202.169921875,206.18819254199454,196.42669011826314,196.42669011826314,355679,KRONOX
2024-12-09,218.6518096923828,221.5932366951205,203.8948932190654,203.9048586396207,1315824,KRONOX
2024-12-10,218.46238708496094,228.21392437156314,215.43122549216508,222.98916820321284,675140,KRONOX
2024-12-11,216.69752502441406,219.35975292739792,212.98834980321834,219.01076541653305,267321,KRONOX
2024-12-12,209.2891387939453,219.1403906916636,207.02575594707682,215.59075350818625,382441,KRONOX
2024-12-13,211.40298461914062,213.24759162891456,202.70836030637886,207.25508738079165,229540,KRONOX
2024-12-16,208.25218200683594,215.14207636719334,207.25509217920853,212.82882066419376,183715,KRONOX
2024-12-17,218.48231506347656,226.33938766238578,208.70086642743425,209.43871836659528,915875,KRONOX
2024-12-18,211.5325927734375,218.6617938975572,209.4885708763067,218.48230982395395,241996,KRONOX
2024-12-19,220.72576904296875,228.08429679844585,208.0527659245174,209.38886263463883,1083912,KRONOX
2024-12-20,209.96717834472656,223.73698647043756,207.39468475615973,222.15161729130162,495490,KRONOX
2024-12-23,214.74322509765625,219.35975573467488,207.7935079829116,210.8346349121098,364146,KRONOX
2024-12-24,212.20065307617188,223.82670828194853,210.89445269171603,212.92852435140688,533321,KRONOX
2024-12-26,207.94308471679688,215.16200526642538,204.9019577271187,211.73202907044262,293114,KRONOX
2024-12-27,200.31533813476562,211.08391120044766,196.52640900195178,211.08391120044766,297075,KRONOX
2024-12-30,196.3269805908203,201.00333430756518,194.6319309300394,199.42793055726332,310486,KRONOX
2024-12-31,199.15872192382812,202.40922919129872,194.43251079952339,195.13047061592715,300880,KRONOX
2025-01-01,204.2837677001953,205.81927933250006,198.01206419668344,199.1088690871749,198936,KRONOX
2025-01-02,202.26963806152344,206.3876238168492,201.3224057914734,205.2609074707655,136356,KRONOX
2025-01-03,203.39634704589844,209.35893959248418,201.41213293240645,201.41213293240645,203697,KRONOX
2025-01-06,198.4009246826172,205.2509419729949,187.55259797494514,203.89489923273803,499567,KRONOX
2025-01-07,202.43914794921875,204.1441782611138,195.42960762748564,196.21730190267587,238448,KRONOX
2025-01-08,198.0818634033203,203.19692373370563,196.57624806747774,202.11009950269738,119612,KRONOX
2025-01-09,195.82843017578125,202.87786234818122,194.4325105448025,197.42377993779945,148416,KRONOX
2025-01-10,186.5455322265625,195.4296062434702,185.55842303427275,195.4296062434702,177116,KRONOX
2025-01-13,176.65440368652344,186.017076599199,173.81270679432654,184.9601638117191,166613,KRONOX
2025-01-14,178.9178009033203,182.7565876067552,176.4749338712466,177.571723551778,184239,KRONOX
2025-01-15,175.3980712890625,181.70965158188002,173.63321807378216,179.47616494099202,167152,KRONOX
2025-01-16,180.3336639404297,183.41466780692218,177.9306738429434,177.98053137640167,68953,KRONOX
2025-01-17,179.36648559570312,180.06444542092922,177.10308746339996,178.4092726822623,70423,KRONOX
2025-01-20,184.04283142089844,185.32907052881185,177.4819789139707,181.47033799068913,124678,KRONOX
2025-01-21,190.19488525390625,195.4296068663991,184.58126463704934,185.9073959379402,387818,KRONOX
2025-01-22,183.70382690429688,190.0652493673802,180.872080360618,188.30041140767796,178098,KRONOX
2025-01-23,183.73374938964844,185.65812548122074,179.47617150557218,185.40885302079633,141663,KRONOX
2025-01-24,182.84632873535156,187.56255913499135,179.23685338576706,185.45869909049696,136148,KRONOX
2025-01-27,170.30294799804688,183.96307578588346,168.55804077514554,183.96307578588346,173739,KRONOX
2025-01-28,176.4150848388672,177.98052307300105,161.5783994797382,171.2003096273436,254031,KRONOX
2025-01-29,179.77529907226562,182.46743856560275,173.84261763718965,174.14173241415114,116266,KRONOX
2025-01-30,180.48321533203125,184.46160902548846,177.48198057587538,179.96473960155834,82969,KRONOX
2025-01-31,180.01458740234375,183.9630697398695,178.4790757909845,180.48322082967184,63164,KRONOX
2025-02-01,180.42340087890625,186.40593983182526,175.4878092856247,178.42922122793323,218175,KRONOX
2025-02-03,174.49072265625,180.27384679287672,173.5135788694024,179.78526729226112,82468,KRONOX
2025-02-04,177.19284057617188,179.0075361572644,175.99632060736496,177.9705694272663,53225,KRONOX
2025-02-05,179.8949432373047,181.4603815553342,176.48489788358512,177.3723072135205,45766,KRONOX
2025-02-06,183.10557556152344,186.35608292639793,178.4890447853431,179.9747141075083,128914,KRONOX
2025-02-07,181.11138916015625,185.4188243633073,180.38351787222499,184.06278163798746,49918,KRONOX
2025-02-10,175.92652893066406,183.97303580509308,174.49071716653526,183.9630703841472,57117,KRONOX
2025-02-11,168.9169921875,175.48781053269843,164.071134992624,175.48781053269843,147587,KRONOX
2025-02-12,170.87127685546875,173.4338049848351,161.5185847295694,168.07943754289172,105488,KRONOX
2025-02-13,165.80606079101562,173.49363005863196,164.56967914159625,173.47368400204616,58127,KRONOX
2025-02-14,155.95481872558594,168.328706751886,154.79819091016756,168.30876069592833,174485,KRONOX
2025-02-17,153.71136474609375,156.3735926435301,149.39396415583877,154.54891651316487,145022,KRONOX
2025-02-18,147.0906982421875,155.76537685362743,144.77744249813225,153.71137420656189,117677,KRONOX
2025-02-19,154.5588836669922,155.9249070321101,143.58093049971282,146.59214594105345,125785,KRONOX
2025-02-20,156.57301330566406,157.54019164875965,151.6274563157323,154.55888760810197,122237,KRONOX
2025-02-21,157.6099853515625,159.48450375084155,151.58755469312732,155.1970147485216,85912,KRONOX
2025-02-24,153.45211791992188,157.32083130796588,149.62329664491648,157.32083130796588,48061,KRONOX
2025-02-25,155.26683044433594,157.54019405275668,152.10605749064905,153.55183470964892,33336,KRONOX
2025-02-27,151.1588134765625,157.53021642489534,150.51069600489865,156.044547207531,34147,KRONOX
2025-02-28,147.8185577392578,152.1359582497121,143.99970211156662,151.05909947721793,82221,KRONOX
2025-03-03,149.4238739013672,152.55473517814733,137.89751856665282,148.56637608852256,129946,KRONOX
2025-03-04,149.05496215820312,152.4949189825386,143.67066802002384,147.9681226951962,92459,KRONOX
2025-03-05,152.26559448242188,154.04041316090874,146.3827553626338,149.05496401585953,105108,KRONOX
2025-03-06,152.5248260498047,157.5401864650542,150.1716935421311,153.6016848463044,74023,KRONOX
2025-03-07,156.34368896484375,157.77950075965296,151.667335210555,151.667335210555,67609,KRONOX
2025-03-10,149.00509643554688,157.54018236213076,148.0678296251672,156.54309260034512,60346,KRONOX
2025-03-11,148.90538024902344,152.87380842531445,146.85137778955882,149.00509531020185,55353,KRONOX
2025-03-12,147.86842346191406,151.55765275585765,146.67191871987606,149.96230295688477,53174,KRONOX
2025-03-13,146.42263793945312,150.2813704578022,145.5850709747036,148.8655048185485,29115,KRONOX
2025-03-17,141.1181182861328,149.36405519854577,139.8418445582951,149.36405519854577,100413,KRONOX
2025-03-18,141.1181182861328,141.1181182861328,141.1181182861328,141.1181182861328,0,KRONOX
2025-03-19,152.9236602783203,154.41929500297562,147.44964692328713,147.44964692328713,92019,KRONOX
2025-03-20,150.8896026611328,156.03458972836947,148.57634700074433,154.1002330641026,129720,KRONOX
2025-03-21,151.26849365234375,154.54891225688755,150.32124621216667,150.92947157220456,118913,KRONOX
2025-03-24,153.59170532226562,156.14426797746071,151.65736390011278,154.2597688735499,89219,KRONOX
2025-03-25,145.804443359375,155.43633488611547,144.63785006977108,155.43633488611547,147369,KRONOX
2025-03-26,141.12808227539062,147.2502129814548,140.58966048276378,146.02379679897277,237343,KRONOX
2025-03-27,151.31834411621094,156.22402415658587,139.64243095902125,141.1280850389889,586194,KRONOX
2025-03-28,143.05247497558594,151.09898175868108,140.83893440007657,149.0649252588421,191771,KRONOX
2025-04-01,145.14637756347656,149.24440226364433,143.58093918748656,145.56515347704735,290861,KRONOX
2025-04-02,145.8842010498047,147.32001274538064,143.07241582462044,147.32001274538064,86062,KRONOX
2025-04-03,149.16464233398438,150.56056198852204,144.8272955551843,145.57511291605442,104223,KRONOX
2025-04-04,142.57388305664062,150.01216481382747,139.4131100594637,149.17461299170273,152240,KRONOX
2025-04-07,136.51156616210938,139.47292404171455,133.20122077188273,138.59548016201444,128799,KRONOX
2025-04-08,138.9943084716797,141.52692501882058,137.28929347743542,138.13681065708292,93047,KRONOX
2025-04-09,137.43885803222656,139.47292979832523,136.5315026386667,137.5983960559173,35806,KRONOX
2025-04-11,140.9386444091797,143.02255836717936,139.58260171981303,139.99139696065038,49925,KRONOX
2025-04-15,149.124755859375,151.55765753302228,141.64658196794298,144.47831349671313,118613,KRONOX
2025-04-16,148.56637573242188,150.5605552724544,147.11061797386986,150.5605552724544,40835,KRONOX
2025-04-17,149.0150604248047,151.0690628800547,147.60916022273784,148.32706606147912,63399,KRONOX
2025-04-21,149.90248107910156,151.43800793416392,147.56929453320427,147.6690096017503,79229,KRONOX
2025-04-22,149.92242431640625,154.00051798448763,148.76579648630917,149.61332890986273,103647,KRONOX
2025-04-23,149.08486938476562,152.52482611101928,147.7188460292148,152.30546514047484,65972,KRONOX
2025-04-24,150.36114501953125,152.0063371052733,149.3840012746704,151.25851975459366,61383,KRONOX
2025-04-25,146.2930145263672,153.45211188240688,144.58798429905923,152.55473716132863,72659,KRONOX
2025-04-28,145.6349334716797,147.0607797943977,143.90997238104725,144.63784367361055,56145,KRONOX
2025-04-29,141.53689575195312,147.95815657469194,138.84475630278297,147.5493461003736,105884,KRONOX
2025-04-30,136.9602508544922,144.00966758802377,135.8534806057526,140.43011897984508,158388,KRONOX
2025-05-02,140.33042907714844,142.09526713353515,137.64825498245258,137.64825498245258,55079,KRONOX
2025-05-05,140.10108947753906,141.57679341127746,136.26230268007393,139.59257913074094,48946,KRONOX
2025-05-06,137.5784454345703,141.17794019735274,136.15261433289896,139.39315616147877,60093,KRONOX
2025-05-07,136.4716796875,137.56848458242783,134.60712658050602,135.6042164070283,63804,KRONOX
2025-05-08,136.37197875976562,140.00138509115556,135.45465795231357,137.14970760117896,70965,KRONOX
2025-05-09,135.11563110351562,136.40188544446207,131.6657089721848,133.61003100740103,49192,KRONOX
2025-05-12,138.51571655273438,140.5896652128053,137.69811080836618,139.592575388601,144506,KRONOX
2025-05-13,138.0072021484375,139.0940263733075,137.07990072780302,138.54562394329605,114301,KRONOX
2025-05-14,143.52110290527344,144.25893959261035,138.08696674037725,139.0940219237226,132506,KRONOX
2025-05-15,140.61956787109375,144.17918562315725,140.1010769349986,144.07947056123737,116652,KRONOX
2025-05-16,142.982666015625,143.48121089742898,140.5896566687189,140.5896566687189,89710,KRONOX
2025-05-19,147.19039916992188,150.7699633036319,142.25480744250532,143.58093877216876,202675,KRONOX
2025-05-20,143.7803497314453,149.56347375969693,143.00262088504556,148.9652137789048,81791,KRONOX
2025-05-21,143.7803497314453,147.32998707437412,142.60379104077302,144.50822104371517,104995,KRONOX
2025-05-22,146.39273071289062,147.35989381487983,142.84307826968717,145.18624536901794,70190,KRONOX
2025-05-23,142.7633056640625,145.66484054008384,140.63951480422978,144.33870932305985,134134,KRONOX
2025-05-26,147.71884155273438,148.64614293909534,143.531067612272,143.531067612272,292589,KRONOX
2025-05-27,163.74209594726562,169.4354704555201,147.07075248259622,147.56929740626606,839517,KRONOX
2025-05-28,164.52978515625,170.64195060047174,162.17665258055214,168.1093491606939,690574,KRONOX
2025-05-29,162.904541015625,166.4541783700579,160.6910003796569,163.53269726167088,139208,KRONOX
2025-05-30,171.6789093017578,174.28131421012498,163.12389246351233,164.51981205580864,539510,KRONOX
2025-06-02,174.40098571777344,178.36939897889388,170.3627688656886,173.4936303215364,313880,KRONOX
2025-06-03,169.8343048095703,175.9364894217471,166.51399400165567,175.79689746050065,183910,KRONOX
2025-06-04,170.50234985351562,171.49943961874087,166.61370585489016,169.50526008829038,113205,KRONOX
2025-06-05,169.92404174804688,177.4819842514468,169.50526585812332,170.50235565728877,240296,KRONOX
2025-06-06,167.31167602539062,172.2373022054227,166.01545620732165,170.50236042914116,99535,KRONOX
2025-06-09,166.8928985595703,171.93817060296226,166.02542007236815,167.9498113320585,100831,KRONOX
2025-06-10,162.00714111328125,169.255987980792,160.8305824908986,168.55802818663432,239642,KRONOX
2025-06-11,164.52978515625,167.4113741175832,161.53851570651796,163.52272991868483,135038,KRONOX
2025-06-12,160.2223663330078,165.29754988825454,155.54601262180728,164.52978646336317,146320,KRONOX
2025-06-13,171.73875427246094,173.93234881057376,156.48327714361224,158.4375646502574,1006842,KRONOX
2025-06-16,172.2771759033203,178.9975666900941,169.7645053257587,172.49653687835095,330615,KRONOX
2025-06-17,166.87295532226562,172.84552890851995,166.3145874492076,171.49945154609662,134394,KRONOX
2025-06-18,163.73211669921875,168.39848948780104,161.51857620790182,166.91282026354776,157207,KRONOX
2025-06-19,160.46165466308594,166.40431658215377,157.9390186791308,165.36734988156132,103729,KRONOX
2025-06-20,164.4998779296875,168.43837976406485,158.53728493250497,159.5443401960931,239732,KRONOX
2025-06-23,166.0054931640625,169.50527303003395,160.85054050999278,162.2364947808983,173634,KRONOX
2025-06-24,172.81561279296875,175.38809110846796,168.0195980373088,169.32579846562496,457817,KRONOX
2025-06-25,179.75535583496094,181.42049404849064,170.70177822693418,172.34698559794276,352812,KRONOX
2025-06-26,186.70506286621094,197.92232298500866,184.4616108424514,188.74909997517952,1827757,KRONOX
2025-06-27,186.22647094726562,191.93979138669687,184.76074768679837,187.3531721041705,590804,KRONOX
2025-06-30,192.05943298339844,198.4208707950794,186.9543380606904,187.35316789613333,808924,KRONOX
2025-07-01,189.2376708984375,194.4424809940024,187.94146629945783,192.47821282465327,173104,KRONOX
2025-07-02,195.0008544921875,200.4150446645501,190.17492842091636,191.04240687046843,1189878,KRONOX
2025-07-03,191.6007843017578,195.09059868704128,188.47988828288737,192.83716594676721,471961,KRONOX
2025-07-04,197.3938751220703,200.20566053489196,189.55674843937936,193.53514234349393,589308,KRONOX
2025-07-07,201.7212371826172,206.88617031388603,195.98797077068855,199.5176772208696,1091014,KRONOX
2025-07-08,193.97384643554688,203.73536427060856,191.96970137920448,202.72830903193798,237324,KRONOX
2025-07-09,197.97218322753906,203.39635418465355,193.1662030790544,193.1662030790544,436562,KRONOX
2025-07-10,196.00791931152344,198.59037830270148,195.42960538822004,196.5264102797236,94334,KRONOX
2025-07-11,189.76614379882812,197.08477950151695,188.44997791997505,195.429606731826,158773,KRONOX
2025-07-14,185.4287872314453,191.14210739934694,184.49152040582595,191.14210739934694,216974,KRONOX
2025-07-15,192.7574005126953,193.43541424942893,186.05695608030678,186.05695608030678,165816,KRONOX
2025-07-16,190.8130645751953,195.62900999403163,189.44705645776017,195.62900999403163,101363,KRONOX
2025-07-17,191.62071228027344,194.43251284587146,188.4499739890754,191.3415283507736,242827,KRONOX
2025-07-18,189.58665466308594,193.43542191386496,188.54968796158755,193.43542191386496,65212,KRONOX
2025-07-21,186.87457275390625,190.18491826833716,184.71088966426674,190.13506073432305,114923,KRONOX
2025-07-22,181.96888732910156,187.8916031372925,181.4703424323095,187.8018687073218,102558,KRONOX
2025-07-23,180.7823486328125,182.95601230142748,179.47616343323853,181.47034302694118,148807,KRONOX
2025-07-24,184.0627899169922,187.363154841745,179.17704058915803,181.46038483496326,136350,KRONOX
2025-07-25,180.7324981689453,185.46867488923155,178.18993125903526,184.46161963220138,87015,KRONOX
2025-07-28,177.81101989746094,181.15126148682796,172.1276112709106,180.07441792759312,141482,KRONOX
2025-07-29,183.10557556152344,183.86335835427178,176.73417216374432,177.81103100462883,78646,KRONOX
2025-07-30,185.53846740722656,187.15374797629627,181.6398427302821,183.56423391009884,81088,KRONOX
2025-07-31,180.45330810546875,183.77361897184616,179.47616435953847,182.22812673587353,94751,KRONOX
2025-08-01,175.5875244140625,182.9859290959802,173.70302525182294,180.45331241832244,69268,KRONOX
2025-08-04,175.24850463867188,178.96766069277837,172.93526412349695,173.99217691861526,56172,KRONOX
2025-08-05,174.1616668701172,176.0760773870719,171.80853442366367,175.38808301711987,38644,KRONOX
2025-08-06,169.84426879882812,174.6801602983645,166.10518213868633,171.64899885915534,100445,KRONOX
