Date,Close,High,Low,Open,Volume,symbol
2024-07-18,876.3478393554688,895.0987548498268,870.7571584419271,895.0987548498268,182047,AEGISLOG
2024-07-19,845.4260864257812,874.6162418996931,822.3213000091283,874.6162418996931,308921,AEGISLOG
2024-07-22,837.3121948242188,842.8038899236527,815.4938027083596,830.2372686261314,137628,AEGISLOG
2024-07-23,825.438232421875,843.0512631650496,802.481894867201,843.0512631650496,292090,AEGISLOG
2024-07-24,865.76025390625,870.7572007636318,826.2298439064006,826.2298439064006,285510,AEGISLOG
2024-07-25,876.00146484375,887.1827660928718,860.812713816972,870.7076813638212,353395,AEGISLOG
2024-07-26,884.9069213867188,890.4976021183004,862.4453333382403,870.5592186748208,292680,AEGISLOG
2024-07-29,874.8635864257812,906.6264083336405,867.788660418666,884.9069423253018,145462,AEGISLOG
2024-07-30,871.4497680664062,880.1573270704671,866.94757009669,880.1573270704671,321990,AEGISLOG
2024-07-31,820.886474609375,862.0495753934505,816.3348137449175,854.0346155311383,377552,AEGISLOG
2024-08-01,760.5272216796875,831.424692056742,757.2124315339742,821.282349785297,529023,AEGISLOG
2024-08-02,727.6264038085938,761.8630272587973,724.3116138862849,760.5271704229639,391255,AEGISLOG
2024-08-05,730.5949096679688,759.9335128029584,704.521694161076,722.2337103488849,783544,AEGISLOG
2024-08-06,726.7359619140625,758.894609023662,716.3957079184647,736.9772299897897,739107,AEGISLOG
2024-08-07,725.6969604492188,732.870812082862,718.4241229014159,732.821288928737,568925,AEGISLOG
2024-08-08,723.2726440429688,731.2875433669805,714.9113846283594,731.0896319429372,344280,AEGISLOG
2024-08-09,743.3594970703125,753.9965880433651,729.7044528302357,739.4509724944185,226401,AEGISLOG
2024-08-12,739.8961791992188,748.6037383366541,735.7402808580987,742.122546839738,91370,AEGISLOG
2024-08-13,742.0731201171875,765.8705055292992,732.8212890141972,745.2395218829485,165599,AEGISLOG
2024-08-14,742.4688720703125,766.662080008094,738.4614222583818,748.3563898898598,135594,AEGISLOG
2024-08-16,741.8751831054688,753.0070214648373,727.6759290002652,744.1015507773425,226848,AEGISLOG
2024-08-19,772.2527465820312,774.7759512025322,744.2994635405606,747.317416533477,181400,AEGISLOG
2024-08-20,808.9630737304688,812.3273869123254,767.8989576995406,776.7549658862334,1914448,AEGISLOG
2024-08-21,790.1131591796875,828.0108728323438,785.1656754027327,815.3453264421572,485518,AEGISLOG
2024-08-22,800.5523681640625,813.7621865848599,786.6499503035537,788.6289438892231,768904,AEGISLOG
2024-08-23,789.3215942382812,799.0186506127197,786.9962405666072,799.0186506127197,739419,AEGISLOG
2024-08-26,765.1778564453125,794.5659232185141,762.0114546351128,794.5659232185141,131939,AEGISLOG
2024-08-28,751.0775146484375,775.171797345347,745.0910712411876,750.5827662611592,236136,AEGISLOG
2024-08-29,742.023681640625,754.6397659624121,727.5275292230524,751.0775412115697,550984,AEGISLOG
2024-08-30,744.6952514648438,756.9650356779127,735.4929435020872,744.1015775552816,208944,AEGISLOG
2024-09-02,795.1596069335938,804.9061866820557,752.0175704695561,755.9755576825537,1167527,AEGISLOG
2024-09-03,827.5656127929688,833.1562937913667,795.654341445259,806.4398805700283,815685,AEGISLOG
2024-09-04,839.4395751953125,848.9387805881157,819.1054282988221,830.1878043933802,455797,AEGISLOG
2024-09-05,840.8248901367188,849.8788098456948,831.7215076674825,847.0092450215137,221741,AEGISLOG
2024-09-06,808.4188232421875,858.8831561495946,803.4713396238143,836.3721056859963,318549,AEGISLOG
2024-09-09,813.9105224609375,820.7875368071567,797.4849009151382,808.4188276931249,172300,AEGISLOG
2024-09-10,842.0123291015625,847.9987727698356,821.0844472495473,821.6286584204643,168566,AEGISLOG
2024-09-11,841.2702026367188,850.4725109203896,824.2508453713607,850.4725109203896,269094,AEGISLOG
2024-09-12,828.2582397460938,846.2670926148445,817.3243127738808,842.0617314413711,180623,AEGISLOG
2024-09-13,793.5269775390625,835.1353062515693,790.607949875597,834.5910950857925,236555,AEGISLOG
2024-09-16,793.9722290039062,806.4398640948534,788.7278478301035,799.9092095984696,123641,AEGISLOG
2024-09-17,778.5360717773438,799.7607902602225,773.8359619675869,796.0501772525197,111674,AEGISLOG
2024-09-18,763.1493530273438,780.7129199851853,752.0175148146272,778.585477858009,399046,AEGISLOG
2024-09-19,761.8135986328125,773.786485569019,752.5617674602066,767.6021306651745,146075,AEGISLOG
2024-09-20,737.9666748046875,767.0084410760446,733.2171024144242,763.7925765917709,322368,AEGISLOG
2024-09-23,758.3008422851562,767.0579251295821,736.185613144696,736.185613144696,318987,AEGISLOG
2024-09-24,748.0101318359375,764.7821149841167,745.0911041432773,763.8420809279593,159705,AEGISLOG
2024-09-25,742.6668090820312,751.9681031336282,737.175113936224,750.0385723002117,64694,AEGISLOG
2024-09-26,740.3909301757812,745.4868625063602,733.1181533487294,742.1225494578496,71985,AEGISLOG
2024-09-27,731.0897216796875,755.9755915540592,727.7749313979195,755.9755915540592,204765,AEGISLOG
2024-09-30,755.9260864257812,758.3503656453156,709.3207512800498,722.3326582541829,384832,AEGISLOG
2024-10-01,756.4702758789062,773.7864692443488,739.3519939450294,756.8660987420379,216722,AEGISLOG
2024-10-03,727.0327758789062,743.4089358869145,723.5695370690033,727.2801500796136,251364,AEGISLOG
2024-10-04,716.9398803710938,729.407576044259,710.8049882519894,722.3326499046797,109523,AEGISLOG
2024-10-07,672.0167846679688,721.936850565676,667.9103487366177,721.936850565676,270277,AEGISLOG
2024-10-08,676.6672973632812,685.0780193533782,640.9959532370403,672.0167111663789,391428,AEGISLOG
2024-10-09,692.4498291015625,722.2337181810137,677.6073775186735,680.8232420282994,575955,AEGISLOG
2024-10-10,684.5338745117188,698.5847411577323,681.219084387658,692.4498489157723,118866,AEGISLOG
2024-10-11,675.8262939453125,691.1140311214292,667.9103197848989,684.4349279235803,164817,AEGISLOG
2024-10-14,668.3555908203125,679.7348034275035,666.9208084562403,672.9072517055534,95163,AEGISLOG
2024-10-15,719.85888671875,727.2801123550257,668.0092327823344,668.4050556405713,1351134,AEGISLOG
2024-10-16,714.5651245117188,721.2442277830476,694.7256657386475,715.4556353781082,467989,AEGISLOG
2024-10-17,723.5200805664062,731.2381436164214,707.6881315841833,714.5651465021549,246563,AEGISLOG
2024-10-18,717.632568359375,727.1812368254134,712.4871728190345,724.3611346533157,184406,AEGISLOG
2024-10-21,736.6309204101562,747.0206370297802,703.8785394013621,718.1273177801978,645079,AEGISLOG
2024-10-22,726.0432739257812,750.9786052590182,709.0733797199986,738.1151469134848,353145,AEGISLOG
2024-10-23,733.4150390625,744.1015924065416,716.8904304501854,725.9938130744029,241403,AEGISLOG
2024-10-24,740.4404296875,747.8616555504525,726.5874747433219,738.7088103194777,120539,AEGISLOG
2024-10-25,739.5994262695312,746.0806185026386,718.7705298344503,745.6353328451377,199123,AEGISLOG
2024-10-28,732.0297241210938,742.0236780861501,716.0493869598353,727.2306887753924,738904,AEGISLOG
2024-10-29,765.672607421875,776.0623237629932,743.1120925885508,752.0175637380808,816109,AEGISLOG
2024-10-31,792.1911010742188,796.5449110812432,776.6560498814473,780.8614112132426,335187,AEGISLOG
2024-11-01,799.661865234375,809.9525957456747,784.6709645163069,801.4924101616754,81964,AEGISLOG
2024-11-04,819.501220703125,824.2013302671983,790.607903514636,795.95121012406,516997,AEGISLOG
2024-11-06,796.9901733398438,804.4608617607723,789.6184104367729,799.5133779861059,108361,AEGISLOG
2024-11-07,792.0921630859375,802.5808046730997,789.5689584053937,802.4818791538979,101181,AEGISLOG
2024-11-08,760.72509765625,792.0921570537486,758.4987299443563,791.5974086733277,131691,AEGISLOG
2024-11-11,756.91552734375,774.2317199277572,753.9964999436286,758.9439835390592,382543,AEGISLOG
2024-11-12,766.6126708984375,768.8390387713274,752.5123410368011,752.5123410368011,208575,AEGISLOG
2024-11-13,763.7430419921875,771.8074646587575,739.4014461105853,757.0144761739801,326688,AEGISLOG
2024-11-14,796.5944213867188,810.8926628470382,763.7431141199539,776.2108105783418,718373,AEGISLOG
2024-11-18,834.046875,842.0617749043198,810.8926257744889,810.8926257744889,961111,AEGISLOG
2024-11-19,831.078369140625,848.9882366893729,824.2508172054169,833.156288219641,219675,AEGISLOG
2024-11-21,791.7952880859375,836.1247291002455,777.7938853285767,836.1247291002455,523886,AEGISLOG
2024-11-22,791.7952880859375,799.8596501242392,788.6288865004683,791.8447508431616,162708,AEGISLOG
2024-11-25,838.4995727539062,846.5144722965654,794.6153555164561,794.8627297047368,322381,AEGISLOG
2024-11-26,813.861083984375,845.673428932403,807.4788178123058,843.0017756052473,181094,AEGISLOG
2024-11-27,810.0515747070312,819.5507197734515,801.0471176436058,819.5507197734515,74280,AEGISLOG
2024-11-28,863.0390625,877.6836020678616,808.2703820984334,812.3768176975359,968424,AEGISLOG
2024-11-29,898.41357421875,910.336997817873,870.7571283475307,871.7466250842892,1393600,AEGISLOG
2024-12-02,828.0108642578125,897.4240850873105,821.777046842222,881.6415999234434,1617144,AEGISLOG
2024-12-03,828.9014892578125,836.2237294104278,798.5239251324438,826.2792985554407,560019,AEGISLOG
2024-12-04,842.9523315429688,850.769319873182,821.3317906506047,832.117329716681,468050,AEGISLOG
2024-12-05,830.2373046875,845.5250428184487,826.2298545973139,843.1502262643638,210970,AEGISLOG
2024-12-06,805.6483154296875,839.8354181639032,796.6933813707936,834.7890085864758,292684,AEGISLOG
2024-12-09,768.8389892578125,801.3439339510377,765.2273018945252,796.5448987806166,900113,AEGISLOG
2024-12-10,777.1012573242188,782.9393123734862,770.7190515291472,773.192793432381,429490,AEGISLOG
2024-12-11,766.662109375,781.7024728297838,765.1284014121903,781.7024728297838,165564,AEGISLOG
2024-12-12,752.6112060546875,771.2632560822299,750.0385386549315,766.8105206944367,142202,AEGISLOG
2024-12-13,771.312744140625,777.8433987659625,741.1825549494502,755.5797210967335,715349,AEGISLOG
2024-12-16,766.4147338867188,776.7055247579848,760.4777530903942,771.312755122505,106918,AEGISLOG
2024-12-17,780.1193237304688,793.4280077582363,759.9830270344653,763.891551585776,370198,AEGISLOG
2024-12-18,774.973876953125,785.1162187750883,769.2348078058563,774.6275168495798,182967,AEGISLOG
2024-12-19,747.515380859375,784.6709741782795,740.4404544755403,771.807515585193,516380,AEGISLOG
2024-12-20,817.1264038085938,846.3165579242134,751.5227813834937,759.290306710862,11997220,AEGISLOG
2024-12-23,790.3605346679688,845.7723530609657,778.2391993945007,831.177275894953,1848523,AEGISLOG
2024-12-24,805.0545654296875,809.0125525958002,781.7024653072591,790.459487754647,621372,AEGISLOG
2024-12-26,796.1986083984375,805.0545562665432,787.1941514615653,802.9766371856214,201306,AEGISLOG
2024-12-27,804.559814453125,824.7950358537856,791.1521450497445,796.1986149068052,487028,AEGISLOG
2024-12-30,804.708251953125,811.3873551817553,791.5974196895173,805.4009117741714,220538,AEGISLOG
2024-12-31,811.3873901367188,828.2088360297971,798.77130571691,804.7082866203494,271692,AEGISLOG
2025-01-01,805.8956298828125,817.1758564531195,802.828153760311,817.1758564531195,133882,AEGISLOG
2025-01-02,811.733642578125,820.2433509471166,802.778708982586,806.3409335535904,186204,AEGISLOG
2025-01-03,802.9271850585938,826.0813737869879,796.5449186625415,813.3663641498249,357019,AEGISLOG
2025-01-06,837.4111328125,914.8887204559907,796.544926902412,799.1175944341494,22764230,AEGISLOG
2025-01-07,953.825439453125,1004.8834494803677,846.0197524820088,846.0197524820088,20364420,AEGISLOG
2025-01-08,938.0924072265625,1026.1081576073832,919.2919684661572,1016.2131898387488,24086840,AEGISLOG
2025-01-09,878.4752197265625,969.6573711773566,868.9266121390449,940.0219308573006,10459710,AEGISLOG
2025-01-10,821.2822875976562,906.9232176773653,810.8925719111799,893.5155490369681,5727585,AEGISLOG
2025-01-13,806.0935668945312,862.1485226129599,769.8779489184709,825.8835022713653,17035290,AEGISLOG
2025-01-14,807.8746337890625,835.7289310710653,788.6783726773224,835.1352571785739,6976251,AEGISLOG
2025-01-15,813.16845703125,846.01976282442,786.8478663454603,804.5103600432808,5951719,AEGISLOG
2025-01-16,822.4202270507812,838.3511001638914,813.3663078603938,818.2148659699945,1681017,AEGISLOG
2025-01-17,792.5869140625,822.0244430180048,788.6289269760455,816.3348365812266,1060023,AEGISLOG
2025-01-20,785.7098999023438,801.2450113050132,781.2571644273545,795.1595819982251,812342,AEGISLOG
2025-01-21,757.2619018554688,789.4700111650744,755.975568072384,785.709935339868,869416,AEGISLOG
2025-01-22,711.1018676757812,766.7610601865941,707.4901803596662,761.0219306879857,1083164,AEGISLOG
2025-01-23,699.8215942382812,730.8918171362242,694.2309133009402,703.7301185790169,1320262,AEGISLOG
2025-01-24,668.0587768554688,755.5797189513986,659.351156854288,701.0090076335533,12475590,AEGISLOG
2025-01-27,644.2612915039062,674.8367643697911,609.2826065406142,662.9628037063931,3468851,AEGISLOG
2025-01-28,629.1715087890625,652.4246833180354,603.4445922889223,650.0993900227745,2367960,AEGISLOG
2025-01-29,673.1546630859375,679.6853782230063,618.9302503536011,625.3619795739023,2969570,AEGISLOG
2025-01-30,686.61181640625,693.5382936302597,677.7063456896661,679.8831902162269,995609,AEGISLOG
2025-01-31,693.0930786132812,698.0405628486618,683.6928585660581,689.6793024120498,1138176,AEGISLOG
2025-02-01,675.9252319335938,712.5861362555714,660.4891061936703,694.8741195872733,612904,AEGISLOG
2025-02-03,670.6314086914062,677.1620629511276,650.1488143036074,674.8367697934917,692226,AEGISLOG
2025-02-04,750.7806396484375,769.8284515933897,659.3511181550325,670.7798536372735,9427424,AEGISLOG
2025-02-05,786.4025268554688,798.6723104758378,738.4119354084851,748.0595285344251,7751787,AEGISLOG
2025-02-06,803.2734985351562,813.3169153174937,775.6170506080246,778.5855410389705,4939690,AEGISLOG
2025-02-07,818.95703125,829.5445984435639,800.1070693418932,806.1924986751688,2065579,AEGISLOG
2025-02-10,791.597412109375,837.8563858795167,774.2812187194825,819.2538587737643,2088401,AEGISLOG
2025-02-11,755.9260864257812,796.9902032991355,737.9666954910031,792.537467734555,1651252,AEGISLOG
2025-02-12,785.9078369140625,800.502914779322,715.9504007624406,749.8406663139755,2298532,AEGISLOG
2025-02-13,729.0117797851562,797.1881346210388,719.7104855495002,785.660472547559,2343384,AEGISLOG
2025-02-14,709.716552734375,726.6864463648509,682.0106433909626,723.0747590249488,2593050,AEGISLOG
2025-02-17,680.1801147460938,700.5637243768226,633.4758543754874,696.6057372334507,5513342,AEGISLOG
2025-02-18,655.9374389648438,705.9564890650939,648.6646014026495,683.099077233457,1907807,AEGISLOG
2025-02-19,753.3038940429688,779.0308105793755,641.1939198304452,652.8205071113214,13982750,AEGISLOG
2025-02-20,721.5905151367188,742.8152328030343,712.7345070202269,730.199149062214,5033683,AEGISLOG
2025-02-21,741.97412109375,760.7250967686388,723.3221313312836,723.3221313312836,4233263,AEGISLOG
2025-02-24,743.4088745117188,759.3892707157228,714.8124555072998,732.2275736416834,2958961,AEGISLOG
2025-02-25,742.1719970703125,752.017501437689,730.7433221207018,743.408867960835,1110384,AEGISLOG
2025-02-27,756.2723388671875,774.1822659215422,737.7192751746092,741.9740990359563,1677438,AEGISLOG
2025-02-28,752.2154541015625,758.2018974610997,726.834837878834,752.4628282932301,1138654,AEGISLOG
2025-03-03,754.6397094726562,767.5526297918732,712.9323979144727,756.5197170336185,1676838,AEGISLOG
2025-03-04,757.5092163085938,777.5959880273915,734.2065801887,742.1225540990903,1030111,AEGISLOG
2025-03-05,770.3232421875,774.9738891260243,759.4882403823452,760.5767230753265,544206,AEGISLOG
2025-03-06,766.5137329101562,789.6184594132966,750.8301721352284,771.8075167197636,1265225,AEGISLOG
2025-03-07,742.1719970703125,769.2842311482005,739.4014183543594,768.0473602576781,1384414,AEGISLOG
2025-03-10,743.4088745117188,759.1913592926778,724.0147629350603,742.0730780958181,1002947,AEGISLOG
2025-03-11,704.3237915039062,737.1750964725057,696.704654266916,737.1750964725057,750518,AEGISLOG
2025-03-12,728.0222778320312,736.5814493946931,700.1679184776947,707.8365187538731,1805402,AEGISLOG
2025-03-13,729.3085327148438,735.1960501752799,725.7958314987453,729.7538183099177,476916,AEGISLOG
2025-03-17,741.133056640625,747.0205743095784,714.6640189034598,730.2485925244075,661853,AEGISLOG
2025-03-18,739.0056762695312,745.2890173164745,728.517034129347,741.1331185913493,436802,AEGISLOG
2025-03-19,769.9769287109375,773.7864670830585,734.2065966440274,739.0056317771241,665223,AEGISLOG
2025-03-20,782.8403930664062,785.6604347008324,755.9755316264936,775.3696441440924,604013,AEGISLOG
2025-03-21,787.3425903320312,793.5764078912619,779.4266161884775,785.6604337477081,502753,AEGISLOG
2025-03-24,780.8118896484375,806.4398805626032,775.8149429581255,801.4923966327714,433372,AEGISLOG
2025-03-25,774.825439453125,810.3978606789623,759.8840622722357,784.6214817068806,1118354,AEGISLOG
2025-03-26,778.486572265625,801.3439231563985,764.089406554211,781.7024367204878,542410,AEGISLOG
2025-03-27,893.1197509765625,934.0849409779339,758.9440145445712,774.5780512660197,3675681,AEGISLOG
2025-03-28,796.9901733398438,877.8320702967121,788.5794509229107,873.0329747988322,2994223,AEGISLOG
2025-04-01,773.5885620117188,814.4053037375242,766.3652476760305,796.5448991338988,1491601,AEGISLOG
2025-04-02,794.2196655273438,822.2718768806151,773.6876060264138,775.4192255023959,8593796,AEGISLOG
2025-04-03,800.8491821289062,806.4398630055376,779.5750016937909,789.4699693380306,1139704,AEGISLOG
2025-04-04,769.5811157226562,797.5343995788633,758.2513655853047,786.847846502034,885308,AEGISLOG
2025-04-07,786.1552124023438,803.4219437466385,678.1021491034675,692.6477642311398,2718715,AEGISLOG
2025-04-08,770.1748046875,799.2660345598497,761.9125306234407,789.3710666296752,1095122,AEGISLOG
2025-04-09,763.9409790039062,777.7444712013747,756.7671273293388,769.9769456148242,488526,AEGISLOG
2025-04-11,747.8121948242188,780.6635001457283,742.6667994664248,771.8074918463653,792415,AEGISLOG
2025-04-15,758.0040283203125,766.06845157625,749.8406795398245,756.9650687361599,632036,AEGISLOG
2025-04-16,797.8312377929688,824.2508137705548,756.0249990393002,758.4492782174434,7629876,AEGISLOG
2025-04-17,778.7339477539062,797.5343861367833,775.5180832936774,790.6079088378286,908375,AEGISLOG
2025-04-21,789.618408203125,797.7817564082325,770.3232215365073,778.7339439296483,832159,AEGISLOG
2025-04-22,785.9078369140625,809.4083860191415,782.6919722996832,789.6184499306539,717129,AEGISLOG
2025-04-23,771.85693359375,795.5553930142229,768.8389805622527,788.332078763434,572057,AEGISLOG
2025-04-24,766.5631713867188,781.2077117252969,760.9230276336331,774.7759826230621,562106,AEGISLOG
2025-04-25,767.800048828125,775.3696630602985,740.6383497736401,771.80749876211,788155,AEGISLOG
2025-04-28,772.0548706054688,776.6560548378446,757.5587184704274,763.4462364513316,337941,AEGISLOG
2025-04-29,782.444580078125,798.7218142148441,770.3232445030924,770.3232445030924,613771,AEGISLOG
2025-04-30,777.1507568359375,789.7668401586373,766.5136669756221,785.6604045665548,513504,AEGISLOG
2025-05-02,766.068359375,776.7549116862614,752.1164196292793,775.7654149834763,480734,AEGISLOG
2025-05-05,783.73095703125,794.5164967034382,762.5062378159992,765.8705512167077,704564,AEGISLOG
2025-05-06,776.804443359375,788.6289420855232,772.8959189577992,786.6499485043802,347985,AEGISLOG
2025-05-07,781.8013916015625,786.1552016462266,761.9125302298231,771.7580353940787,358909,AEGISLOG
2025-05-08,790.063720703125,846.0197518614594,779.7234672126667,785.660447927484,7737167,AEGISLOG
2025-05-09,787.4415283203125,794.3185430452402,762.8030946448063,767.8000413232331,1658656,AEGISLOG
2025-05-12,808.7651977539062,822.4697648810144,794.2691056475417,803.4714139501721,661376,AEGISLOG
2025-05-13,804.015625,817.9675663288332,794.5659424949743,807.5283266146524,490264,AEGISLOG
2025-05-14,805.40087890625,822.5686230875251,796.8911707554096,804.0155593206913,1487678,AEGISLOG
2025-05-15,819.3033447265625,840.8248999775319,805.400926861651,809.309451273404,787556,AEGISLOG
2025-05-16,858.4379272460938,871.6477456161286,816.3348509515905,823.2613284748161,1416940,AEGISLOG
2025-05-19,896.484130859375,901.9263634418546,838.5985661184551,858.4379655448575,2361634,AEGISLOG
2025-05-20,920.875244140625,936.558744655776,882.6311677051792,896.4841232521215,2547280,AEGISLOG
2025-05-21,882.1858520507812,920.1825529877084,875.8035856691915,920.1825529877084,1128679,AEGISLOG
2025-05-22,861.3074951171875,886.9849489615818,853.4409835379327,879.5637230177738,920388,AEGISLOG
2025-05-23,823.2612915039062,863.3359096600459,817.3737737947422,861.3074534124418,882771,AEGISLOG
2025-05-26,798.7218017578125,834.9373592432033,796.5448967933481,827.1698337861463,699442,AEGISLOG
2025-05-27,800.7503051757812,822.2718611072897,789.618465900863,799.5134341452348,1212866,AEGISLOG
2025-05-28,791.6963500976562,806.2419648530808,788.0847230844771,801.4923923844357,501580,AEGISLOG
2025-05-29,780.8613891601562,793.9722211772422,774.7759599530807,791.6963303231561,382231,AEGISLOG
2025-05-30,788.530029296875,816.334865403277,783.6814707871459,783.6814707871459,1212376,AEGISLOG
2025-06-02,781.603515625,803.2734584531562,779.673984862347,791.5974087528692,757716,AEGISLOG
2025-06-03,779.03076171875,791.5973822406376,773.8853666553683,786.1551502377332,370592,AEGISLOG
2025-06-04,791.1027221679688,796.3965060948823,778.2887260340215,779.0308486626969,378392,AEGISLOG
2025-06-05,797.5838623046875,799.0186447052673,787.194146181585,791.5974189030512,626251,AEGISLOG
2025-06-06,791.5479736328125,804.0156090983778,788.6289460072921,799.7607849565795,305289,AEGISLOG
2025-06-09,795.110107421875,803.4219043426316,787.4415075511384,791.5974060115167,417899,AEGISLOG
2025-06-10,792.5869140625,801.9376706330665,788.0847158304761,796.5449011489544,322825,AEGISLOG
2025-06-11,794.0711669921875,812.228408771382,791.5974250389409,797.5344057267329,545320,AEGISLOG
2025-06-12,793.8237915039062,800.6018202871261,790.6079269699235,795.9017105836127,345332,AEGISLOG
2025-06-13,781.999267578125,791.5479353504504,773.7864566515617,776.7549468944705,167059,AEGISLOG
2025-06-16,767.107421875,789.6679376500994,763.9410199219471,782.64253427428,312585,AEGISLOG
2025-06-17,776.0623168945312,781.7024606514676,764.8810152956765,771.906418316047,269260,AEGISLOG
2025-06-18,766.365234375,781.5539853595933,763.0999071724266,780.4655630900984,179193,AEGISLOG
2025-06-19,792.4384155273438,798.8206813814849,767.1073239255534,770.4221137442498,2875561,AEGISLOG
2025-06-20,779.1792602539062,806.340959249235,768.5916325100001,796.4954540986761,1385969,AEGISLOG
2025-06-23,777.3486328125,784.7698585345927,764.88099775702,772.4506721511905,301300,AEGISLOG
2025-06-24,779.1297607421875,784.670918353505,774.5780394812374,782.1971764923653,364579,AEGISLOG
2025-06-25,789.7443237304688,796.093253648501,782.1554337160072,787.6611132671773,264059,AEGISLOG
2025-06-26,818.8104248046875,837.2619070683204,790.6371326225727,790.6371326225727,2157366,AEGISLOG
2025-06-27,774.9136962890625,838.7499324522935,764.3486965753899,824.3656935160922,2271542,AEGISLOG
2025-06-30,769.6063842773438,790.5379686387668,767.8207666969272,778.7329481357724,926066,AEGISLOG
2025-07-01,738.6058959960938,783.6434707195754,724.2712450145447,773.7728941272218,2010055,AEGISLOG
2025-07-02,739.597900390625,750.7084974643251,735.1338260746826,744.0123859904114,516157,AEGISLOG
2025-07-03,741.6315307617188,751.9485268532653,737.0682789603907,739.5979089926027,397812,AEGISLOG
2025-07-04,748.030029296875,751.6013250236059,739.2507074959401,744.0123745836994,414989,AEGISLOG
2025-07-07,752.3453369140625,760.5790617445807,739.6474772910327,749.8156464038001,436495,AEGISLOG
2025-07-08,749.220458984375,758.4462002922825,741.2347382970971,755.3213846570252,278134,AEGISLOG
2025-07-09,737.5146484375,751.6012942626675,733.9433528569322,750.6588665171893,459313,AEGISLOG
2025-07-10,741.7803344726562,747.434840606297,737.0682561192692,739.052289110169,240199,AEGISLOG
2025-07-11,732.9017944335938,749.865313290597,729.1321437591097,745.9964246351708,358599,AEGISLOG
2025-07-14,731.9593505859375,737.0186710666027,717.5255226149907,734.6873959619813,484418,AEGISLOG
2025-07-15,745.053955078125,746.9883992974354,731.4633173770817,732.1081522994785,313091,AEGISLOG
2025-07-16,739.6474609375,753.4365141851896,735.6793950300072,746.9884070855138,247294,AEGISLOG
