Date,Close,High,Low,Open,Volume,symbol
2023-02-14,370.5203552246094,383.4477308425719,367.49276285760357,372.92321096536557,562626,SULA
2023-02-15,379.5550842285156,382.0060146655963,366.67578341653604,371.00092371895914,593123,SULA
2023-02-16,374.02850341796875,387.0519985984108,370.039768918056,380.56428836413323,382864,SULA
2023-02-17,371.48150634765625,378.8823139377295,368.11750823066586,372.92321982636645,247711,SULA
2023-02-20,368.9344482421875,376.767751494932,367.1563292629184,370.0878013109894,251765,SULA
2023-02-21,354.90179443359375,372.3945960341048,352.73922425762737,370.0397856653584,327369,SULA
2023-02-22,341.0132751464844,358.45803129749,338.37013383048173,354.5653873966995,509225,SULA
2023-02-23,345.3384094238281,349.08688778070047,341.01326916442275,341.2055093530902,313466,SULA
2023-02-24,339.7637634277344,350.86494396545277,338.3220501458628,346.0111876491779,222963,SULA
2023-02-27,329.8640441894531,340.869105761828,327.26894828533364,339.76379799960483,260134,SULA
2023-02-28,337.84149169921875,340.484632814931,330.1523539080559,330.63292502000354,289807,SULA
2023-03-01,342.5030517578125,347.2126429866479,335.6308904342506,336.39979251301526,189466,SULA
2023-03-02,339.7637634277344,343.9927831882113,338.51429031613844,342.55106990633976,112887,SULA
2023-03-03,347.1645812988281,349.0868657371788,340.2923909663382,340.2923909663382,187605,SULA
2023-03-06,351.7780456542969,365.04179629873323,348.8946190505731,349.37519015119375,498836,SULA
2023-03-08,347.0203552246094,350.81687838087527,344.08888345302285,348.8465487418391,217282,SULA
2023-03-09,344.76171875,353.7003294741261,342.64719417805964,346.0111918768625,207759,SULA
2023-03-10,339.9560241699219,345.81896840560114,331.5940748963636,341.686068480166,266631,SULA
2023-03-13,331.49798583984375,338.3221022921984,329.767941367635,335.43867528402626,225899,SULA
2023-03-14,331.01739501953125,336.39979764825017,327.941757325788,333.1319197660141,139500,SULA
2023-03-15,330.68096923828125,338.2740162458,328.23006830864045,336.3997771830868,98406,SULA
2023-03-16,327.4130859375,330.6809635648658,321.02149614702694,330.63291818735706,154088,SULA
2023-03-17,336.255615234375,339.1390419261117,329.6717850885629,330.6329273191418,253116,SULA
2023-03-20,317.5133361816406,343.12777031197214,313.66876732660455,340.1962982927002,986260,SULA
2023-03-21,326.4039001464844,330.3445890709833,315.4468848267485,319.0992134894163,448157,SULA
2023-03-22,340.3404846191406,356.72794863548705,334.8139165512825,336.3997954348427,3087300,SULA
2023-03-23,344.42535400390625,347.93351758280005,335.4867128868537,337.360952131389,895100,SULA
2023-03-24,345.2903747558594,347.35682485534414,337.5531908955552,344.0889468687478,386483,SULA
2023-03-27,341.8782958984375,348.7023821254237,332.6032501046865,348.7023821254237,404635,SULA
2023-03-28,344.66558837890625,346.92427834704984,334.8138811263861,341.87828194941756,418605,SULA
2023-03-29,347.6932067871094,351.5377757633317,342.3588790652943,345.72287691948884,410562,SULA
2023-03-31,352.4028015136719,353.9886803662042,345.14618922967605,349.2310438086071,371050,SULA
2023-04-03,359.13079833984375,361.6297740735426,348.02961700795413,352.7392081993093,481523,SULA
2023-04-05,349.2790832519531,359.08274580744956,348.12573016595746,358.55409997776826,291006,SULA
2023-04-06,344.66558837890625,351.00913257370456,344.0888972099735,349.7596301523949,188559,SULA
2023-04-10,346.6359558105469,350.2883140566753,342.40693566447635,345.4345279661101,174677,SULA
2023-04-11,338.5142822265625,346.7800813797105,337.02449427185803,346.0111793804464,356270,SULA
2023-04-12,369.5592346191406,378.9784179430586,352.2586722702602,360.4764276532837,7547397,SULA
2023-04-13,374.6051940917969,381.33318988048853,358.3618958397309,369.6553173421776,2022220,SULA
2023-04-17,367.4446716308594,373.5960055161437,365.52238712464145,370.03976744694705,479884,SULA
2023-04-18,360.33221435546875,370.376162341344,357.0643366561867,368.0694268672469,338892,SULA
2023-04-19,368.4538879394531,371.385360073521,359.65944220551575,361.14920096248784,561215,SULA
2023-04-20,371.9620361328125,393.1071648018613,368.69415847757875,371.9139907548941,2567561,SULA
2023-04-21,367.4927673339844,378.49782916165805,362.3506501197836,374.5571691642053,527601,SULA
2023-04-24,366.1951904296875,371.86592373272447,361.8220050063307,368.02135480432884,372638,SULA
2023-04-25,363.9845886230469,374.74936442556947,361.4856128599086,366.33936958059826,440704,SULA
2023-04-26,369.07861328125,370.7125667914903,361.8700466156006,364.0806619937066,330492,SULA
2023-04-27,364.9937438964844,372.6828813584248,364.1287217983624,370.03974035588277,246106,SULA
2023-04-28,369.99169921875,371.4814578863777,366.1471304437293,366.1471304437293,304166,SULA
2023-05-02,373.4998779296875,389.2145593190285,371.48147337231404,373.83628357787194,927152,SULA
2023-05-03,383.9283142089844,390.22378471742076,375.37412403427277,376.67167204192174,1261582,SULA
2023-05-04,374.9896545410156,398.7779259624746,373.45182102722083,386.3791964212732,2401523,SULA
2023-05-05,378.0172119140625,397.6245360720333,376.0468821555886,378.20945208491787,1574072,SULA
2023-05-08,385.6583251953125,388.2534209853949,379.8434263549675,381.0448541593143,517728,SULA
2023-05-09,416.4629211425781,422.3739693879855,387.3403229834628,390.60820073533887,3992534,SULA
2023-05-10,413.7717590332031,421.8934231789763,404.4006216334964,419.9230638702533,1604182,SULA
2023-05-11,421.17254638671875,429.10196996247345,410.8883125618343,416.1745949456708,1695267,SULA
2023-05-12,425.0651550292969,431.5528651399758,416.1745893220702,421.1725406955829,1034082,SULA
2023-05-15,421.4661865234375,444.32438098993066,419.3262882561931,425.79466500882427,1408158,SULA
2023-05-16,416.5054931640625,431.8739693903426,413.39287610562076,422.0498033390093,860515,SULA
2023-05-17,414.7060241699219,421.12577848328675,410.08575071710794,416.01916045649244,430779,SULA
2023-05-18,404.8818359375,422.0984447987588,400.0183904607733,416.79727735548045,467238,SULA
2023-05-19,400.9424743652344,412.61474401564453,399.0943412566261,401.76923638484504,588627,SULA
2023-05-22,397.829833984375,405.7572440548201,396.6625952139533,402.49872969783166,581020,SULA
2023-05-23,397.2462463378906,402.1096921296966,392.9177973936537,399.191624654613,350266,SULA
2023-05-24,386.4493713378906,401.18563509438235,384.30947310742033,395.39812301910337,597811,SULA
2023-05-25,396.41943359375,399.04570605569705,386.4007476675823,386.4493702492749,472891,SULA
2023-05-26,397.4407653808594,400.6020049016453,392.4314225385909,397.2462156905496,315065,SULA
2023-05-29,392.7718811035156,399.33753310350534,391.0696750294442,398.70529106995957,239894,SULA
2023-05-30,407.4595031738281,409.5507790335856,391.1669589446483,393.93912912345195,794349,SULA
2023-05-31,411.7879638671875,413.97651448805277,404.346897693069,407.45948521005135,575311,SULA
2023-06-01,429.2477111816406,431.87398376738645,410.8638921337713,411.4475115621722,1720205,SULA
2023-06-02,419.9585266113281,436.15379448592034,418.5481155168677,431.38762374551015,718410,SULA
2023-06-05,415.6786804199219,426.9132273160895,414.3655442372766,422.14705680511275,502078,SULA
2023-06-06,412.3715515136719,417.4295169703996,409.6966565165966,410.7665907681345,263459,SULA
2023-06-07,417.4295349121094,421.61211598868766,412.71198668676846,414.60874236713863,307564,SULA
2023-06-08,421.12579345703125,429.3449992390759,413.3929025821416,419.715382268692,520145,SULA
2023-06-09,445.8807067871094,461.93007799117765,420.25034138197077,422.633441707131,4913525,SULA
2023-06-12,438.4396057128906,450.3550470217823,433.8193325523,447.4369797624619,918651,SULA
2023-06-13,436.9805908203125,441.5035893293756,431.87397289753756,437.9046573656993,723601,SULA
2023-06-14,447.5829162597656,453.6136009957812,437.46695481455174,437.46695481455174,918043,SULA
2023-06-15,455.3644104003906,468.6416110917911,443.0598988392629,447.5828973582082,1943087,SULA
2023-06-16,451.6195373535156,462.027322599401,449.7714339999411,457.9420165048758,526328,SULA
2023-06-19,444.0325927734375,454.29445133519005,440.9199756492431,450.3550721886124,487212,SULA
2023-06-20,455.99664306640625,458.13657098286006,445.97795710327244,448.50695472704984,534827,SULA
2023-06-21,456.77484130859375,466.3071833247323,453.7594989372462,457.99070277412767,661476,SULA
2023-06-22,456.58026123046875,476.61766278647855,449.4309903518484,460.8600873676466,1517795,SULA
2023-06-23,453.5649108886719,462.85410951059316,448.40967058423456,458.1365614862787,562571,SULA
2023-06-26,450.3064270019531,457.7474926187137,448.02060169899653,456.19118413473586,265856,SULA
2023-06-27,448.1178894042969,453.75947442597874,447.4369951467315,452.83540788844226,229316,SULA
2023-06-28,446.7561340332031,451.66823226350783,443.157201833103,450.45237077345,224145,SULA
2023-06-30,445.0052795410156,451.03596405543675,437.80738587433405,447.3883797969038,234302,SULA
2023-07-03,433.9166259765625,455.4616842268726,430.4635617613827,449.33375459356927,654354,SULA
2023-07-04,432.06854248046875,438.0991975420429,427.05916949268567,432.84668194515,558741,SULA
2023-07-05,426.32965087890625,434.1598164994569,425.0651668329131,434.0139190609373,485790,SULA
2023-07-06,436.7860412597656,442.03858630072415,423.6547380256023,426.0378382639674,635749,SULA
2023-07-07,432.8466491699219,438.53688633740575,427.05913715568903,437.71009466621314,641207,SULA
2023-07-10,450.5982360839844,459.8874053319829,439.6554834537743,450.35506380331304,1624898,SULA
2023-07-11,467.9120788574219,471.65693782265083,453.27311980184544,454.24580890013266,1333997,SULA
2023-07-12,478.46575927734375,484.6423409594605,461.10325301713607,470.3924516728895,866101,SULA
2023-07-13,467.37713623046875,483.91285176827927,461.05465676012943,480.45981716197156,511717,SULA
2023-07-14,466.55035400390625,473.55372789480185,462.0273553045901,469.80886865708845,306501,SULA
2023-07-17,464.84814453125,472.9214823854221,463.00004106047913,466.8907977080462,229567,SULA
2023-07-18,462.8541259765625,473.699603781345,461.10326774143886,467.8634690324988,290599,SULA
2023-07-19,462.6109313964844,466.40441286355684,458.1851782814707,462.85410366596483,246709,SULA
2023-07-20,459.98468017578125,468.59298484827076,459.30381560037915,463.9727115155685,217824,SULA
2023-07-21,468.7388610839844,479.2439209443075,457.7961089487196,458.6715231827178,741661,SULA
2023-07-24,469.4197998046875,475.5963819766145,467.863491194452,471.7542478779818,294434,SULA
2023-07-25,467.9607238769531,473.9913783824866,464.94538178212883,471.6569305195667,186283,SULA
2023-07-26,468.44708251953125,472.1919415395011,465.7721874601408,468.98204965776296,180574,SULA
2023-07-27,467.4257507324219,471.17060982923556,463.97271618581766,468.44709213198007,181017,SULA
2023-07-28,478.31988525390625,494.9042232401052,461.10327557854293,471.26788897919187,1011703,SULA
2023-07-31,507.50054931640625,512.6071672060299,474.81818888599173,480.4598036030933,1840555,SULA
2023-08-01,502.2480163574219,520.3886926619982,498.55180947945075,510.6618012103721,697497,SULA
2023-08-02,462.3191223144531,484.30190214702856,459.64422726076646,481.48110966360036,2188027,SULA
2023-08-03,462.513671875,466.25853088588997,451.425021956145,457.1638817691903,782711,SULA
2023-08-04,466.45306396484375,469.8088533625084,459.69289227040815,464.94540767552587,486001,SULA
2023-08-07,471.94879150390625,480.45982163944785,469.5170686080373,471.70561921431937,494088,SULA
2023-08-08,474.720947265625,479.63304548517976,468.8848121261195,474.4777749681456,303454,SULA
2023-08-09,481.04339599609375,482.8428768182856,475.7422580631806,475.7422580631806,416701,SULA
2023-08-10,477.34716796875,495.0014689063698,474.6722729877738,484.3505412471337,810661,SULA
2023-08-11,486.2959289550781,494.80695860696835,476.8608327816221,478.56303871200015,835256,SULA
2023-08-14,478.4171447753906,486.00410796109327,476.81221368042844,486.00410796109327,231367,SULA
2023-08-16,479.6816101074219,483.0373992807791,474.7208899014604,479.53571268338777,150961,SULA
2023-08-17,475.693603515625,484.642355316848,473.6509801055364,480.5084265459567,210412,SULA
2023-08-18,481.4324951171875,495.97417975038053,478.563050319875,491.2080089665384,927378,SULA
2023-08-21,481.14068603515625,484.7882703774082,475.88817051913696,484.3505780668084,662020,SULA
2023-08-22,493.39654541015625,494.51513193705256,475.64496935547834,482.1619981916639,731582,SULA
2023-08-23,496.4605407714844,502.53987769879717,481.52975624537305,488.2899577734533,615305,SULA
2023-08-24,498.9895324707031,501.85897732834326,491.69436386733025,499.96222161781947,435768,SULA
2023-08-25,493.8342590332031,507.4032836070182,492.0834008743252,496.0714320491907,524211,SULA
2023-08-28,492.618408203125,499.0867551186479,489.79758605647316,495.536475512807,208970,SULA
2023-08-29,497.9682312011719,498.98954295345294,490.5757875909639,492.1807187805988,304035,SULA
2023-08-30,494.8069763183594,500.3513162779799,493.1533929102995,497.96821601650237,245207,SULA
2023-08-31,476.13134765625,485.274619897095,470.7815572331461,476.61769224016854,15157494,SULA
2023-09-01,478.4171447753906,485.0800711168985,476.6176639847475,485.0800711168985,773600,SULA
2023-09-04,470.9761047363281,479.53575749959066,469.0307264097578,476.61769000973516,1705438,SULA
2023-09-05,471.26788330078125,476.0340540990948,468.8361604767318,472.1919498475666,894465,SULA
2023-09-06,472.9214782714844,475.3532011550602,470.7815502602907,472.2405839904362,502781,SULA
2023-09-07,464.7022399902344,476.4231323382146,463.38910370492994,476.4231323382146,942756,SULA
2023-09-08,456.0453186035156,466.8907968007086,453.51632085068826,466.8907968007086,1156064,SULA
2023-09-11,470.295166015625,472.6782661141691,456.1911744805132,456.1911744805132,726359,SULA
2023-09-12,463.6809387207031,472.62966126473833,452.9327055931359,471.75424694949066,548124,SULA
2023-09-13,459.59564208984375,469.76025599489606,457.1639191158234,469.76025599489606,207461,SULA
2023-09-14,463.194580078125,465.9180977949288,459.4010686869898,464.2158918008972,293244,SULA
2023-09-15,471.6083068847656,472.53234370129576,463.19455227049093,466.7448614795068,490133,SULA
2023-09-18,465.57763671875,473.60232187890557,464.79949730413887,471.7542185061172,168162,SULA
2023-09-20,466.7934875488281,471.02469101985116,462.0273169528742,466.3071430046672,203164,SULA
2023-09-21,462.2705078125,472.726915932404,460.56830183949234,463.9727137855076,307767,SULA
2023-09-22,460.9573974609375,467.13397970410375,458.18522735512545,464.3131870128339,259155,SULA
2023-09-25,453.2245178222656,465.57765212156573,452.30045126324234,461.20055098030855,193410,SULA
2023-09-26,456.09393310546875,458.0393113909978,453.2245179447835,454.19720708754807,116575,SULA
2023-09-27,452.5436096191406,459.10926112892935,451.619543088561,457.6502274600874,118500,SULA
2023-09-28,452.3977355957031,460.6169412116302,451.3277715797036,452.5436330333127,240319,SULA
2023-09-29,451.7654724121094,456.6289179987007,447.4369939663967,453.2731286703062,268041,SULA
2023-10-03,467.9120788574219,470.4897287151755,450.9386719027792,452.2518081222901,427969,SULA
2023-10-04,459.49835205078125,468.54437902569856,456.3857645573559,467.9121073260509,171998,SULA
2023-10-05,461.24920654296875,464.5076914463335,457.16390024163076,462.27051827624473,170146,SULA
2023-10-06,455.0726013183594,463.9240780641426,451.71681205010736,463.9240780641426,605645,SULA
2023-10-09,451.4736633300781,454.9267276253001,446.46432014113503,452.64090218448615,298111,SULA
2023-10-10,453.27313232421875,459.595611637754,450.01461781811196,455.21851057453733,151784,SULA
2023-10-11,453.80810546875,460.4710320009981,452.34907176172266,455.8507585954116,767752,SULA
2023-10-12,464.4104309082031,471.7542218698502,458.1365742282463,464.7508483519503,933435,SULA
2023-10-13,464.7508544921875,469.27388269448517,461.39509480378314,465.43174875691,230625,SULA
2023-10-16,462.02734375,469.3225123355263,460.27651516312045,464.75086148161637,167777,SULA
2023-10-17,463.7781982421875,466.5503683963563,462.3678167140094,463.97274795564863,104875,SULA
2023-10-18,472.5810241699219,478.8548513066649,459.2551710905667,465.86947504693586,529285,SULA
2023-10-19,475.693603515625,476.617670055706,464.94540058495403,470.78153532033,391081,SULA
2023-10-20,466.8421630859375,477.54174359085505,464.4590628271046,475.6936104836214,283202,SULA
2023-10-23,451.1818542480469,467.960741568018,448.7014791815814,466.8907775991966,257845,SULA
2023-10-25,453.51629638671875,466.258529632209,445.4916112495811,452.30043500230397,323036,SULA
2023-10-26,444.859375,452.30044083169827,434.79203667047125,452.30044083169827,265277,SULA
2023-10-27,456.3371276855469,458.13660862439843,448.45833930741185,449.13923361425896,146145,SULA
2023-10-30,456.3371276855469,459.30384752638815,450.59826739968696,458.13660862439843,107820,SULA
2023-10-31,454.58624267578125,462.0273081224033,452.3490400049303,458.42834669075137,92545,SULA
2023-11-01,454.6348876953125,459.0119887251469,452.30043974955737,454.5862651130719,107460,SULA
2023-11-02,456.3371276855469,461.73557050210155,452.44637092440547,457.0666445782609,103915,SULA
2023-11-03,461.49237060546875,464.9940277337884,455.21851382968225,458.6229257920837,146289,SULA
2023-11-06,464.1672668457031,467.8634736830661,461.49237172589346,464.8967836965603,95490,SULA
2023-11-07,462.8541259765625,468.3498135949027,460.957370309541,467.377124470095,142686,SULA
2023-11-08,470.58697509765625,474.8668308885075,459.1578781631527,463.00001198499376,301049,SULA
2023-11-09,469.3711242675781,474.72091444222684,466.9394014609196,471.75422449175,171822,SULA
2023-11-10,470.7815246582031,480.5084156635379,468.8361464571362,474.67228106033707,365601,SULA
2023-11-13,472.43511962890625,475.4990844341646,470.7329136610831,474.6722927415415,117543,SULA
2023-11-15,474.6236877441406,478.12534497468,472.7269320075006,476.6176886495376,187346,SULA
2023-11-16,465.38311767578125,480.45979891715047,462.1246032125976,476.56904246776486,291570,SULA
2023-11-17,471.36517333984375,473.6996213893332,465.33448866822164,465.9181081016234,164871,SULA
2023-11-20,471.3164978027344,478.5630435678038,469.1279472986133,473.65097542108964,263273,SULA
2023-11-21,470.8301696777344,474.42913139486865,468.64161909723526,474.42913139486865,157413,SULA
2023-11-22,468.0580139160156,472.2405652360146,464.75084717839843,471.754220678614,157843,SULA
2023-11-23,468.3011779785156,471.75421240183124,465.91807781541684,470.4410761830649,124990,SULA
2023-11-24,467.0853271484375,471.7542230492995,465.91808833116386,467.3771220106978,126662,SULA
2023-11-28,448.1665344238281,470.2952130090524,446.4643283788109,467.0853506263812,965148,SULA
2023-11-29,447.68017578125,455.60758631942326,442.2331106714228,454.24582746299563,825194,SULA
2023-11-30,451.6195373535156,453.75946524762224,449.4309868780448,450.98729537520273,342037,SULA
2023-12-01,457.6502380371094,459.59561630719276,450.89003667492307,455.2185151995052,272330,SULA
2023-12-04,457.6502380371094,464.36178713207363,456.2398269176523,462.02733914479694,310156,SULA
2023-12-05,459.44970703125,462.0273272358479,456.6289145491596,458.1365707959671,222032,SULA
2023-12-06,457.3584289550781,462.0273247845175,456.9207069842675,458.2338432125835,178305,SULA
2023-12-07,457.8934020996094,460.9087443009229,454.53761277032055,457.3584349585882,220864,SULA
2023-12-08,451.7654724121094,462.0273307261705,451.3277504356697,459.10926337421574,350616,SULA
2023-12-11,454.3431091308594,458.6715580495979,453.22452254215693,453.27314512614157,218758,SULA
2023-12-12,454.92669677734375,461.0546261371664,453.27311345974584,456.1911807137786,230605,SULA
2023-12-13,456.7261657714844,458.5256465856231,454.05127068358297,458.5256465856231,211959,SULA
2023-12-14,452.78680419921875,459.98469804988014,448.7501501200879,459.1092837422798,253854,SULA
2023-12-15,461.541015625,466.8908061116965,453.7108796044823,454.97536366405427,477464,SULA
2023-12-18,462.513671875,466.8907728706625,457.74750117210186,466.79349802282456,281737,SULA
2023-12-19,459.6442565917969,463.97273528307437,458.62294483431776,463.97273528307437,132267,SULA
2023-12-20,446.80474853515625,463.875430538947,445.10254259296164,463.875430538947,246409,SULA
2023-12-21,457.4556884765625,459.4010667472417,440.1904563242848,446.4643131208718,390562,SULA
2023-12-22,457.74749755859375,461.5896017028757,454.2458108528833,457.1638781602894,155871,SULA
2023-12-26,466.69622802734375,468.83615596556336,456.1911974021768,456.67754196230703,409830,SULA
2023-12-27,462.56231689453125,467.9121072598451,456.92073165566546,466.89079551829576,390176,SULA
2023-12-28,484.3019104003906,498.01683302802473,465.7235421377172,471.8028491815163,3890662,SULA
2023-12-29,484.885498046875,498.89224430545045,478.5630191355316,488.24128718884924,1300042,SULA
2024-01-01,482.45379638671875,494.8069599017186,480.2652458990774,486.7336225146165,609500,SULA
2024-01-02,477.2012634277344,487.9008431921046,471.9973709691496,486.34453474410054,620488,SULA
2024-01-03,484.1073913574219,488.2899427383066,475.8395337612553,477.05539517245626,404773,SULA
2024-01-04,484.156005859375,490.18669023192274,482.06473020383726,485.128694972101,396446,SULA
2024-01-05,539.2589111328125,552.4388377946517,488.2899737870309,488.2899737870309,8604945,SULA
2024-01-08,643.9688720703125,647.0814893795323,567.2723525067075,569.0231811905695,16339597,SULA
2024-01-09,652.5285034179688,679.9097271946318,615.2258976403499,654.6198088726569,10695026,SULA
2024-01-10,630.8861694335938,662.401322164947,624.0287226857093,643.4825060092027,1583170,SULA
2024-01-11,618.5330200195312,635.603701784158,615.712197893265,634.1932907210249,953546,SULA
2024-01-12,615.3231201171875,641.9748260362903,612.7941521255499,620.5270425855426,847147,SULA
2024-01-15,615.3231201171875,615.3231201171875,615.3231201171875,615.3231201171875,0,SULA
2024-01-16,613.0372924804688,631.0320404549053,595.8693064764846,595.8693064764846,938744,SULA
2024-01-17,600.5868530273438,617.9493284534169,597.231064002544,605.0125762371049,401708,SULA
2024-01-18,619.894775390625,631.2752501718379,585.5588607140932,600.1491977750755,1309301,SULA
2024-01-19,616.0040283203125,627.3845032766521,612.7941659911486,623.2019517951213,340905,SULA
2024-01-23,618.1439208984375,639.8834984604764,609.6328913030617,609.6815138842462,1157792,SULA
2024-01-24,646.935546875,655.1061596964595,610.7028750877794,619.2625873267315,1488492,SULA
2024-01-25,638.9595336914062,657.8296677963227,632.2479547323381,650.1940816287723,831614,SULA
2024-01-29,637.7922973632812,652.1394625470118,632.1993346645388,642.1693986057753,707321,SULA
2024-01-30,630.8861694335938,656.0788425848117,628.4058239334954,643.2879563023207,509442,SULA
2024-01-31,645.1846923828125,673.1008824747018,630.30256046764,630.30256046764,1541588,SULA
2024-02-01,628.843505859375,655.0574890909643,622.8614441213089,645.7683200195881,587173,SULA
2024-02-02,622.9100952148438,636.7222323155752,620.5756177331331,632.0047141412276,362026,SULA
2024-02-05,619.9434204101562,637.0141628838978,616.684935429236,625.8282373989828,450720,SULA
2024-02-06,630.5943603515625,641.0021460688153,613.8154726130389,622.1806348746345,788334,SULA
2024-02-07,624.2232666015625,637.1113979338113,619.9434105628048,633.8529130046498,354898,SULA
2024-02-08,607.5416259765625,627.1899588947531,604.9154127374738,627.1899588947531,465935,SULA
2024-02-09,595.6748046875,611.7241741935637,594.5561885200889,609.9246638098253,411842,SULA
2024-02-12,568.82861328125,618.6303105309756,540.3774551318302,599.176527180945,752719,SULA
2024-02-13,596.5502319335938,606.5202955224153,559.5880449701581,568.9258962450185,717368,SULA
2024-02-14,583.6134643554688,595.7720781962078,575.0538120852349,584.5861534627279,503207,SULA
2024-02-15,580.1604614257812,593.2917650873687,576.9505990710402,591.4436319358513,344558,SULA
2024-02-16,600.6841430664062,622.472402698497,585.753389098,586.5315285059536,1376082,SULA
2024-02-19,553.557373046875,573.9352226693144,550.1043384284831,569.995843474579,23186843,SULA
2024-02-20,562.3602905273438,566.8346371461962,553.557405681963,560.2689849784796,2839522,SULA
2024-02-21,543.5054931640625,564.1721937083524,540.9098853740237,564.0252499535062,2253211,SULA
2024-02-22,550.6066284179688,559.8135694809113,541.2037224906071,553.3980815537792,3150167,SULA
2024-02-23,548.3048706054688,554.7693799024188,546.2969779365211,553.3491427232664,695257,SULA
2024-02-26,545.611328125,555.1611182081044,544.1421296506762,549.2353629846997,578878,SULA
2024-02-27,537.8245849609375,551.0963928487639,535.7677309304311,545.3664827091967,600655,SULA
2024-02-28,522.39794921875,543.2115930343383,520.096228991878,537.8245322820684,767254,SULA
2024-02-29,515.296875,522.0552121659164,509.8118910550834,516.2763406888666,655942,SULA
2024-03-01,545.7093505859375,547.9131484590681,517.1579008946418,517.1579008946418,1356610,SULA
2024-03-04,553.104248046875,560.8419905824389,537.3348156821871,547.472320727023,1604361,SULA
2024-03-05,546.345947265625,553.0063019688293,542.5750282902211,552.1737800491192,507270,SULA
2024-03-06,535.8656005859375,545.5133725203136,522.6428151157637,544.5828682530824,644261,SULA
2024-03-07,535.1310424804688,543.6034444005282,532.5354943357684,532.5354943357684,256358,SULA
2024-03-11,509.0772399902344,542.6239364205672,506.432670943009,536.6981815622332,976177,SULA
2024-03-12,517.5986328125,524.9446251607278,500.2620789143146,510.1546580305259,1114383,SULA
2024-03-13,495.9034729003906,524.9936162022967,492.6712480405882,517.598662109547,993411,SULA
2024-03-14,511.1831359863281,513.631800060258,489.04717688889974,494.6301429338273,762133,SULA
2024-03-15,512.3584594726562,520.488072222805,504.52273424405155,507.9508640315661,442794,SULA
