Date,Close,High,Low,Open,Volume,symbol
2016-07-01,78.5,82.30000305175781,77.80000305175781,80.0,260727,EMAMIREAL
2016-07-04,82.4000015258789,82.4000015258789,78.0,79.80000305175781,576914,EMAMIREAL
2016-07-05,86.19999694824219,86.5,82.80000305175781,84.69999694824219,706496,EMAMIREAL
2016-07-07,86.8499984741211,90.4000015258789,84.0,84.0,650712,EMAMIREAL
2016-07-08,82.55000305175781,88.80000305175781,82.55000305175781,88.0,365989,EMAMIREAL
2016-07-11,79.94999694824219,84.9000015258789,78.55000305175781,84.9000015258789,415200,EMAMIREAL
2016-07-12,80.80000305175781,83.19999694824219,76.5999984741211,80.1500015258789,284392,EMAMIREAL
2016-07-13,76.80000305175781,81.0,76.80000305175781,79.5999984741211,173826,EMAMIREAL
2016-07-14,73.1500015258789,77.19999694824219,73.0,74.0,157778,EMAMIREAL
2016-07-15,69.80000305175781,74.9000015258789,69.5,74.9000015258789,178767,EMAMIREAL
2016-07-18,72.44999694824219,73.25,69.0999984741211,70.44999694824219,686165,EMAMIREAL
2016-07-19,72.3499984741211,75.4000015258789,71.69999694824219,71.94999694824219,170531,EMAMIREAL
2016-07-20,74.05000305175781,75.25,72.19999694824219,72.6500015258789,110525,EMAMIREAL
2016-07-21,71.55000305175781,74.80000305175781,71.0999984741211,74.1500015258789,51948,EMAMIREAL
2016-07-22,69.9000015258789,72.9000015258789,69.4000015258789,71.75,59164,EMAMIREAL
2016-07-25,70.94999694824219,72.75,70.0,70.44999694824219,58582,EMAMIREAL
2016-07-26,70.5999984741211,73.19999694824219,69.0,71.5,69015,EMAMIREAL
2016-07-27,69.25,71.0,67.55000305175781,70.9000015258789,75006,EMAMIREAL
2016-07-28,68.80000305175781,71.0,68.0,69.0,57082,EMAMIREAL
2016-07-29,67.5999984741211,69.3499984741211,67.0,68.4000015258789,41221,EMAMIREAL
2016-08-01,64.25,68.30000305175781,64.25,68.30000305175781,70543,EMAMIREAL
2016-08-02,64.3499984741211,66.9000015258789,62.45000076293945,64.25,67200,EMAMIREAL
2016-08-03,61.95000076293945,67.4000015258789,61.54999923706055,63.099998474121094,124772,EMAMIREAL
2016-08-04,64.9000015258789,65.0,61.0,61.0,358596,EMAMIREAL
2016-08-05,62.04999923706055,65.69999694824219,61.75,64.9000015258789,91278,EMAMIREAL
2016-08-08,59.650001525878906,62.900001525878906,59.54999923706055,62.900001525878906,64382,EMAMIREAL
2016-08-09,57.150001525878906,60.5,56.79999923706055,60.5,43813,EMAMIREAL
2016-08-10,59.54999923706055,60.0,55.54999923706055,56.70000076293945,91080,EMAMIREAL
2016-08-11,59.349998474121094,60.95000076293945,58.150001525878906,59.54999923706055,22903,EMAMIREAL
2016-08-12,57.150001525878906,60.900001525878906,56.599998474121094,58.150001525878906,60951,EMAMIREAL
2016-08-16,55.599998474121094,59.900001525878906,54.75,57.20000076293945,29422,EMAMIREAL
2016-08-17,55.599998474121094,57.0,54.0,55.5,28984,EMAMIREAL
2016-08-18,57.25,58.349998474121094,55.20000076293945,55.29999923706055,70241,EMAMIREAL
2016-08-19,57.150001525878906,57.79999923706055,56.0,56.54999923706055,45904,EMAMIREAL
2016-08-22,56.75,57.79999923706055,56.0,57.0,10739,EMAMIREAL
2016-08-23,56.95000076293945,57.599998474121094,56.349998474121094,57.0,12302,EMAMIREAL
2016-08-24,57.0,57.79999923706055,56.70000076293945,56.95000076293945,9225,EMAMIREAL
2016-08-25,57.45000076293945,59.5,56.95000076293945,57.400001525878906,28744,EMAMIREAL
2016-08-26,58.45000076293945,59.599998474121094,57.599998474121094,58.099998474121094,22281,EMAMIREAL
2016-08-29,58.849998474121094,59.849998474121094,57.25,57.599998474121094,18082,EMAMIREAL
2016-08-30,60.849998474121094,61.5,58.0,58.099998474121094,31476,EMAMIREAL
2016-08-31,62.29999923706055,63.849998474121094,59.400001525878906,61.5,107754,EMAMIREAL
2016-09-01,60.20000076293945,63.400001525878906,59.5,63.400001525878906,31649,EMAMIREAL
2016-09-02,60.45000076293945,61.900001525878906,59.150001525878906,59.150001525878906,28800,EMAMIREAL
2016-09-06,63.75,65.80000305175781,61.45000076293945,61.45000076293945,81088,EMAMIREAL
2016-09-07,60.54999923706055,64.5,59.900001525878906,63.54999923706055,37118,EMAMIREAL
2016-09-08,61.650001525878906,62.900001525878906,60.0,60.0,32975,EMAMIREAL
2016-09-09,61.099998474121094,62.900001525878906,60.099998474121094,60.70000076293945,58916,EMAMIREAL
2016-09-12,60.5,62.0,55.5,60.5,22316,EMAMIREAL
2016-09-14,60.650001525878906,63.0,59.70000076293945,60.95000076293945,41782,EMAMIREAL
2016-09-15,61.75,62.20000076293945,60.54999923706055,61.099998474121094,18431,EMAMIREAL
2016-09-16,63.20000076293945,66.1500015258789,61.54999923706055,62.75,67096,EMAMIREAL
2016-09-19,63.54999923706055,64.94999694824219,62.0,62.0,33466,EMAMIREAL
2016-09-20,62.5,63.5,61.79999923706055,63.5,10392,EMAMIREAL
2016-09-21,61.900001525878906,63.95000076293945,61.0,62.0,16670,EMAMIREAL
2016-09-22,61.54999923706055,65.8499984741211,61.0,63.5,31158,EMAMIREAL
2016-09-23,61.349998474121094,63.599998474121094,61.0,63.599998474121094,13151,EMAMIREAL
2016-09-26,60.650001525878906,62.5,60.0,60.04999923706055,26646,EMAMIREAL
2016-09-27,60.599998474121094,62.95000076293945,60.099998474121094,60.099998474121094,13522,EMAMIREAL
2016-09-28,60.95000076293945,61.95000076293945,60.5,61.95000076293945,14073,EMAMIREAL
2016-09-29,58.04999923706055,63.95000076293945,56.349998474121094,61.45000076293945,31277,EMAMIREAL
2016-09-30,57.04999923706055,59.0,56.20000076293945,58.04999923706055,32016,EMAMIREAL
2016-10-03,62.5,62.75,57.70000076293945,58.0,51438,EMAMIREAL
2016-10-04,61.900001525878906,63.5,61.0,63.0,33214,EMAMIREAL
2016-10-05,61.04999923706055,63.0,61.0,63.0,31317,EMAMIREAL
2016-10-06,61.150001525878906,63.0,60.5,63.0,18921,EMAMIREAL
2016-10-07,62.400001525878906,63.5,60.5,62.849998474121094,47440,EMAMIREAL
2016-10-10,73.94999694824219,74.8499984741211,63.0,64.0,361335,EMAMIREAL
2016-10-13,69.55000305175781,74.44999694824219,67.80000305175781,74.44999694824219,106568,EMAMIREAL
2016-10-14,77.25,81.9000015258789,68.0,68.0,508924,EMAMIREAL
2016-10-17,81.1500015258789,84.8499984741211,77.0,77.0,380665,EMAMIREAL
2016-10-18,80.1500015258789,84.19999694824219,79.5,81.9000015258789,124282,EMAMIREAL
2016-10-19,79.6500015258789,81.80000305175781,79.25,80.30000305175781,72687,EMAMIREAL
2016-10-20,77.05000305175781,81.4000015258789,76.80000305175781,79.5999984741211,77361,EMAMIREAL
2016-10-21,74.94999694824219,78.80000305175781,72.0999984741211,77.9000015258789,54143,EMAMIREAL
2016-10-24,75.75,77.5999984741211,73.5,75.0,54361,EMAMIREAL
2016-10-25,75.30000305175781,76.44999694824219,74.5,76.05000305175781,17925,EMAMIREAL
2016-10-26,73.5,75.5,73.0,75.0,16999,EMAMIREAL
2016-10-27,76.19999694824219,77.6500015258789,73.0,73.5,35160,EMAMIREAL
2016-10-28,76.8499984741211,79.69999694824219,76.0,76.4000015258789,65864,EMAMIREAL
2016-11-01,78.0999984741211,81.9000015258789,76.0,76.55000305175781,80819,EMAMIREAL
2016-11-02,76.1500015258789,78.5,75.25,78.0,63617,EMAMIREAL
2016-11-03,74.80000305175781,78.5,73.75,75.3499984741211,49469,EMAMIREAL
2016-11-04,69.30000305175781,74.0,67.30000305175781,73.4000015258789,80280,EMAMIREAL
2016-11-07,72.44999694824219,74.69999694824219,69.0999984741211,71.0999984741211,27355,EMAMIREAL
2016-11-08,72.4000015258789,74.4000015258789,70.05000305175781,72.94999694824219,15027,EMAMIREAL
2016-11-09,64.3499984741211,68.5,57.95000076293945,60.5,165049,EMAMIREAL
2016-11-10,68.5,74.0,66.0,67.0,70256,EMAMIREAL
2016-11-11,64.44999694824219,69.5,63.849998474121094,67.8499984741211,36646,EMAMIREAL
2016-11-15,59.400001525878906,64.0,57.0,59.0,88514,EMAMIREAL
2016-11-16,58.29999923706055,62.0,57.650001525878906,62.0,23554,EMAMIREAL
2016-11-17,57.29999923706055,58.650001525878906,56.29999923706055,56.29999923706055,12172,EMAMIREAL
2016-11-18,56.849998474121094,59.900001525878906,55.0,57.599998474121094,40756,EMAMIREAL
2016-11-21,54.0,57.0,53.349998474121094,57.0,44638,EMAMIREAL
2016-11-22,54.25,55.79999923706055,53.0,54.95000076293945,9951,EMAMIREAL
2016-11-23,54.599998474121094,55.04999923706055,47.70000076293945,53.099998474121094,25349,EMAMIREAL
2016-11-24,55.650001525878906,56.5,52.400001525878906,52.400001525878906,8884,EMAMIREAL
2016-11-25,57.95000076293945,58.20000076293945,55.099998474121094,57.5,24381,EMAMIREAL
2016-11-28,60.849998474121094,64.80000305175781,56.0,57.70000076293945,85423,EMAMIREAL
2016-11-29,62.0,64.0,60.849998474121094,60.849998474121094,57850,EMAMIREAL
2016-11-30,62.54999923706055,63.79999923706055,62.04999923706055,62.5,53762,EMAMIREAL
2016-12-01,60.29999923706055,63.0,59.29999923706055,63.0,31218,EMAMIREAL
2016-12-02,59.45000076293945,60.79999923706055,59.20000076293945,60.0,13607,EMAMIREAL
2016-12-05,59.29999923706055,60.0,58.20000076293945,58.79999923706055,13285,EMAMIREAL
2016-12-06,60.400001525878906,61.79999923706055,58.099998474121094,59.0,13996,EMAMIREAL
2016-12-07,60.349998474121094,61.650001525878906,60.04999923706055,60.20000076293945,7533,EMAMIREAL
2016-12-08,59.400001525878906,62.0,58.900001525878906,60.79999923706055,28372,EMAMIREAL
2016-12-09,58.95000076293945,60.400001525878906,58.54999923706055,58.900001525878906,9375,EMAMIREAL
2016-12-12,59.20000076293945,60.79999923706055,59.0,59.0,13793,EMAMIREAL
2016-12-13,59.29999923706055,60.849998474121094,59.29999923706055,60.0,6926,EMAMIREAL
2016-12-14,59.20000076293945,60.5,58.79999923706055,58.79999923706055,7793,EMAMIREAL
2016-12-15,58.54999923706055,59.79999923706055,58.0,58.0,6428,EMAMIREAL
2016-12-16,57.20000076293945,58.5,56.5,58.5,8683,EMAMIREAL
2016-12-19,58.0,58.349998474121094,55.0,57.099998474121094,8443,EMAMIREAL
2016-12-20,58.0,58.20000076293945,56.099998474121094,58.20000076293945,2133,EMAMIREAL
2016-12-21,57.400001525878906,58.75,56.5,57.54999923706055,9983,EMAMIREAL
2016-12-22,54.95000076293945,57.70000076293945,54.150001525878906,57.70000076293945,12874,EMAMIREAL
2016-12-23,54.29999923706055,55.04999923706055,54.150001525878906,54.54999923706055,10418,EMAMIREAL
2016-12-26,55.400001525878906,56.29999923706055,52.54999923706055,54.04999923706055,15242,EMAMIREAL
2016-12-27,55.45000076293945,55.79999923706055,54.79999923706055,54.79999923706055,3299,EMAMIREAL
2016-12-28,62.25,65.0,56.0,56.0,106288,EMAMIREAL
2016-12-29,61.0,64.5,59.400001525878906,61.70000076293945,50068,EMAMIREAL
2016-12-30,61.45000076293945,63.0,60.20000076293945,61.099998474121094,27584,EMAMIREAL
2017-01-02,63.400001525878906,65.19999694824219,60.0,62.70000076293945,36338,EMAMIREAL
2017-01-03,63.0,64.4000015258789,62.54999923706055,63.0,23343,EMAMIREAL
2017-01-04,63.79999923706055,66.4000015258789,61.54999923706055,63.54999923706055,83408,EMAMIREAL
2017-01-05,64.25,66.30000305175781,62.79999923706055,62.79999923706055,35867,EMAMIREAL
2017-01-06,63.75,65.0,62.900001525878906,64.5999984741211,22722,EMAMIREAL
2017-01-09,63.150001525878906,65.5,63.0,65.5,5793,EMAMIREAL
2017-01-10,63.45000076293945,65.0,63.099998474121094,63.099998474121094,15102,EMAMIREAL
2017-01-11,64.19999694824219,64.94999694824219,63.95000076293945,64.05000305175781,16655,EMAMIREAL
2017-01-12,63.599998474121094,64.9000015258789,63.54999923706055,64.8499984741211,3440,EMAMIREAL
2017-01-13,62.650001525878906,66.0,61.70000076293945,63.0,78790,EMAMIREAL
2017-01-16,61.400001525878906,63.5,59.900001525878906,62.650001525878906,60420,EMAMIREAL
2017-01-17,62.75,64.0,61.5,61.95000076293945,36188,EMAMIREAL
2017-01-18,61.599998474121094,63.20000076293945,61.0,63.0,10332,EMAMIREAL
2017-01-19,62.150001525878906,64.44999694824219,62.0,62.0,6495,EMAMIREAL
2017-01-20,63.0,64.30000305175781,61.0,62.150001525878906,27162,EMAMIREAL
2017-01-23,62.79999923706055,64.5,62.45000076293945,64.0,21154,EMAMIREAL
2017-01-24,62.5,63.25,62.349998474121094,63.150001525878906,13692,EMAMIREAL
2017-01-25,62.349998474121094,63.400001525878906,62.099998474121094,63.400001525878906,25248,EMAMIREAL
2017-01-27,61.150001525878906,62.5,54.900001525878906,62.349998474121094,27984,EMAMIREAL
2017-01-30,60.95000076293945,61.5,60.099998474121094,61.5,16200,EMAMIREAL
2017-01-31,60.849998474121094,62.900001525878906,60.04999923706055,61.95000076293945,23241,EMAMIREAL
2017-02-01,60.900001525878906,62.5,60.29999923706055,60.70000076293945,37235,EMAMIREAL
2017-02-02,61.25,62.400001525878906,59.099998474121094,60.70000076293945,16176,EMAMIREAL
2017-02-03,61.099998474121094,62.099998474121094,60.45000076293945,61.95000076293945,13485,EMAMIREAL
2017-02-06,63.900001525878906,67.69999694824219,61.5,61.79999923706055,83207,EMAMIREAL
2017-02-07,63.849998474121094,66.0,63.54999923706055,65.0,33514,EMAMIREAL
2017-02-08,64.94999694824219,66.0,63.599998474121094,63.849998474121094,23355,EMAMIREAL
2017-02-09,63.900001525878906,64.8499984741211,63.0,64.5,18884,EMAMIREAL
2017-02-10,63.95000076293945,65.8499984741211,63.349998474121094,63.349998474121094,39318,EMAMIREAL
2017-02-13,63.400001525878906,65.55000305175781,63.400001525878906,65.55000305175781,25639,EMAMIREAL
2017-02-14,62.04999923706055,63.79999923706055,62.0,63.650001525878906,7469,EMAMIREAL
2017-02-15,61.0,62.400001525878906,60.599998474121094,61.70000076293945,5353,EMAMIREAL
2017-02-16,62.25,63.0,60.79999923706055,60.79999923706055,11276,EMAMIREAL
2017-02-17,62.75,63.849998474121094,62.0,62.0,16547,EMAMIREAL
2017-02-20,62.849998474121094,63.45000076293945,62.099998474121094,62.150001525878906,6721,EMAMIREAL
2017-02-21,63.5,64.19999694824219,62.400001525878906,62.400001525878906,17782,EMAMIREAL
2017-02-22,63.20000076293945,63.900001525878906,63.0,63.5,74444,EMAMIREAL
2017-02-23,64.0,64.9000015258789,62.95000076293945,62.95000076293945,36263,EMAMIREAL
2017-02-27,63.79999923706055,64.0,63.29999923706055,64.0,20251,EMAMIREAL
2017-02-28,66.80000305175781,67.9000015258789,63.650001525878906,64.8499984741211,65235,EMAMIREAL
2017-03-01,66.30000305175781,68.0,65.4000015258789,68.0,34970,EMAMIREAL
2017-03-02,66.25,67.80000305175781,65.69999694824219,66.30000305175781,99420,EMAMIREAL
2017-03-03,65.1500015258789,66.30000305175781,64.94999694824219,66.0,27582,EMAMIREAL
2017-03-06,64.1500015258789,67.4000015258789,61.20000076293945,67.4000015258789,54242,EMAMIREAL
2017-03-07,64.6500015258789,65.4000015258789,64.0,64.0,11083,EMAMIREAL
2017-03-08,63.04999923706055,66.69999694824219,62.95000076293945,66.69999694824219,19932,EMAMIREAL
2017-03-09,62.650001525878906,64.69999694824219,62.5,63.29999923706055,8664,EMAMIREAL
2017-03-10,62.25,63.900001525878906,61.29999923706055,62.5,8934,EMAMIREAL
2017-03-14,63.04999923706055,65.5999984741211,62.650001525878906,63.599998474121094,20051,EMAMIREAL
2017-03-15,63.150001525878906,63.650001525878906,62.099998474121094,63.04999923706055,54435,EMAMIREAL
2017-03-16,63.70000076293945,65.0,62.75,65.0,35824,EMAMIREAL
2017-03-17,63.04999923706055,64.80000305175781,62.900001525878906,63.099998474121094,7746,EMAMIREAL
2017-03-20,63.04999923706055,63.95000076293945,62.79999923706055,63.75,6917,EMAMIREAL
2017-03-21,62.70000076293945,64.44999694824219,62.599998474121094,64.44999694824219,25239,EMAMIREAL
2017-03-22,75.19999694824219,75.19999694824219,61.54999923706055,62.849998474121094,720298,EMAMIREAL
2017-03-23,77.44999694824219,83.0,76.0,81.0,1572424,EMAMIREAL
2017-03-24,73.6500015258789,79.30000305175781,72.5999984741211,76.75,293830,EMAMIREAL
2017-03-27,74.69999694824219,76.9000015258789,73.80000305175781,74.0,163988,EMAMIREAL
2017-03-28,72.80000305175781,75.25,72.5999984741211,75.0,69263,EMAMIREAL
2017-03-29,71.3499984741211,74.19999694824219,70.0999984741211,73.1500015258789,85338,EMAMIREAL
2017-03-30,70.25,73.0,69.8499984741211,71.30000305175781,54151,EMAMIREAL
2017-03-31,84.30000305175781,84.30000305175781,73.80000305175781,74.0,1061882,EMAMIREAL
2017-04-03,94.0999984741211,99.30000305175781,88.19999694824219,91.0,2339189,EMAMIREAL
2017-04-05,94.0,100.5999984741211,93.0,95.0,1480458,EMAMIREAL
2017-04-06,96.30000305175781,97.69999694824219,89.0,94.0,563223,EMAMIREAL
2017-04-07,97.6500015258789,103.5999984741211,94.0999984741211,95.94999694824219,932659,EMAMIREAL
2017-04-10,98.6500015258789,100.4000015258789,97.0,98.4000015258789,312284,EMAMIREAL
2017-04-11,101.75,102.9000015258789,95.5999984741211,97.5,504437,EMAMIREAL
2017-04-12,98.05000305175781,103.44999694824219,97.0,101.75,279307,EMAMIREAL
2017-04-13,93.4000015258789,97.0,93.1500015258789,97.0,75456,EMAMIREAL
2017-04-17,89.30000305175781,94.4000015258789,88.75,89.0,73928,EMAMIREAL
2017-04-18,91.8499984741211,93.75,89.0,89.05000305175781,75983,EMAMIREAL
2017-04-19,91.80000305175781,92.80000305175781,89.5,89.5,36024,EMAMIREAL
2017-04-20,90.6500015258789,93.5999984741211,89.5999984741211,91.5,23772,EMAMIREAL
2017-04-21,90.3499984741211,92.44999694824219,88.25,88.25,31520,EMAMIREAL
2017-04-24,90.0999984741211,90.9000015258789,87.5,90.3499984741211,19185,EMAMIREAL
2017-04-25,90.6500015258789,94.5,89.0,91.5,53157,EMAMIREAL
2017-04-26,88.5,91.0,88.0,91.0,30735,EMAMIREAL
2017-04-27,91.05000305175781,92.5,86.0,88.30000305175781,23764,EMAMIREAL
2017-04-28,89.75,95.0,88.5999984741211,88.5999984741211,14986,EMAMIREAL
2017-05-02,89.44999694824219,92.0,87.5999984741211,87.5999984741211,14697,EMAMIREAL
2017-05-03,88.30000305175781,90.80000305175781,87.5999984741211,88.5,15761,EMAMIREAL
2017-05-04,87.0999984741211,90.75,86.75,90.0,39073,EMAMIREAL
2017-05-05,86.05000305175781,88.0,83.0999984741211,86.0,42202,EMAMIREAL
2017-05-08,87.0,87.94999694824219,83.19999694824219,85.0,15589,EMAMIREAL
2017-05-09,87.44999694824219,88.44999694824219,86.3499984741211,87.94999694824219,38348,EMAMIREAL
2017-05-10,91.80000305175781,91.80000305175781,86.5999984741211,87.0,78126,EMAMIREAL
2017-05-11,93.30000305175781,96.3499984741211,93.0,95.0,82114,EMAMIREAL
2017-05-12,90.5999984741211,96.4000015258789,88.75,96.4000015258789,43217,EMAMIREAL
2017-05-15,94.0999984741211,94.80000305175781,91.0,91.0,47976,EMAMIREAL
2017-05-16,94.0,95.0,93.30000305175781,93.30000305175781,26820,EMAMIREAL
2017-05-17,91.4000015258789,94.9000015258789,91.0,94.80000305175781,22050,EMAMIREAL
2017-05-18,88.55000305175781,92.80000305175781,88.0,92.80000305175781,15172,EMAMIREAL
2017-05-19,88.69999694824219,91.94999694824219,88.0,91.94999694824219,15380,EMAMIREAL
2017-05-22,88.30000305175781,91.5,87.0,87.0999984741211,7362,EMAMIREAL
2017-05-23,86.0,89.9000015258789,86.0,86.05000305175781,12104,EMAMIREAL
2017-05-24,85.0,87.0,85.0,86.0,19219,EMAMIREAL
2017-05-25,87.94999694824219,89.25,84.0999984741211,84.0999984741211,16950,EMAMIREAL
2017-05-26,92.30000305175781,92.30000305175781,87.4000015258789,87.4000015258789,21736,EMAMIREAL
2017-05-29,96.44999694824219,96.9000015258789,93.0999984741211,96.9000015258789,103026,EMAMIREAL
2017-05-30,94.25,99.0,93.0,96.80000305175781,66720,EMAMIREAL
2017-05-31,94.4000015258789,97.80000305175781,93.1500015258789,93.55000305175781,97723,EMAMIREAL
2017-06-01,94.30000305175781,95.44999694824219,93.3499984741211,94.55000305175781,23727,EMAMIREAL
2017-06-02,99.0,99.0,93.8499984741211,93.8499984741211,141160,EMAMIREAL
