Date,Close,High,Low,Open,Volume,symbol
2016-05-18,187.21453857421875,190.58298473044576,184.37795732061727,185.44167359998204,324087,RALLIS
2016-05-19,189.25331115722656,192.17854068591095,184.55521688702248,187.74637883211173,396296,RALLIS
2016-05-20,182.56076049804688,191.11484176196927,181.7186523751441,191.11484176196927,205106,RALLIS
2016-05-23,182.1175537109375,186.19514860542023,180.96518876024572,185.26439177886587,104938,RALLIS
2016-05-24,181.14248657226562,183.2255948292832,177.28649979144703,182.5607704550653,175080,RALLIS
2016-05-25,185.0427703857422,186.948594706307,182.8266893032782,183.35855417342376,180290,RALLIS
2016-05-26,187.5247802734375,188.81010457121002,184.55522627006204,186.06215867179137,149695,RALLIS
2016-05-27,184.20066833496094,190.58297935709098,183.49151966008296,188.54418198902397,173196,RALLIS
2016-05-30,185.17572021484375,186.1508012507971,181.85159876393666,185.88486882954754,99532,RALLIS
2016-05-31,182.3391571044922,186.06217078823383,180.74357594692114,183.97906259091803,249510,RALLIS
2016-06-01,187.21453857421875,189.60790358426104,182.6050923463806,182.6050923463806,230902,RALLIS
2016-06-02,187.7463836669922,190.84889704454815,185.57462700788,185.57462700788,264655,RALLIS
2016-06-03,191.2921142578125,194.04004657700426,186.0178441931184,188.9430602867927,678012,RALLIS
2016-06-06,192.08990478515625,194.48326963984948,191.07051290149158,192.3558372192078,167111,RALLIS
2016-06-07,192.53314208984375,195.90158839640733,190.13977697298358,192.13425015801488,396557,RALLIS
2016-06-08,194.6162567138672,195.67997300122204,191.20348620247205,192.08991869624882,241715,RALLIS
2016-06-09,190.671630859375,195.8129283957294,189.6965497261292,195.50268514488656,224396,RALLIS
2016-06-10,193.67608642578125,196.41150047069425,191.12005456212606,191.92721963803,138173,RALLIS
2016-06-13,186.68060302734375,191.92721700351828,185.6940694686628,191.92721700351828,178717,RALLIS
2016-06-14,184.88690185546875,188.16043522652217,184.34879634148632,187.6671615750002,131276,RALLIS
2016-06-15,187.62232971191406,189.0124596730695,185.06629754295795,185.06629754295795,215698,RALLIS
2016-06-16,185.69407653808594,186.94966972782203,184.0348871156338,186.5460871800454,247586,RALLIS
2016-06-17,188.16043090820312,190.94067687898766,185.6492308457653,186.54608703342598,212940,RALLIS
2016-06-20,191.4339599609375,194.52811122398623,185.64924000220464,185.64924000220464,241360,RALLIS
2016-06-21,193.54156494140625,195.42495469443386,192.91376835706373,195.42495469443386,402799,RALLIS
2016-06-22,195.73886108398438,201.52358070205585,193.6312435891731,194.43842236130772,416140,RALLIS
2016-06-23,193.76577758789062,197.35320225534542,192.8240758756959,195.82854950866496,116444,RALLIS
2016-06-24,192.24111938476562,206.27691252382428,182.24116519710398,185.64922127144186,516945,RALLIS
2016-06-27,197.308349609375,199.46079885841095,192.82406893643466,192.82406893643466,486604,RALLIS
2016-06-28,197.08413696289062,200.89577556171784,195.73885275153984,198.4294211742414,224048,RALLIS
2016-06-29,196.8150634765625,199.23657214890093,195.51462490113423,198.02582465520055,235641,RALLIS
2016-06-30,198.47425842285156,202.6894793719171,197.3980338357405,197.3980338357405,438610,RALLIS
2016-07-01,197.4877166748047,200.49219017797856,197.0392886107452,199.10206044240647,222076,RALLIS
2016-07-04,194.7523193359375,199.19176849622662,194.07967718255304,198.8330178034578,216650,RALLIS
2016-07-05,190.671630859375,195.5146487959409,187.129037972231,194.52810151611408,354430,RALLIS
2016-07-07,191.56849670410156,194.52811132290705,189.10214206513692,191.03037749071507,169479,RALLIS
2016-07-08,189.05728149414062,191.7478499774018,188.33979382828318,191.6581588873175,129631,RALLIS
2016-07-11,187.353271484375,192.86894581929286,186.54610630606547,191.03038770765357,465677,RALLIS
2016-07-12,187.84652709960938,190.626786775034,186.63577944865182,189.23665693732167,168367,RALLIS
2016-07-13,187.75685119628906,190.71646571231463,186.90482685719243,188.1604337498435,144661,RALLIS
2016-07-14,188.6985321044922,189.68507936238566,187.71199853153777,187.71199853153777,80960,RALLIS
2016-07-15,187.84652709960938,190.04382203796007,186.63577944865182,189.191811390633,124324,RALLIS
2016-07-18,188.02587890625,189.68506819183236,185.42500164851697,189.14694904922774,283581,RALLIS
2016-07-19,186.8151397705078,190.13350480607897,186.54608018709635,190.13350480607897,161216,RALLIS
2016-07-20,187.7119903564453,189.05727454865357,186.63576573966643,187.84651330169075,80624,RALLIS
2016-07-21,189.32635498046875,191.83754146794158,187.71201103499337,188.16043914846207,162855,RALLIS
2016-07-22,187.353271484375,190.89586473958227,184.75239374543023,190.89586473958227,219682,RALLIS
2016-07-25,195.1558837890625,201.70292206767573,194.61776468002756,197.30833285532748,1639955,RALLIS
2016-07-26,192.4204864501953,196.59086200286364,191.92721283908844,195.60432846558848,491303,RALLIS
2016-07-27,194.61778259277344,195.55948427779074,190.13350188787084,193.6312353637194,185232,RALLIS
2016-07-28,197.9361572265625,199.01238191121607,194.43842358020365,199.01238191121607,624115,RALLIS
2016-07-29,201.5235595703125,203.09305771912327,196.4563281638415,199.10205087770635,718863,RALLIS
2016-08-01,197.8913116455078,202.91371175292613,196.9496235996888,202.64465216057528,239998,RALLIS
2016-08-02,197.71192932128906,200.40249768679067,195.60432564594248,198.02583443790627,291047,RALLIS
2016-08-03,197.21864318847656,198.74330944668654,193.00342242062766,198.025821857812,161271,RALLIS
2016-08-04,196.18728637695312,198.33973570208462,193.54156342337174,198.29490384172115,370082,RALLIS
2016-08-05,194.97653198242188,197.35320911822208,193.81062987290653,196.18729332376722,625949,RALLIS
2016-08-08,194.2141876220703,196.05274533026278,193.76575958031302,195.4697806650156,141929,RALLIS
2016-08-09,195.20074462890625,197.30836215315435,194.169365482536,194.303888437301,220619,RALLIS
2016-08-10,197.6671142578125,202.42045517346884,195.6043558074749,195.6043558074749,773814,RALLIS
2016-08-11,196.9944610595703,199.8195663321352,195.20074863950617,196.9944610595703,208155,RALLIS
2016-08-12,195.1110382080078,198.20518887196272,193.9451225953029,197.84645192264003,156614,RALLIS
2016-08-16,196.63571166992188,197.30835378509835,195.51464147796108,196.14243804847135,115253,RALLIS
2016-08-17,198.967529296875,201.20966952476434,196.00790145907348,196.50117504619672,396806,RALLIS
2016-08-18,199.55050659179688,201.6132786104079,198.20522227769487,199.1020784870962,211179,RALLIS
2016-08-19,194.25904846191406,199.9989223744704,193.4518697122197,199.1020662203248,326908,RALLIS
2016-08-22,193.76577758789062,195.73885841800296,193.4518724555127,194.6177882094233,460648,RALLIS
2016-08-23,195.73886108398438,197.66709639502844,193.54156618222876,194.214208316538,389453,RALLIS
2016-08-24,205.6939697265625,208.02578757645236,194.6177904635332,194.6177904635332,1136073,RALLIS
2016-08-25,204.52804565429688,210.49213351687087,202.8240107757481,208.07062467360544,758238,RALLIS
2016-08-26,203.6311798095703,210.7611830524419,202.24105012053468,205.38004646386892,598103,RALLIS
2016-08-29,203.18275451660156,206.99439298521054,201.97199329377403,203.49664594422998,213488,RALLIS
2016-08-30,202.46527099609375,209.3710604481201,201.7926288997612,204.79710240402193,396015,RALLIS
2016-08-31,203.49664306640625,205.1109867790337,202.0616815212447,202.6894780525615,176506,RALLIS
2016-09-01,202.3307647705078,208.0706389928875,201.79264557499866,202.6895017775542,311742,RALLIS
2016-09-02,202.68948364257812,204.30382739972794,201.79262752026582,201.79262752026582,169962,RALLIS
2016-09-06,202.28591918945312,205.7388073577489,201.92716849752733,203.22762093896637,229466,RALLIS
2016-09-07,201.0751495361328,204.4383601562229,199.19175979984578,202.7791844612752,197063,RALLIS
2016-09-08,205.91818237304688,209.55043891830653,201.11999638334808,201.38905597168488,480573,RALLIS
2016-09-09,203.72084045410156,210.6266427894435,201.97197394363243,206.18719452102744,519524,RALLIS
2016-09-12,196.2769775390625,201.43390049713537,195.33527582712225,201.11999536484228,205766,RALLIS
2016-09-14,200.22314453125,201.61327436352764,195.5594950775884,196.41150572158455,143370,RALLIS
2016-09-15,198.2500457763672,202.24105272734715,197.39803520918196,201.79262467251934,104568,RALLIS
2016-09-16,191.56849670410156,201.79265227892435,188.33980879366274,198.65365546569666,327578,RALLIS
2016-09-19,195.0213623046875,196.41149204013277,191.56847442270762,191.56847442270762,111644,RALLIS
2016-09-20,199.6850128173828,202.6894863411047,195.29042323352013,196.14243382407244,259671,RALLIS
2016-09-21,199.81954956054688,204.66256721425196,199.14690745948013,200.67156015157704,190728,RALLIS
2016-09-22,203.2276153564453,205.38006470911537,200.89578382027005,204.48320853134632,197030,RALLIS
2016-09-23,199.32626342773438,204.03475783941315,199.10204940813063,203.90023490162596,113622,RALLIS
2016-09-26,198.74331665039062,203.9450710671659,197.53255544497065,198.29488860170738,104395,RALLIS
2016-09-27,200.4473419189453,204.93162249878748,199.64017688854904,199.64017688854904,168413,RALLIS
2016-09-28,200.22314453125,201.9271658192423,199.55050238836787,199.86440752902197,161549,RALLIS
2016-09-29,197.3531951904297,203.58634259000831,189.77476358871445,201.25451116566273,340515,RALLIS
2016-09-30,200.13345336914062,200.58188146424058,193.7657826296847,197.30836184398657,105836,RALLIS
2016-10-03,212.2410125732422,214.97642669854199,200.08862210754575,200.85094166053784,899317,RALLIS
2016-10-04,215.46971130371094,220.62663467518374,213.90021288630618,214.34864100556467,791155,RALLIS
2016-10-05,212.823974609375,216.63561338079364,199.99892847679027,216.14233974397513,422953,RALLIS
2016-10-06,209.37106323242188,217.03918596957433,206.4562807762189,213.45176140809374,159382,RALLIS
2016-10-07,208.2051544189453,210.80604552325133,206.27691912716702,209.41591572258042,105089,RALLIS
2016-10-10,206.4114532470703,209.86435516282782,205.380074069605,208.29485678019984,79939,RALLIS
2016-10-13,202.68948364257812,207.57734677219244,199.81954678816646,207.1289187110363,307905,RALLIS
2016-10-14,207.08409118652344,208.74328063114422,202.3755961346931,203.5863574791396,171942,RALLIS
2016-10-17,205.1110076904297,208.65358690004567,203.09308126514904,208.07063585116256,116853,RALLIS
2016-10-18,212.19618225097656,215.6939159546436,204.4832134621985,205.87334330824962,338657,RALLIS
2016-10-19,210.26791381835938,214.34861188623563,208.74326115699307,213.40691022673522,482605,RALLIS
2016-10-20,210.40245056152344,214.70734897597788,209.90917696009353,210.7611875344152,101329,RALLIS
2016-10-21,210.13340759277344,212.55491656347067,209.146860311963,212.55491656347067,145638,RALLIS
2016-10-24,211.61322021484375,214.34863439494714,210.22309035102666,212.196184962865,435109,RALLIS
2016-10-25,208.0706329345703,216.9943491531815,207.2634678497481,215.24548234610722,449361,RALLIS
2016-10-26,202.59979248046875,208.96747642047578,202.061687018246,208.96747642047578,156053,RALLIS
2016-10-27,198.38455200195312,203.5863197366162,197.30832749804213,201.79260766845218,425534,RALLIS
2016-10-28,197.039306640625,201.16485068145124,195.82855896783929,199.46081567113617,567562,RALLIS
2016-11-01,197.8913116455078,201.70295042981692,196.6357184611229,201.70295042981692,137569,RALLIS
2016-11-02,194.1693572998047,197.30835383813871,193.72092922289983,197.30835383813871,203838,RALLIS
2016-11-03,191.47879028320312,196.05276217612175,190.67162521265936,193.00344301919634,121757,RALLIS
2016-11-04,187.353271484375,195.51466910924168,183.9452285671207,191.88239843696715,317509,RALLIS
2016-11-07,181.4340057373047,190.08866229473318,179.72997080513213,189.19180612567575,244812,RALLIS
2016-11-08,187.891357421875,189.10211865966673,181.70305565856665,184.75236099716588,221997,RALLIS
2016-11-09,178.474365234375,185.06626309263498,168.0708289226171,176.81517596299474,690976,RALLIS
2016-11-10,179.14703369140625,185.60439587345763,178.47439151233965,184.75238518362798,288957,RALLIS
2016-11-11,176.5012969970703,181.88243401719478,174.931798699534,177.5775216641074,208675,RALLIS
2016-11-15,171.47889709472656,177.0394026158801,167.44304432672072,176.5012971244428,210143,RALLIS
2016-11-16,169.90939331054688,175.78380377575502,165.55964923420188,175.7389582316816,346165,RALLIS
2016-11-17,170.7165985107422,172.82420255949089,168.60898077705272,171.29954961923974,106340,RALLIS
2016-11-18,167.8466339111328,171.56859538658074,166.45651773620497,171.25469023969654,90720,RALLIS
2016-11-21,164.30404663085938,171.20983636184332,162.82423943312676,167.93631683476738,139527,RALLIS
2016-11-22,166.54620361328125,168.42960722045916,161.79286273059353,165.91840697253542,88493,RALLIS
2016-11-23,168.8331756591797,170.35782842615257,165.87354753215044,170.35782842615257,125193,RALLIS
2016-11-24,174.9318084716797,176.32193834985594,168.65381493082944,168.65381493082944,223921,RALLIS
2016-11-25,180.98556518554688,182.59990891563365,174.84209537672209,178.29499686371497,163406,RALLIS
2016-11-28,182.4653778076172,184.7523636873365,180.22323747160584,181.88242679422967,137904,RALLIS
2016-11-29,185.6492156982422,186.54607181272644,182.01694569759326,183.22770692612232,96172,RALLIS
2016-11-30,183.0034942626953,187.26356083827537,181.3443049645467,185.64921708317317,99811,RALLIS
2016-12-01,181.12008666992188,185.60436717021673,179.64027957879978,183.13801289505457,84105,RALLIS
2016-12-02,178.07080078125,181.74790298066893,176.45645688848433,181.12010637929882,94398,RALLIS
2016-12-05,179.05734252929688,179.55061619742338,176.5909878736044,176.68067897142382,37284,RALLIS
2016-12-06,181.0752410888672,184.34877406433904,179.37121997309796,180.40259901396806,68819,RALLIS
2016-12-07,181.3443145751953,183.18287245802873,178.02594948797406,181.07525498759594,93221,RALLIS
2016-12-08,183.36224365234375,187.57746497028307,180.7165206527284,180.7165206527284,203521,RALLIS
2016-12-09,183.6313018798828,184.25909846556124,182.95865974845466,183.8555159236922,75944,RALLIS
2016-12-12,178.69857788085938,183.67613197161748,177.66719884008936,183.67613197161748,42976,RALLIS
2016-12-13,180.35777282714844,182.68959054914532,179.37122561230535,179.37122561230535,342589,RALLIS
2016-12-14,177.84658813476562,182.37571470563543,176.86004083558777,182.06180956000438,34106,RALLIS
2016-12-15,176.546142578125,179.55060253733626,175.87350045047393,177.57752169988098,64644,RALLIS
2016-12-16,179.2815399169922,180.26808716150333,176.00802042509966,177.5775186964063,129258,RALLIS
2016-12-19,178.69857788085938,180.13355311448015,177.21877079020013,180.13355311448015,97259,RALLIS
2016-12-20,176.41160583496094,179.37123393182387,174.88695308352825,178.47437776216475,74117,RALLIS
2016-12-21,173.0483856201172,178.20530831020972,171.29951892307346,175.3353714631459,123209,RALLIS
2016-12-22,174.30401611328125,174.88696719662727,170.85111410747433,172.64482659154228,47933,RALLIS
2016-12-23,173.0483856201172,175.15600297613034,171.70310144009304,174.9766344891148,55872,RALLIS
2016-12-26,171.3892059326172,174.66272521884105,169.1470656859055,172.68964453872238,68726,RALLIS
2016-12-27,171.56858825683594,173.90040609057505,169.28160228369748,171.92732525127607,954110,RALLIS
2016-12-28,169.6851806640625,175.6044367217956,168.60895602218525,175.6044367217956,891032,RALLIS
2016-12-29,170.58204650878906,171.29953420580128,168.96770261174646,168.96770261174646,103934,RALLIS
2016-12-30,171.837646484375,173.90040471347973,170.62688518908394,172.64481155794303,97273,RALLIS
2017-01-02,181.8824462890625,188.78823652717793,171.4789085409047,174.52822793568063,587452,RALLIS
2017-01-03,183.76583862304688,186.0079792294039,180.04389069047028,181.1649609936488,301370,RALLIS
2017-01-04,181.16494750976562,185.29049139237952,179.3712351581838,184.57300371475895,201541,RALLIS
2017-01-05,182.8241424560547,184.66268672425832,181.34432151013664,181.34432151013664,229369,RALLIS
2017-01-06,183.04835510253906,184.57300789895908,181.65822526156157,181.65822526156157,130524,RALLIS
2017-01-09,185.73890686035156,190.13349634916352,183.1828614590408,183.8555035451817,354805,RALLIS
2017-01-10,187.21873474121094,189.23666122345153,185.15596271126591,187.0842117830375,259341,RALLIS
2017-01-11,186.23219299316406,188.4743335959469,185.06629082766918,187.44295439264286,155157,RALLIS
2017-01-12,186.72544860839844,188.3397924233002,185.46985546621866,185.46985546621866,111255,RALLIS
2017-01-13,190.04380798339844,192.10657981407164,186.54607455938535,188.0258816960974,283255,RALLIS
2017-01-16,190.71646118164062,192.37565058843032,190.08866459269888,191.83753140651493,183486,RALLIS
2017-01-17,191.8823699951172,194.07966481921218,191.47878746578363,192.55501210565274,274907,RALLIS
2017-01-18,190.2680206298828,193.0034345364051,189.32633265061668,193.0034345364051,108052,RALLIS
2017-01-19,190.85098266601562,192.7343722832997,189.9541265573266,190.98550560834371,102398,RALLIS
2017-01-20,187.48779296875,191.52364590365997,185.2904979967314,191.52364590365997,160289,RALLIS
2017-01-23,192.0617218017578,194.39355305633947,189.32632173784245,191.07518833630988,865013,RALLIS
2017-01-24,199.4159698486328,200.17828936296056,190.04381216033923,192.37564361755784,673697,RALLIS
2017-01-25,204.57290649414062,206.0975593105691,199.6850292131775,200.89579056780755,665339,RALLIS
2017-01-27,209.32623291015625,213.9898961271632,200.98548114614385,204.88679742948585,738873,RALLIS
2017-01-30,213.36207580566406,217.26340559055362,204.52805080685675,208.65358094766444,500239,RALLIS
2017-01-31,209.8643341064453,212.55490249242538,206.63564656929384,212.55490249242538,297676,RALLIS
2017-02-01,215.4248809814453,218.60872359020888,207.39801981635202,209.77468354243322,595674,RALLIS
2017-02-02,218.65354919433594,222.19612852669383,215.20064727302287,215.20064727302287,488084,RALLIS
2017-02-03,224.30372619628906,226.36648437133422,218.65352977457292,219.46069482698724,696095,RALLIS
2017-02-06,219.50555419921875,225.78354757774594,218.92260314518845,224.66247733158036,207592,RALLIS
2017-02-07,215.9181365966797,220.58178623893463,215.2454944265966,219.50556150378964,144908,RALLIS
2017-02-08,217.89120483398438,221.34410657940785,215.82843289587188,215.91812398728777,124207,RALLIS
2017-02-09,216.41140747070312,219.6400816345481,215.69391976153543,218.7880709670726,89452,RALLIS
2017-02-10,215.3800048828125,216.9943487342797,212.5549134064493,216.72528914487864,168415,RALLIS
2017-02-13,215.33517456054688,217.80152905862298,212.64460601719114,213.58629405941423,160632,RALLIS
2017-02-14,215.2006378173828,216.9495046327226,213.765676139257,216.90467277163998,104170,RALLIS
2017-02-15,215.11094665527344,215.8284206059887,212.68942417432498,215.20062405664365,302237,RALLIS
2017-02-16,220.850830078125,222.82391089919557,213.0033386540292,213.0033386540292,330483,RALLIS
2017-02-17,222.73423767089844,227.9808381104362,216.59076736684855,220.85083421981972,788872,RALLIS
2017-02-20,221.0301971435547,223.63108820967557,218.74321120634218,222.7342320527247,139039,RALLIS
2017-02-21,216.81497192382812,222.42032280086607,215.69390174842053,222.42032280086607,109830,RALLIS
2017-02-22,215.33517456054688,218.1602660570947,213.98989028886902,218.1602660570947,158053,RALLIS
2017-02-23,211.568359375,216.5010681781766,210.7611943175466,215.20062950341782,113683,RALLIS
2017-02-27,210.94056701660156,213.90019509451983,208.42936702064245,210.80604406598943,89836,RALLIS
2017-02-28,210.2230987548828,211.65807422359515,208.11549478607813,211.65807422359515,62549,RALLIS
2017-03-01,215.15577697753906,218.56383295886084,208.16031021343545,210.76118747855722,203875,RALLIS
2017-03-02,209.81948852539062,216.45623208724749,208.3396813873424,215.96295847958527,149419,RALLIS
2017-03-03,209.64010620117188,216.18715824412112,208.5190361145346,209.14683262606394,1166557,RALLIS
2017-03-06,214.8867645263672,222.15129199288359,210.40248324397172,212.01681355768173,894622,RALLIS
2017-03-07,214.1243896484375,216.14231583360603,211.65803542212043,216.14231583360603,181257,RALLIS
2017-03-08,213.81051635742188,217.93606042378215,212.59976867714252,215.24549177657497,302523,RALLIS
2017-03-09,212.55490112304688,213.94503085050172,211.25446248185557,213.45175724592892,676649,RALLIS
2017-03-10,213.09303283691406,214.0795664192975,212.55491365747642,213.67598387718886,127982,RALLIS
2017-03-14,214.93157958984375,217.9360532881625,213.94504599579923,215.24548472904937,99103,RALLIS
2017-03-15,219.50555419921875,220.53693335171525,214.61769066292476,218.24996099748913,625094,RALLIS
2017-03-16,220.40237426757812,221.25438477801367,216.68042713438948,219.28130420517945,149296,RALLIS
2017-03-17,221.7925567626953,226.63557511297634,220.49211791724397,220.62664088283046,305964,RALLIS
2017-03-20,228.5637969970703,229.5503305584256,222.10642172121538,223.18266005715049,512348,RALLIS
2017-03-21,227.487548828125,230.71623632649442,222.51000832180142,229.59516617913536,1321407,RALLIS
2017-03-22,218.96742248535156,226.8149137597489,217.12887833472945,226.8149137597489,529173,RALLIS
2017-03-23,219.9988250732422,224.12435531619937,218.20511270197227,218.96743224879836,182529,RALLIS
2017-03-24,215.33517456054688,222.1961188721283,214.70736428581245,221.3889537830973,196842,RALLIS
2017-03-27,215.82843017578125,218.5638442102208,214.16925448501166,216.68045447867647,137061,RALLIS
2017-03-28,216.3217010498047,216.90466575936424,213.72082368388928,216.90466575936424,174656,RALLIS
2017-03-29,221.47860717773438,223.31716488668056,214.84187763098083,216.59074425756367,311733,RALLIS
2017-03-30,225.33509826660156,228.69830868849115,217.48760728219256,220.62660367595618,671895,RALLIS
2017-03-31,232.9583740234375,237.89108261681153,223.85529000236795,226.72522681061614,680638,RALLIS
2017-04-03,228.07054138183594,237.48751808529903,226.5458885321301,235.24537751663163,785136,RALLIS
2017-04-05,229.9539337158203,232.91357572014445,228.7431860067133,229.5951966949605,236564,RALLIS
2017-04-06,227.26332092285156,231.16465027143664,225.55929987688194,231.1198184162302,168848,RALLIS
2017-04-07,222.8239288330078,229.1467680262988,221.7477040880719,227.39790110516046,289349,RALLIS
2017-04-10,222.46517944335938,227.26335182251506,221.97190580458354,224.2140462672561,260943,RALLIS
2017-04-11,226.14227294921875,228.2498903775647,220.89567267802582,221.9718973219932,215067,RALLIS
2017-04-12,226.9943084716797,228.24990167094288,222.5100274958262,225.64902417892364,162012,RALLIS
2017-04-13,224.0795135498047,227.80146108169149,222.73422933081832,227.80146108169149,128430,RALLIS
2017-04-17,223.1378173828125,225.60417184533668,222.0167471725742,222.0167471725742,107645,RALLIS
2017-04-18,221.1647491455078,226.4113498172627,220.17820183033686,223.94499521427522,184164,RALLIS
2017-04-19,222.240966796875,225.1109038701843,221.52347910731282,222.5548582526626,177219,RALLIS
2017-04-20,228.2947235107422,232.01668454516243,222.01673079647668,224.07950256815153,533601,RALLIS
2017-04-21,228.5189208984375,233.04804662096387,227.80143333205777,233.00318739720234,309937,RALLIS
2017-04-24,225.3799591064453,233.18260507783106,223.31718717069205,230.40234546638894,266862,RALLIS
2017-04-25,215.02125549316406,224.2140307540814,209.28138177983493,217.03918176995077,923712,RALLIS
2017-04-26,216.27684020996094,218.83288553547754,214.79703313830686,216.18716281209765,328120,RALLIS
2017-04-27,216.0078125,219.72976010536007,215.24547928688335,216.14233545057868,203125,RALLIS
2017-04-28,216.85983276367188,219.72976987815372,215.42485736396114,216.1423450638165,226668,RALLIS
2017-05-02,214.34861755371094,219.46069481695815,213.04817888713012,219.46069481695815,227356,RALLIS
2017-05-03,212.73428344726562,216.50107667138175,211.88227281209902,216.50107667138175,228924,RALLIS
2017-05-04,214.3037872314453,216.09749963963475,211.74775526073915,214.75221533349267,215514,RALLIS
2017-05-05,212.55490112304688,214.16924488122226,210.133392328253,214.16924488122226,203955,RALLIS
2017-05-08,211.88226318359375,215.15578262229604,210.76119300801918,213.45176142939815,117818,RALLIS
2017-05-09,211.83741760253906,212.33069121669334,209.8643368308606,210.98540700623911,113395,RALLIS
2017-05-10,222.37547302246094,224.6624588737321,211.70289062977994,211.70289062977994,549916,RALLIS
2017-05-11,223.8553009033203,226.1422731418469,219.01226947393369,223.31718173840883,314865,RALLIS
2017-05-12,223.18264770507812,226.00773896820542,219.81943730376554,225.11088286118874,271134,RALLIS
