Date,Close,High,Low,Open,Volume,symbol
,GATECH.NS,GATECH.NS,GATECH.NS,GATECH.NS,GATECH.NS,
2025-01-22,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,7292657,GATECH
2025-01-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1534345,GATECH
2025-01-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,1493792,GATECH
2025-01-27,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,2003983,GATECH
2025-01-28,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,3031911,GATECH
2025-01-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,1847369,GATECH
2025-01-30,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,2757294,GATECH
2025-01-31,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,2182309,GATECH
2025-02-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,4021697,GATECH
2025-02-03,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,2603848,GATECH
2025-02-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,2101240,GATECH
2025-02-05,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,1582783,GATECH
2025-02-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,1395904,GATECH
2025-02-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,1129629,GATECH
2025-02-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,1667108,GATECH
2025-02-11,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,1501966,GATECH
2025-02-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,1114992,GATECH
2025-02-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,1347979,GATECH
2025-02-14,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,1540653,GATECH
2025-02-17,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,1432495,GATECH
2025-02-18,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,839759,GATECH
2025-02-19,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,1640637,GATECH
2025-02-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1047989,GATECH
2025-02-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,1060115,GATECH
2025-02-24,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,2184878,GATECH
2025-02-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,2223610,GATECH
2025-02-27,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,2568223,GATECH
2025-02-28,0.699999988079071,0.75,0.699999988079071,0.75,1605313,GATECH
2025-03-03,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,3345974,GATECH
2025-03-04,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,9814089,GATECH
2025-03-05,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,1755488,GATECH
2025-03-06,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,2127582,GATECH
2025-03-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,1134947,GATECH
2025-03-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,3230167,GATECH
2025-03-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1394459,GATECH
2025-03-12,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,12744130,GATECH
2025-03-13,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,3943637,GATECH
2025-03-17,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6600000262260437,5406069,GATECH
2025-03-18,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,5256447,GATECH
2025-03-19,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,3824241,GATECH
2025-03-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,2203338,GATECH
2025-03-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,4789734,GATECH
2025-03-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,3524163,GATECH
2025-03-25,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,4405971,GATECH
2025-03-26,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,6648971,GATECH
2025-03-27,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,10323570,GATECH
2025-03-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,2464729,GATECH
2025-04-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,897157,GATECH
2025-04-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,526446,GATECH
2025-04-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,7703105,GATECH
2025-04-04,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,4275057,GATECH
2025-04-07,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,4117795,GATECH
2025-04-08,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,4451339,GATECH
2025-04-09,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,1403045,GATECH
2025-04-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,1548418,GATECH
2025-04-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,2091631,GATECH
2025-04-16,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,2502005,GATECH
2025-04-17,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1423580,GATECH
2025-04-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,2936051,GATECH
2025-04-22,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,3511619,GATECH
2025-04-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,6572625,GATECH
2025-04-24,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7699999809265137,57198520,GATECH
2025-04-25,0.75,0.7699999809265137,0.7099999785423279,0.7599999904632568,11160350,GATECH
2025-04-28,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,5070724,GATECH
2025-04-29,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,3091853,GATECH
2025-04-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,2133027,GATECH
2025-05-02,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,2982407,GATECH
2025-05-05,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,5292075,GATECH
2025-05-06,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,2853742,GATECH
2025-05-07,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,1534628,GATECH
2025-05-08,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,2912819,GATECH
2025-05-09,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,1840921,GATECH
2025-05-12,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,3856239,GATECH
2025-05-13,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,3297755,GATECH
2025-05-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,2974287,GATECH
2025-05-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,5090657,GATECH
2025-05-16,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,6106553,GATECH
2025-05-19,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,7565006,GATECH
2025-05-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,18402450,GATECH
2025-05-21,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8899999856948853,18692130,GATECH
2025-05-22,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,16021030,GATECH
2025-05-23,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,11258410,GATECH
2025-05-26,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,5200811,GATECH
2025-05-27,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,5972947,GATECH
2025-05-28,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,4795227,GATECH
2025-05-29,0.75,0.800000011920929,0.75,0.7900000214576721,9089315,GATECH
2025-05-30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,12592700,GATECH
2025-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2091234,GATECH
2025-06-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1723420,GATECH
2025-06-04,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,8873609,GATECH
2025-06-05,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9300000071525574,26905030,GATECH
2025-06-06,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9399999976158142,15153220,GATECH
2025-06-09,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,28386620,GATECH
2025-06-10,1.0299999713897705,1.2100000381469727,1.0099999904632568,1.1200000047683716,75120210,GATECH
2025-06-11,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,17127270,GATECH
2025-06-12,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0299999713897705,6215896,GATECH
2025-06-13,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,5512776,GATECH
2025-06-16,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,3483176,GATECH
2025-06-17,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,2652489,GATECH
2025-06-18,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,2909850,GATECH
2025-06-19,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,3631617,GATECH
2025-06-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,2030232,GATECH
2025-06-23,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9100000262260437,6315096,GATECH
2025-06-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,1978006,GATECH
2025-06-25,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,14454540,GATECH
2025-06-26,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,22936720,GATECH
2025-06-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,17502300,GATECH
2025-06-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6108752,GATECH
2025-07-01,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9399999976158142,12110150,GATECH
2025-07-02,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.949999988079071,16819010,GATECH
2025-07-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,3923949,GATECH
2025-07-04,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9800000190734863,53455890,GATECH
2025-07-07,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8600000143051147,23101840,GATECH
2025-07-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,25823510,GATECH
2025-07-09,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,22512550,GATECH
2025-07-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,40711840,GATECH
2025-07-11,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,31472570,GATECH
2025-07-14,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,24125080,GATECH
2025-07-15,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8100000023841858,35992990,GATECH
2025-07-16,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7900000214576721,36964720,GATECH
2025-07-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,26681460,GATECH
2025-07-18,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,42344280,GATECH
2025-07-21,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,31104130,GATECH
2025-07-22,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6800000071525574,13163030,GATECH
2025-07-23,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,30889040,GATECH
2025-07-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,25193850,GATECH
2025-07-25,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,30178240,GATECH
2025-07-28,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6200000047683716,45518090,GATECH
2025-07-29,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,26326210,GATECH
2025-07-30,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,43353640,GATECH
2025-07-31,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,23554930,GATECH
2025-08-01,0.5199999809265137,0.5199999809265137,0.5,0.5,10897760,GATECH
2025-08-04,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,9531336,GATECH
2025-08-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,13891480,GATECH
2025-08-06,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,15327110,GATECH
2025-08-07,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,12683610,GATECH
2025-08-08,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,6463410,GATECH
2025-08-11,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,22401390,GATECH
2025-08-12,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.49000000953674316,23192700,GATECH
2025-08-13,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4699999988079071,13097640,GATECH
2025-08-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,7566431,GATECH
2025-08-18,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,6157057,GATECH
2025-08-19,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,3112873,GATECH
2025-08-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,2105216,GATECH
2025-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1150759,GATECH
2025-08-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3676978,GATECH
2025-08-25,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,18154580,GATECH
2025-08-26,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,5690716,GATECH
2025-08-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,5969428,GATECH
2025-08-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,6220423,GATECH
2025-09-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,5015440,GATECH
2025-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4873012,GATECH
2025-09-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4578709,GATECH
2025-09-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,5761954,GATECH
2025-09-05,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,18120840,GATECH
2025-09-08,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,11155360,GATECH
2025-09-09,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,12127020,GATECH
2025-09-10,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,6445719,GATECH
2025-09-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,6585207,GATECH
2025-09-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,4345263,GATECH
2025-09-15,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,13499160,GATECH
2025-09-16,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,22745680,GATECH
2025-09-17,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,17426030,GATECH
2025-09-18,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,12255900,GATECH
2025-09-19,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.699999988079071,39801180,GATECH
2025-09-22,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,51817460,GATECH
2025-09-23,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,45980580,GATECH
2025-09-24,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9100000262260437,60885440,GATECH
2025-09-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,12810990,GATECH
2025-09-26,0.75,0.7599999904632568,0.75,0.75,7980376,GATECH
2025-09-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2611076,GATECH
2025-09-30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,23315990,GATECH
2025-10-01,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,40346150,GATECH
2025-10-03,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,14045640,GATECH
2025-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2310448,GATECH
2025-10-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1509380,GATECH
2025-10-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,11817510,GATECH
2025-10-09,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7599999904632568,37878550,GATECH
2025-10-10,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,24209860,GATECH
2025-10-13,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,21476530,GATECH
2025-10-14,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,29164220,GATECH
2025-10-15,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,18224680,GATECH
2025-10-16,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7099999785423279,19949900,GATECH
2025-10-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,9482342,GATECH
2025-10-20,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,8007031,GATECH
2025-10-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,3020772,GATECH
2025-10-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,7829460,GATECH
2025-10-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,7747328,GATECH
2025-10-27,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,22797160,GATECH
2025-10-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,18367270,GATECH
2025-10-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,13942530,GATECH
2025-10-30,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6600000262260437,16993940,GATECH
2025-10-31,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,11529090,GATECH
2025-11-03,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,7415846,GATECH
2025-11-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,6118767,GATECH
2025-11-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,13160740,GATECH
2025-11-07,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,21728600,GATECH
2025-11-10,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,9602016,GATECH
2025-11-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,15222080,GATECH
2025-11-12,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,10631310,GATECH
2025-11-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,14652630,GATECH
2025-11-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,7287061,GATECH
2025-11-17,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,11068730,GATECH
2025-11-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,13788290,GATECH
2025-11-19,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,10264120,GATECH
2025-11-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,10278140,GATECH
2025-11-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,8449568,GATECH
2025-11-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,4648261,GATECH
2025-11-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,5509744,GATECH
2025-11-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,8152666,GATECH
2025-11-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,3960071,GATECH
2025-11-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,8859631,GATECH
2025-12-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,6311425,GATECH
2025-12-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,5511696,GATECH
2025-12-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,4863732,GATECH
2025-12-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,8779028,GATECH
2025-12-05,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,8308228,GATECH
2025-12-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,6492103,GATECH
2025-12-09,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,10782920,GATECH
2025-12-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,5570582,GATECH
2025-12-11,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,13015570,GATECH
2025-12-12,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,13395680,GATECH
2025-12-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,6947474,GATECH
2025-12-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,5121184,GATECH
2025-12-17,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,5564796,GATECH
2025-12-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,6566147,GATECH
2025-12-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,4902696,GATECH
2025-12-22,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,8707209,GATECH
2025-12-23,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,20804340,GATECH
2025-12-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,18361410,GATECH
2025-12-26,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,8192681,GATECH
2025-12-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,11539870,GATECH
2025-12-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,4490040,GATECH
2025-12-31,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,4966813,GATECH
2026-01-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,3567927,GATECH
2026-01-02,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,6633721,GATECH
2026-01-05,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,9331265,GATECH
2026-01-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,5661699,GATECH
2026-01-07,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,23094430,GATECH
2026-01-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,9302013,GATECH
2026-01-09,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,7169303,GATECH
2026-01-12,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,13546730,GATECH
2026-01-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,2487848,GATECH
2026-01-14,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,9842014,GATECH
2026-01-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,5054960,GATECH
2026-01-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,6376597,GATECH
2026-01-20,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,14211510,GATECH
2026-01-21,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,17954990,GATECH
2026-01-22,0.5,0.5,0.46000000834465027,0.4699999988079071,15944080,GATECH
2026-01-23,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,14226850,GATECH
2026-01-27,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,15061660,GATECH
2026-01-28,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,8279711,GATECH
2026-01-29,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,5833427,GATECH
2026-01-30,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,17887110,GATECH
2026-02-02,0.5,0.5299999713897705,0.5,0.5299999713897705,6821359,GATECH
2026-02-03,0.5,0.5199999809265137,0.5,0.5099999904632568,5389929,GATECH
2026-02-04,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,13101210,GATECH
2026-02-05,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,4154985,GATECH
2026-02-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,5145168,GATECH
2026-02-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2968611,GATECH
2026-02-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,4317548,GATECH
2026-02-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,4491337,GATECH
2026-02-12,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,11809480,GATECH
2026-02-13,0.49000000953674316,0.5,0.47999998927116394,0.5,3759036,GATECH
2026-02-16,0.47999998927116394,0.5,0.47999998927116394,0.5,2864339,GATECH
2026-02-17,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,2483589,GATECH
2026-02-18,0.5,0.5299999713897705,0.49000000953674316,0.5,9177908,GATECH
2026-02-19,0.5,0.5199999809265137,0.5,0.5,5608812,GATECH
2026-02-20,0.5,0.5199999809265137,0.5,0.5,2553836,GATECH
2026-02-23,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5099999904632568,6923773,GATECH
2026-02-24,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.47999998927116394,14118690,GATECH
2026-02-25,0.5,0.5299999713897705,0.5,0.5199999809265137,6479770,GATECH
2026-02-26,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,2450328,GATECH
2026-02-27,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,2447986,GATECH
