Date,Close,High,Low,Open,Volume,symbol
2022-04-27,42.29999923706055,44.75,41.599998474121094,44.75,144690,PASUPTAC
2022-04-28,43.400001525878906,44.900001525878906,42.099998474121094,44.900001525878906,89043,PASUPTAC
2022-04-29,42.04999923706055,44.29999923706055,41.54999923706055,44.29999923706055,135901,PASUPTAC
2022-05-02,41.849998474121094,42.349998474121094,40.29999923706055,41.099998474121094,84944,PASUPTAC
2022-05-04,40.29999923706055,43.900001525878906,39.04999923706055,43.0,127094,PASUPTAC
2022-05-05,39.650001525878906,42.79999923706055,39.099998474121094,41.900001525878906,183924,PASUPTAC
2022-05-06,38.849998474121094,39.95000076293945,37.849998474121094,39.95000076293945,146866,PASUPTAC
2022-05-09,37.79999923706055,38.849998474121094,36.849998474121094,38.849998474121094,100127,PASUPTAC
2022-05-10,39.349998474121094,41.75,37.150001525878906,38.75,243444,PASUPTAC
2022-05-11,36.04999923706055,42.0,35.20000076293945,40.45000076293945,726859,PASUPTAC
2022-05-12,34.900001525878906,36.04999923706055,34.04999923706055,36.04999923706055,91297,PASUPTAC
2022-05-13,35.54999923706055,37.849998474121094,35.20000076293945,35.75,142200,PASUPTAC
2022-05-16,38.150001525878906,38.45000076293945,35.45000076293945,36.75,115157,PASUPTAC
2022-05-17,39.70000076293945,39.95000076293945,37.900001525878906,38.150001525878906,104626,PASUPTAC
2022-05-18,40.900001525878906,42.70000076293945,39.849998474121094,40.79999923706055,242835,PASUPTAC
2022-05-19,36.599998474121094,38.349998474121094,35.650001525878906,38.150001525878906,326480,PASUPTAC
2022-05-20,37.099998474121094,38.599998474121094,36.29999923706055,38.400001525878906,152596,PASUPTAC
2022-05-23,36.099998474121094,37.95000076293945,36.0,37.099998474121094,96039,PASUPTAC
2022-05-24,36.29999923706055,37.150001525878906,35.150001525878906,36.75,72577,PASUPTAC
2022-05-25,34.349998474121094,37.20000076293945,34.04999923706055,37.20000076293945,92496,PASUPTAC
2022-05-26,35.04999923706055,35.5,33.70000076293945,34.75,96920,PASUPTAC
2022-05-27,34.25,35.95000076293945,31.899999618530273,35.75,131908,PASUPTAC
2022-05-30,35.04999923706055,35.849998474121094,34.54999923706055,34.900001525878906,104907,PASUPTAC
2022-05-31,36.29999923706055,36.599998474121094,34.75,35.70000076293945,187793,PASUPTAC
2022-06-01,36.150001525878906,37.599998474121094,36.0,36.599998474121094,98511,PASUPTAC
2022-06-02,35.95000076293945,36.70000076293945,35.25,36.04999923706055,99560,PASUPTAC
2022-06-03,36.099998474121094,36.70000076293945,35.5,36.0,58538,PASUPTAC
2022-06-06,35.70000076293945,36.650001525878906,35.5,36.650001525878906,40759,PASUPTAC
2022-06-07,35.79999923706055,36.400001525878906,35.20000076293945,36.400001525878906,39533,PASUPTAC
2022-06-08,36.150001525878906,36.349998474121094,35.25,35.25,38551,PASUPTAC
2022-06-09,35.900001525878906,36.79999923706055,35.5,36.79999923706055,46408,PASUPTAC
2022-06-10,35.29999923706055,35.849998474121094,34.5,35.849998474121094,41807,PASUPTAC
2022-06-13,34.900001525878906,35.79999923706055,33.0,35.79999923706055,78823,PASUPTAC
2022-06-14,34.900001525878906,35.54999923706055,34.45000076293945,35.54999923706055,44577,PASUPTAC
2022-06-15,34.75,35.45000076293945,34.25,34.25,26176,PASUPTAC
2022-06-16,33.349998474121094,36.29999923706055,33.25,35.45000076293945,71876,PASUPTAC
2022-06-17,32.04999923706055,34.04999923706055,30.600000381469727,33.349998474121094,79739,PASUPTAC
2022-06-20,30.649999618530273,32.650001525878906,30.100000381469727,32.04999923706055,87505,PASUPTAC
2022-06-21,32.400001525878906,32.79999923706055,30.049999237060547,30.049999237060547,32905,PASUPTAC
2022-06-22,31.75,33.54999923706055,31.5,33.54999923706055,27852,PASUPTAC
2022-06-23,32.349998474121094,33.0,31.5,31.5,26596,PASUPTAC
2022-06-24,32.25,33.349998474121094,30.299999237060547,33.0,52627,PASUPTAC
2022-06-27,32.5,33.79999923706055,31.299999237060547,32.849998474121094,58269,PASUPTAC
2022-06-28,31.850000381469727,33.099998474121094,31.5,33.0,49948,PASUPTAC
2022-06-29,32.20000076293945,32.75,31.799999237060547,32.04999923706055,28817,PASUPTAC
2022-06-30,32.04999923706055,33.20000076293945,32.0,32.25,31130,PASUPTAC
2022-07-01,31.899999618530273,32.79999923706055,31.5,32.79999923706055,25001,PASUPTAC
2022-07-04,32.70000076293945,32.95000076293945,32.0,32.400001525878906,23599,PASUPTAC
2022-07-05,32.150001525878906,33.599998474121094,31.950000762939453,33.29999923706055,74337,PASUPTAC
2022-07-06,32.400001525878906,32.849998474121094,32.25,32.70000076293945,40877,PASUPTAC
2022-07-07,32.29999923706055,32.900001525878906,31.799999237060547,32.70000076293945,51357,PASUPTAC
2022-07-08,32.349998474121094,33.95000076293945,32.150001525878906,33.95000076293945,47572,PASUPTAC
2022-07-11,32.099998474121094,32.79999923706055,32.0,32.349998474121094,60003,PASUPTAC
2022-07-12,32.29999923706055,32.70000076293945,32.20000076293945,32.45000076293945,20153,PASUPTAC
2022-07-13,33.25,33.54999923706055,32.54999923706055,32.650001525878906,97761,PASUPTAC
2022-07-14,32.29999923706055,33.75,32.099998474121094,33.75,22965,PASUPTAC
2022-07-15,32.599998474121094,32.900001525878906,32.150001525878906,32.70000076293945,20680,PASUPTAC
2022-07-18,33.79999923706055,34.400001525878906,32.349998474121094,33.099998474121094,92901,PASUPTAC
2022-07-19,35.54999923706055,35.95000076293945,33.95000076293945,34.0,85411,PASUPTAC
2022-07-20,37.099998474121094,37.400001525878906,36.04999923706055,36.400001525878906,112268,PASUPTAC
2022-07-21,37.099998474121094,37.79999923706055,36.599998474121094,36.599998474121094,36167,PASUPTAC
2022-07-22,36.70000076293945,38.099998474121094,36.400001525878906,38.099998474121094,57754,PASUPTAC
2022-07-25,35.150001525878906,36.849998474121094,34.75,36.20000076293945,44090,PASUPTAC
2022-07-26,34.75,35.849998474121094,34.25,35.849998474121094,17080,PASUPTAC
2022-07-27,33.95000076293945,35.349998474121094,33.70000076293945,34.95000076293945,38357,PASUPTAC
2022-07-28,33.29999923706055,34.849998474121094,32.650001525878906,34.849998474121094,84603,PASUPTAC
2022-07-29,34.04999923706055,34.45000076293945,33.599998474121094,33.599998474121094,21884,PASUPTAC
2022-08-01,34.599998474121094,35.099998474121094,33.599998474121094,34.650001525878906,32566,PASUPTAC
2022-08-02,34.75,35.099998474121094,34.0,34.0,29801,PASUPTAC
2022-08-03,34.849998474121094,36.150001525878906,34.5,35.099998474121094,39530,PASUPTAC
2022-08-04,34.0,35.45000076293945,33.599998474121094,34.849998474121094,69268,PASUPTAC
2022-08-05,34.099998474121094,34.650001525878906,33.5,34.650001525878906,21979,PASUPTAC
2022-08-08,33.79999923706055,34.599998474121094,33.5,33.5,37381,PASUPTAC
2022-08-10,33.20000076293945,35.04999923706055,32.29999923706055,33.79999923706055,81109,PASUPTAC
2022-08-11,33.900001525878906,34.5,33.20000076293945,33.849998474121094,37652,PASUPTAC
2022-08-12,34.099998474121094,34.79999923706055,33.5,34.54999923706055,44058,PASUPTAC
2022-08-16,35.5,35.650001525878906,34.150001525878906,34.900001525878906,104476,PASUPTAC
2022-08-17,37.099998474121094,38.0,35.04999923706055,35.04999923706055,119054,PASUPTAC
2022-08-18,36.95000076293945,38.099998474121094,36.75,37.849998474121094,126017,PASUPTAC
2022-08-19,36.400001525878906,37.5,35.599998474121094,37.5,108410,PASUPTAC
2022-08-22,34.849998474121094,37.25,34.599998474121094,37.150001525878906,68978,PASUPTAC
2022-08-23,35.0,35.70000076293945,34.5,35.70000076293945,49327,PASUPTAC
2022-08-24,35.099998474121094,35.75,34.349998474121094,35.599998474121094,45080,PASUPTAC
2022-08-25,35.54999923706055,36.29999923706055,35.04999923706055,35.599998474121094,69343,PASUPTAC
2022-08-26,37.349998474121094,40.0,34.900001525878906,35.54999923706055,248421,PASUPTAC
2022-08-29,36.650001525878906,37.0,35.54999923706055,35.54999923706055,140239,PASUPTAC
2022-08-30,37.20000076293945,38.04999923706055,36.29999923706055,37.0,121404,PASUPTAC
2022-09-01,39.0,39.849998474121094,36.599998474121094,37.70000076293945,302568,PASUPTAC
2022-09-02,38.79999923706055,39.900001525878906,38.150001525878906,39.5,154786,PASUPTAC
2022-09-05,38.70000076293945,40.099998474121094,38.5,39.0,143469,PASUPTAC
2022-09-06,38.400001525878906,39.75,38.0,39.75,94330,PASUPTAC
2022-09-07,39.54999923706055,40.0,38.45000076293945,38.75,119940,PASUPTAC
2022-09-08,38.95000076293945,40.20000076293945,38.5,40.0,102705,PASUPTAC
2022-09-09,39.04999923706055,39.54999923706055,38.0,39.45000076293945,136601,PASUPTAC
2022-09-12,41.599998474121094,44.650001525878906,39.349998474121094,39.75,829698,PASUPTAC
2022-09-13,40.150001525878906,43.29999923706055,40.0,43.29999923706055,172571,PASUPTAC
2022-09-14,39.849998474121094,40.45000076293945,39.04999923706055,39.04999923706055,88421,PASUPTAC
2022-09-15,38.900001525878906,41.04999923706055,38.5,40.900001525878906,146157,PASUPTAC
2022-09-16,38.20000076293945,39.650001525878906,38.0,38.900001525878906,86197,PASUPTAC
2022-09-19,38.29999923706055,39.150001525878906,38.0,38.849998474121094,56017,PASUPTAC
2022-09-20,38.099998474121094,39.29999923706055,37.900001525878906,39.29999923706055,55231,PASUPTAC
2022-09-21,38.599998474121094,39.79999923706055,37.5,38.29999923706055,273329,PASUPTAC
2022-09-22,38.79999923706055,39.79999923706055,38.349998474121094,39.29999923706055,136377,PASUPTAC
2022-09-23,37.900001525878906,39.45000076293945,37.599998474121094,39.45000076293945,53573,PASUPTAC
2022-09-26,35.349998474121094,37.650001525878906,35.04999923706055,37.650001525878906,82586,PASUPTAC
2022-09-27,35.25,36.20000076293945,34.650001525878906,36.04999923706055,72346,PASUPTAC
2022-09-28,34.5,35.900001525878906,34.099998474121094,35.0,58822,PASUPTAC
2022-09-29,34.400001525878906,35.70000076293945,34.25,35.5,88349,PASUPTAC
2022-09-30,35.099998474121094,35.25,34.0,34.150001525878906,38997,PASUPTAC
2022-10-03,34.70000076293945,35.75,33.54999923706055,35.25,74995,PASUPTAC
2022-10-04,34.75,35.29999923706055,34.5,34.849998474121094,51983,PASUPTAC
2022-10-06,35.54999923706055,36.0,35.0,35.04999923706055,58179,PASUPTAC
2022-10-07,35.400001525878906,36.0,35.25,36.0,59460,PASUPTAC
2022-10-10,35.150001525878906,35.95000076293945,34.95000076293945,35.70000076293945,32635,PASUPTAC
2022-10-11,34.29999923706055,35.849998474121094,34.04999923706055,35.849998474121094,39821,PASUPTAC
2022-10-12,33.75,34.95000076293945,33.5,34.70000076293945,40088,PASUPTAC
2022-10-13,32.04999923706055,34.29999923706055,31.700000762939453,34.0,211169,PASUPTAC
2022-10-14,32.79999923706055,33.70000076293945,32.04999923706055,33.0,101228,PASUPTAC
2022-10-17,33.04999923706055,33.5,32.650001525878906,33.400001525878906,36970,PASUPTAC
2022-10-18,33.650001525878906,33.79999923706055,32.20000076293945,33.400001525878906,42856,PASUPTAC
2022-10-19,32.849998474121094,33.900001525878906,30.149999618530273,33.400001525878906,105611,PASUPTAC
2022-10-20,33.20000076293945,33.599998474121094,32.29999923706055,32.849998474121094,92173,PASUPTAC
2022-10-21,32.900001525878906,33.5,32.599998474121094,33.5,45229,PASUPTAC
2022-10-24,33.0,33.70000076293945,32.599998474121094,33.400001525878906,25168,PASUPTAC
2022-10-25,32.349998474121094,33.04999923706055,32.150001525878906,33.04999923706055,30120,PASUPTAC
2022-10-27,32.75,33.45000076293945,32.25,32.349998474121094,78235,PASUPTAC
2022-10-28,33.20000076293945,33.650001525878906,32.599998474121094,33.25,74653,PASUPTAC
2022-10-31,33.04999923706055,34.0,32.650001525878906,33.650001525878906,73527,PASUPTAC
2022-11-01,33.20000076293945,34.099998474121094,33.04999923706055,33.400001525878906,45720,PASUPTAC
2022-11-02,33.0,33.79999923706055,32.70000076293945,33.29999923706055,41500,PASUPTAC
2022-11-03,32.900001525878906,33.29999923706055,32.400001525878906,33.0,41269,PASUPTAC
2022-11-04,32.79999923706055,33.599998474121094,32.54999923706055,33.25,55251,PASUPTAC
2022-11-07,33.04999923706055,33.900001525878906,32.849998474121094,33.349998474121094,69599,PASUPTAC
2022-11-09,32.70000076293945,33.70000076293945,32.45000076293945,33.70000076293945,67036,PASUPTAC
2022-11-10,32.95000076293945,33.20000076293945,32.29999923706055,32.29999923706055,76142,PASUPTAC
2022-11-11,32.5,33.599998474121094,32.29999923706055,33.599998474121094,84490,PASUPTAC
2022-11-14,30.950000762939453,32.150001525878906,30.75,32.0,168084,PASUPTAC
2022-11-15,30.149999618530273,30.950000762939453,30.049999237060547,30.399999618530273,130626,PASUPTAC
2022-11-16,30.649999618530273,31.399999618530273,30.25,30.649999618530273,64905,PASUPTAC
2022-11-17,30.049999237060547,31.100000381469727,29.850000381469727,31.0,62447,PASUPTAC
2022-11-18,30.299999237060547,30.850000381469727,29.700000762939453,30.200000762939453,65031,PASUPTAC
2022-11-21,29.649999618530273,30.799999237060547,29.5,30.799999237060547,69463,PASUPTAC
2022-11-22,30.299999237060547,30.450000762939453,29.399999618530273,29.649999618530273,24386,PASUPTAC
2022-11-23,30.5,30.950000762939453,30.0,30.950000762939453,37043,PASUPTAC
2022-11-24,30.600000381469727,30.950000762939453,30.299999237060547,30.75,29330,PASUPTAC
2022-11-25,30.649999618530273,31.0,30.0,30.850000381469727,43475,PASUPTAC
2022-11-28,31.049999237060547,31.649999618530273,30.850000381469727,31.0,61526,PASUPTAC
2022-11-29,30.350000381469727,31.5,30.149999618530273,31.5,34248,PASUPTAC
2022-11-30,30.899999618530273,31.100000381469727,30.200000762939453,30.25,54843,PASUPTAC
2022-12-01,30.5,31.200000762939453,30.399999618530273,30.899999618530273,57227,PASUPTAC
2022-12-02,30.700000762939453,31.200000762939453,30.399999618530273,30.5,57628,PASUPTAC
2022-12-05,33.849998474121094,34.75,31.549999237060547,31.950000762939453,426459,PASUPTAC
2022-12-06,33.95000076293945,35.20000076293945,33.349998474121094,34.0,140064,PASUPTAC
2022-12-07,33.400001525878906,34.400001525878906,33.099998474121094,34.400001525878906,62698,PASUPTAC
2022-12-08,34.45000076293945,35.70000076293945,32.75,33.29999923706055,236049,PASUPTAC
2022-12-09,34.95000076293945,35.79999923706055,34.25,35.0,213079,PASUPTAC
2022-12-12,35.0,35.599998474121094,34.5,35.5,101427,PASUPTAC
2022-12-13,34.599998474121094,35.25,34.349998474121094,35.25,53786,PASUPTAC
2022-12-14,33.70000076293945,34.70000076293945,33.04999923706055,34.599998474121094,83092,PASUPTAC
2022-12-15,34.70000076293945,35.45000076293945,32.849998474121094,33.70000076293945,142198,PASUPTAC
2022-12-16,34.849998474121094,35.349998474121094,33.54999923706055,34.45000076293945,131730,PASUPTAC
2022-12-19,35.20000076293945,37.099998474121094,34.79999923706055,35.650001525878906,165328,PASUPTAC
2022-12-20,35.54999923706055,35.849998474121094,34.650001525878906,35.849998474121094,120895,PASUPTAC
2022-12-21,34.29999923706055,37.25,34.0,36.25,249083,PASUPTAC
2022-12-22,33.150001525878906,34.95000076293945,32.70000076293945,34.95000076293945,112494,PASUPTAC
2022-12-23,31.049999237060547,33.400001525878906,30.700000762939453,33.400001525878906,126243,PASUPTAC
2022-12-26,32.95000076293945,33.900001525878906,31.049999237060547,31.049999237060547,59632,PASUPTAC
2022-12-27,33.20000076293945,33.5,32.400001525878906,32.95000076293945,49433,PASUPTAC
2022-12-28,33.20000076293945,34.04999923706055,33.0,33.75,31040,PASUPTAC
