Date,Close,High,Low,Open,Volume,symbol
2025-12-03,103.44999694824219,107.98999786376953,102.63999938964844,107.80999755859375,90222,AMANTA
2025-12-04,101.81999969482422,104.29000091552734,101.0,103.0,51966,AMANTA
2025-12-05,103.23999786376953,104.5,99.05000305175781,102.0,95251,AMANTA
2025-12-08,100.7699966430664,105.0,99.80000305175781,105.0,160988,AMANTA
2025-12-09,99.06999969482422,104.9800033569336,97.75,101.0,375021,AMANTA
2025-12-10,102.98999786376953,103.98999786376953,99.0,100.05000305175781,230415,AMANTA
2025-12-11,103.63999938964844,104.44999694824219,100.97000122070312,103.0,30201,AMANTA
2025-12-12,105.5999984741211,106.0,101.94000244140625,103.5,81376,AMANTA
2025-12-15,105.12000274658203,107.0,102.0,105.54000091552734,28919,AMANTA
2025-12-16,104.04000091552734,106.0,103.5,106.0,21080,AMANTA
2025-12-17,101.7300033569336,103.5999984741211,101.0,103.0,17167,AMANTA
2025-12-18,108.98999786376953,110.66000366210938,100.0999984741211,101.69999694824219,90671,AMANTA
2025-12-19,111.68000030517578,114.66000366210938,105.98999786376953,108.98999786376953,131047,AMANTA
2025-12-22,112.73999786376953,113.5,110.44000244140625,111.4000015258789,39642,AMANTA
2025-12-23,113.45999908447266,114.75,109.05000305175781,112.8499984741211,83941,AMANTA
2025-12-24,111.95999908447266,117.12000274658203,109.75,111.4000015258789,105893,AMANTA
2025-12-26,106.77999877929688,112.0,105.0999984741211,111.87999725341797,102181,AMANTA
2025-12-29,106.69999694824219,109.0,103.80000305175781,106.37999725341797,65102,AMANTA
2025-12-30,104.29000091552734,106.8499984741211,98.94000244140625,105.94999694824219,191663,AMANTA
2025-12-31,109.05999755859375,111.70999908447266,105.0,105.29000091552734,78016,AMANTA
2026-01-01,106.91000366210938,112.02999877929688,104.0999984741211,109.0,89009,AMANTA
2026-01-02,109.73999786376953,112.23999786376953,106.63999938964844,107.9000015258789,157859,AMANTA
2026-01-05,110.44999694824219,113.0,108.62999725341797,110.0999984741211,45282,AMANTA
2026-01-06,109.58999633789062,111.5,108.0,110.94999694824219,93773,AMANTA
2026-01-07,114.0199966430664,115.0,108.68000030517578,109.54000091552734,81956,AMANTA
2026-01-08,110.0199966430664,114.5,109.0,113.0,151746,AMANTA
2026-01-09,108.80999755859375,112.30999755859375,108.01000213623047,110.0,54572,AMANTA
2026-01-12,109.08000183105469,110.9000015258789,105.55999755859375,108.05000305175781,90899,AMANTA
2026-01-13,108.31999969482422,111.9000015258789,107.81999969482422,110.73999786376953,21684,AMANTA
2026-01-14,106.66000366210938,109.16999816894531,106.0,108.0,26276,AMANTA
2026-01-16,104.63999938964844,107.23999786376953,104.0,105.5999984741211,33595,AMANTA
2026-01-19,103.20999908447266,105.12999725341797,102.81999969482422,104.6500015258789,39169,AMANTA
2026-01-20,100.62000274658203,104.18000030517578,99.0999984741211,103.20999908447266,26551,AMANTA
2026-01-21,104.23999786376953,105.58000183105469,100.11000061035156,101.9800033569336,57963,AMANTA
2026-01-22,101.20999908447266,105.88999938964844,99.83000183105469,104.5,69813,AMANTA
2026-01-23,100.05999755859375,102.79000091552734,98.25,101.48999786376953,32689,AMANTA
2026-01-27,99.76000213623047,101.5,99.11000061035156,100.05999755859375,44489,AMANTA
2026-01-28,101.97000122070312,102.5999984741211,99.02999877929688,100.0,43132,AMANTA
2026-01-29,101.76000213623047,103.5,100.4800033569336,100.5,24118,AMANTA
2026-01-30,103.33000183105469,103.5,99.20999908447266,100.0999984741211,43028,AMANTA
2026-02-02,102.7699966430664,103.80000305175781,101.54000091552734,103.80000305175781,17429,AMANTA
2026-02-03,106.86000061035156,109.58999633789062,101.0999984741211,106.0,74151,AMANTA
2026-02-04,107.69000244140625,108.25,106.0,107.0,27642,AMANTA
2026-02-05,104.41999816894531,108.97000122070312,103.5199966430664,108.97000122070312,23508,AMANTA
2026-02-06,104.7300033569336,105.0,102.4000015258789,102.4000015258789,6224,AMANTA
2026-02-09,106.05000305175781,106.48999786376953,103.63999938964844,104.7300033569336,24592,AMANTA
2026-02-10,106.94000244140625,110.0,105.58000183105469,106.0,43293,AMANTA
2026-02-11,109.16000366210938,109.80000305175781,105.91000366210938,108.9000015258789,59030,AMANTA
2026-02-12,108.55999755859375,110.6500015258789,106.0,108.0,65247,AMANTA
2026-02-13,105.0199966430664,109.0,104.11000061035156,108.0,42950,AMANTA
2026-02-16,103.11000061035156,104.93000030517578,102.01000213623047,103.05000305175781,21666,AMANTA
2026-02-17,108.38999938964844,109.0,103.11000061035156,103.11000061035156,182146,AMANTA
2026-02-18,106.91999816894531,109.79000091552734,106.05000305175781,109.79000091552734,41290,AMANTA
2026-02-19,104.63999938964844,108.0,104.37999725341797,107.44999694824219,53048,AMANTA
2026-02-20,105.45999908447266,106.68000030517578,104.19999694824219,104.19999694824219,20572,AMANTA
2026-02-23,104.33999633789062,107.37999725341797,103.25,107.37999725341797,23017,AMANTA
2026-02-24,101.41000366210938,104.33999633789062,100.62000274658203,104.33999633789062,26010,AMANTA
2026-02-25,100.6500015258789,103.0,100.01000213623047,103.0,26361,AMANTA
2026-02-26,104.83999633789062,106.80000305175781,100.0,100.0,131287,AMANTA
2026-02-27,102.94999694824219,104.56999969482422,100.51000213623047,104.30999755859375,11937,AMANTA
2026-03-02,100.23999786376953,100.98999786376953,98.41999816894531,99.70999908447266,41831,AMANTA
2026-03-04,99.5,100.0,98.0999984741211,99.0,25147,AMANTA
2026-03-05,100.37999725341797,102.01000213623047,99.0,100.0999984741211,52986,AMANTA
2026-03-06,100.72000122070312,101.5,99.55000305175781,100.05000305175781,29629,AMANTA
