Date,Close,High,Low,Open,Volume,symbol
2016-04-08,94.83706665039062,96.58700289334996,92.84407567170345,94.25374715218865,48769,KEI
2016-04-11,94.93428802490234,95.27455280146441,93.9620987106017,94.93428802490234,57367,KEI
2016-04-12,100.67021942138672,101.7882313429747,94.4482055254972,95.17734760508073,382395,KEI
2016-04-13,100.03829193115234,102.95486016577944,99.64941468309209,101.59379350617681,232872,KEI
2016-04-18,97.99669647216797,100.03829277008467,97.2189419695251,100.03829277008467,76577,KEI
2016-04-20,98.72584533691406,101.01048914711478,97.75365585025698,99.06611017380061,84091,KEI
2016-04-21,98.82305908203125,101.6424099706483,98.19113445604894,98.23974689543869,162482,KEI
2016-04-22,97.07311248779297,99.50358604741331,96.73284767288945,99.06610377356832,107458,KEI
2016-04-25,96.53840637207031,98.09390786393719,95.27455723774438,96.24674659731319,93863,KEI
2016-04-26,98.23974609375,99.16332309688326,95.42039522814035,95.42039522814035,90849,KEI
2016-04-27,101.39936828613281,103.48956978703184,97.46199782602494,97.46199782602494,371381,KEI
2016-04-28,98.87165832519531,101.69100904902245,98.28834617269712,100.3785548515974,96190,KEI
2016-04-29,99.55219268798828,100.08689238963608,97.31615417646844,98.9688805510924,110784,KEI
2016-05-02,99.40635681152344,99.84383903353869,97.70502552135066,99.45496924384327,76337,KEI
2016-05-03,99.30915832519531,100.9132724742177,98.38557385528922,98.38557385528922,72139,KEI
2016-05-04,103.10069274902344,103.48956259000583,98.1911331258445,98.43418048506689,288957,KEI
2016-05-05,105.28811645507812,106.40612834689506,101.59379371667599,103.05207783701105,303534,KEI
2016-05-06,106.74639892578125,107.91302323713394,103.2465111572902,105.14228493475893,804144,KEI
2016-05-09,107.47554779052734,109.56574919615521,106.94084062053787,107.18388798558455,234915,KEI
2016-05-10,106.69779205322266,108.78800085251503,105.96864996629859,108.30190612789899,170312,KEI
2016-05-11,106.45474243164062,107.23249694140688,104.02426886014199,105.9686477173409,173641,KEI
2016-05-12,106.98944091796875,109.07964208637512,105.8228092478181,107.28109327259433,89961,KEI
2016-05-13,104.75341033935547,107.03805400020434,104.3645330866709,107.03805400020434,69216,KEI
2016-05-16,104.51036071777344,106.45473952182503,102.17710466946822,104.75340806827988,136998,KEI
2016-05-17,112.77396392822266,114.32946539551355,104.99644917455213,105.48254384665654,420761,KEI
2016-05-18,115.30166625976562,117.05161022106867,110.82959631303393,110.82959631303393,531981,KEI
2016-05-19,111.02400970458984,116.17661571139563,110.53791507818234,113.74614257935806,163150,KEI
2016-05-20,108.88520812988281,112.53091822351728,108.0102362239673,111.31568152563912,155075,KEI
2016-05-23,110.29488372802734,112.67675219248271,108.5449472700201,111.60734534305332,357595,KEI
2016-05-24,108.01023864746094,111.60734380422049,107.28109661237382,108.54494577341136,423897,KEI
2016-05-25,109.12826538085938,109.66297254337616,107.62136877174251,109.61436010415942,100880,KEI
2016-05-26,107.47554779052734,109.7115790986266,106.94084062053787,109.32270183110853,93227,KEI
2016-05-27,106.55196380615234,109.03104990705802,106.2603114171862,107.18388844140448,86229,KEI
2016-05-30,104.75341033935547,109.37131009909504,103.53817356047664,107.66997860866466,104260,KEI
2016-05-31,104.1214828491211,105.48254948723843,102.8576410843965,105.48254948723843,95099,KEI
2016-06-01,105.48253631591797,106.69777290941933,102.07987385411417,102.07987385411417,79961,KEI
2016-06-02,105.38533782958984,106.35752727927753,104.94784812690025,105.77421509290829,35162,KEI
2016-06-03,102.42015075683594,105.96864351391015,102.17710340932697,105.43393638250386,63556,KEI
2016-06-06,101.25352478027344,103.24650854653994,100.71881765771475,103.24650854653994,62983,KEI
2016-06-07,102.66320037841797,104.80202153420336,100.2813392869565,101.10769880334823,131770,KEI
2016-06-08,103.68400573730469,103.97565812031878,102.07989167046826,103.48956339807846,56374,KEI
2016-06-09,102.90625762939453,104.89924908169777,102.5659927860596,104.12149451074595,37397,KEI
2016-06-10,101.05908203125,104.51035726118012,100.67021221707442,102.37154361434945,122719,KEI
2016-06-13,99.64942932128906,100.57300643103834,98.96889960012831,99.64942932128906,67153,KEI
2016-06-14,99.8924560546875,101.59378742301551,99.21192647424276,99.21192647424276,68616,KEI
2016-06-15,103.78121948242188,104.75340889209328,100.28133909104815,100.76743379588386,122501,KEI
2016-06-16,104.70480346679688,106.50335992891142,103.05208432655962,104.85063337145712,153990,KEI
2016-06-17,102.51737976074219,105.9200430091699,101.49658523654422,105.9200430091699,85845,KEI
2016-06-20,102.27433013916016,102.95486722422646,100.42717606436455,101.59380047131094,50745,KEI
2016-06-21,101.49658203125,102.95486623452308,101.30213968715005,102.07989422911582,42542,KEI
2016-06-22,102.12849426269531,103.44094840275844,101.01047502589483,101.3507398152125,709117,KEI
2016-06-23,102.61459350585938,103.97565272371637,101.49657421929133,103.00346332969484,79530,KEI
2016-06-24,100.18412017822266,100.91326222488449,91.19136826939337,99.1633183460095,182169,KEI
2016-06-27,103.73260498046875,104.02426476445191,100.135507203164,100.91326168230815,130407,KEI
2016-06-28,105.43392944335938,106.3575137534375,103.05206856142046,103.05206856142046,143675,KEI
2016-06-29,104.99645233154297,106.308906502244,103.82982805030123,103.82982805030123,80628,KEI
2016-06-30,109.03104400634766,109.37130881700168,105.53116360764692,105.92003343855633,177418,KEI
2016-07-01,111.753173828125,113.64894769777023,108.88521792989398,109.85740737569661,198231,KEI
2016-07-04,117.34325408935547,119.38485770182035,111.80177764264977,112.57953210618079,556241,KEI
2016-07-05,120.60009765625,122.00976931491421,116.71134006852365,116.71134006852365,378635,KEI
2016-07-07,119.82234191894531,122.05838047539433,117.7321332539545,120.25982417610358,136950,KEI
2016-07-08,122.78752899169922,124.34303060912444,118.07240428341795,120.84315011561351,336242,KEI
2016-07-11,123.51666259765625,125.4124289049138,121.18340662295878,124.2458046261732,148949,KEI
2016-07-12,121.5722885131836,124.82911413135696,118.26684304047672,123.51666733039747,199785,KEI
2016-07-13,118.36406707763672,123.1764019508674,116.75995298082084,121.57229527126849,129944,KEI
2016-07-14,118.65570831298828,121.23200405203146,117.6349065700806,117.6349065700806,101913,KEI
2016-07-15,118.36406707763672,119.33625654028671,118.16963215199351,118.65572688331851,80627,KEI
2016-07-18,119.57929229736328,120.55148166563453,118.1210082449564,119.53067986206321,82520,KEI
2016-07-19,120.01678466796875,120.94036909604786,118.60711293197545,120.40566193151696,67808,KEI
2016-07-20,119.57929229736328,120.94035889638627,118.60710292909202,120.01677454619883,90955,KEI
2016-07-21,113.89199829101562,123.32223321600631,110.44072269359631,121.81534398258292,561224,KEI
2016-07-22,114.71834564208984,118.50988566794115,114.08642106824524,114.62112818854827,195642,KEI
2016-07-25,113.50312042236328,119.57930459914932,113.0170256882204,115.64193428570518,163617,KEI
2016-07-26,115.30166625976562,116.66273296108835,112.77397519571873,113.9405995584429,151401,KEI
2016-07-27,116.51690673828125,121.23202419414001,115.59332970674807,119.53069261810315,443351,KEI
2016-07-28,115.0586166381836,118.12101480167023,114.42669203028687,117.1002129414358,74295,KEI
2016-07-29,113.69754028320312,115.30165417675876,112.91979326196308,113.74615271706264,340477,KEI
2016-08-01,111.36429595947266,114.52391143067217,109.46852222642316,114.47529899499797,99069,KEI
2016-08-02,110.44071197509766,112.04482593395106,109.41991757743918,111.36429633551208,158302,KEI
2016-08-03,110.92681121826172,112.33649032606297,109.37130963139191,109.37130963139191,134879,KEI
2016-08-04,111.02400970458984,112.77395332654304,110.34348019450547,111.3156694473205,98870,KEI
2016-08-05,111.3156967163086,112.676763487113,110.14907229402891,110.82960197082254,65391,KEI
2016-08-08,111.3156967163086,112.77398095276679,110.29489478390099,112.77398095276679,188179,KEI
2016-08-09,111.02400970458984,112.48229358381239,110.14904531082861,110.14904531082861,153561,KEI
2016-08-10,111.3156967163086,113.74617044373892,110.34350722533647,110.34350722533647,128339,KEI
2016-08-11,109.85739135742188,111.31567531349384,108.98241950033554,109.66295646349859,37930,KEI
2016-08-12,108.83660888671875,111.65595985096124,108.3019091251733,109.95462826772041,58175,KEI
2016-08-16,110.14907836914062,112.09345745832428,108.93384143840085,108.98244646529989,419293,KEI
2016-08-17,111.21846008300781,111.89898964251739,109.61434621591707,110.14905331068594,39754,KEI
2016-08-18,112.43370056152344,112.77396535285173,111.26706888340561,111.31568131811659,39228,KEI
2016-08-19,112.43370056152344,113.74615470934184,111.80177599636164,112.72535291814077,50733,KEI
2016-08-22,114.71834564208984,115.10722287347238,110.82958816269696,110.82958816269696,163825,KEI
2016-08-23,115.98219299316406,118.50988383217114,114.76695629967833,115.25305097707262,205336,KEI
2016-08-24,115.01001739501953,116.71134896940019,112.57954371733287,116.1766417934223,154832,KEI
2016-08-25,115.15582275390625,117.7807383857144,114.28085829385279,115.2044351871163,92520,KEI
2016-08-26,114.47530364990234,116.12802268900155,113.55172667226748,114.7183510037238,67952,KEI
2016-08-29,115.93980407714844,116.96495900852703,113.25488229851973,113.25488229851973,108562,KEI
2016-08-30,114.86583709716797,116.76968774648132,113.64541810431419,115.30518495505679,56461,KEI
2016-08-31,113.54779815673828,115.15874543964144,112.8155466831106,113.35252662779592,72040,KEI
2016-09-01,111.00930786132812,113.93831342441167,110.86286354225102,112.47381064286989,69431,KEI
2016-09-02,112.08329010009766,113.64542501618973,110.32588366396479,110.32588366396479,78470,KEI
2016-09-06,112.27855682373047,113.93832381462941,111.79038918536642,112.08329274792366,53793,KEI
2016-09-07,113.54779815673828,115.15874543964144,111.98565572058814,112.27855928957808,114823,KEI
2016-09-08,113.69422149658203,117.06258212254572,113.25487367307825,113.93830527604987,111820,KEI
2016-09-09,114.1823959350586,116.9649571477192,113.2548804967359,114.62175123387955,217282,KEI
2016-09-12,111.39984130859375,113.20605988172522,110.32587411231393,111.88800889316151,58470,KEI
2016-09-14,112.229736328125,113.05962726685908,111.05813698344286,111.05813698344286,46363,KEI
2016-09-15,111.5951156616211,113.15725048236216,111.30221212386185,111.30221212386185,48071,KEI
2016-09-16,112.03446960449219,113.35252069830509,111.30221816916871,112.47381748614755,58736,KEI
2016-09-19,110.6187973022461,113.15726770337719,109.6912742574162,113.01081591220958,44676,KEI
2016-09-20,111.5951156616211,112.27854731793082,109.7888895935164,110.66759275794774,46315,KEI
2016-09-21,111.05813598632812,112.27855506310095,110.32588454026443,111.25340005907302,30497,KEI
2016-09-22,113.10843658447266,113.64542394848122,111.3022178719343,111.79038549417963,59185,KEI
2016-09-23,118.08775329589844,120.0892436699363,112.376193196488,113.79188387166148,385609,KEI
2016-09-26,115.20755767822266,118.81999506656045,114.42648651103501,118.42946693181332,297503,KEI
2016-09-27,113.84069061279297,117.16023200949815,113.45015501632525,114.7193938426336,72353,KEI
2016-09-28,114.71939086914062,116.57442931764501,114.23122324842087,114.23122324842087,61238,KEI
2016-09-29,109.39836883544922,117.11141142846178,105.44420805388961,115.20756065147198,341996,KEI
2016-09-30,111.39984130859375,113.20605988172522,106.42053343577183,106.42053343577183,64608,KEI
2016-10-03,115.06109619140625,117.1602182583034,111.88800694691054,112.76671007361702,174311,KEI
2016-10-04,114.67057037353516,117.64839581988419,114.18240275602527,114.81702214855747,70826,KEI
2016-10-05,117.55076599121094,118.33182972457023,114.32885667566924,114.32885667566924,179123,KEI
2016-10-06,117.20905303955078,118.62473621234031,115.9398141993038,116.28153005664812,82498,KEI
2016-10-07,117.16021728515625,118.6247200012207,116.18388214111327,116.18388214111327,90242,KEI
2016-10-10,116.3303451538086,119.11289909368686,116.08626134419039,116.23271311973066,178308,KEI
2016-10-13,111.3022232055664,116.76969934694762,109.34955262301261,116.28153170130916,97035,KEI
2016-10-14,112.18091583251953,113.64541863072776,111.20458063371404,112.66908343192227,61163,KEI
2016-10-17,119.64987182617188,121.26081881362272,114.42647297986969,118.38063319179369,410486,KEI
2016-10-18,118.03893280029297,120.57740295161014,117.01377781185391,118.33182890495641,123538,KEI
2016-10-19,117.94129180908203,119.60105862267454,117.16022069159955,119.11289103645954,54186,KEI
2016-10-20,116.62324523925781,119.601070797845,116.18389734647799,118.33183196494132,104667,KEI
2016-10-21,114.62174224853516,116.96494797868792,113.74303916862215,115.25636155340818,154583,KEI
2016-10-24,117.0625991821289,118.33183055101983,114.37767721670781,114.37767721670781,99549,KEI
2016-10-25,116.23271942138672,117.20905471279241,115.79336407094588,115.79336407094588,82722,KEI
2016-10-26,113.93832397460938,117.11141362843098,113.01080843995418,116.8185175143095,92522,KEI
2016-10-27,113.69422149658203,116.13505929126045,113.10842191562838,113.35250569509621,362605,KEI
2016-10-28,114.62174224853516,115.9397931439818,113.84067118886901,114.03594267820837,347040,KEI
2016-11-01,119.60107421875,120.13806161314858,116.81852010424647,118.47828713427393,86192,KEI
2016-11-02,116.13507080078125,119.0152641532497,115.6469031934659,119.0152641532497,49896,KEI
2016-11-03,114.86583709716797,118.52709407572934,113.79186987322592,116.18388811968079,46843,KEI
2016-11-04,112.03446960449219,116.03744262782452,111.44866994600277,114.03595984058175,67995,KEI
2016-11-07,121.06555938720703,124.48273243442658,114.57292910772065,115.25636818647223,601526,KEI
2016-11-08,129.3644256591797,133.17212732327786,119.6010727792416,119.6010727792416,1952420,KEI
2016-11-09,127.21648406982422,129.12033479808338,103.58916691912779,109.00783045162952,718298,KEI
2016-11-10,132.09815979003906,136.19876478244498,128.58334699786636,128.58334699786636,913154,KEI
2016-11-11,124.873291015625,134.63663693080062,124.14103951332326,130.63367099016813,236149,KEI
2016-11-15,115.5004653930664,126.82594558375622,112.27855602329397,126.82594558375622,211390,KEI
2016-11-16,115.40281677246094,120.77266033114111,113.45014638748633,117.16022309847664,98269,KEI
2016-11-17,113.98713684082031,116.96496223889858,113.25488542642533,116.3303428566536,61659,KEI
2016-11-18,113.69422149658203,116.08624700467436,111.25338370190363,113.74304123201392,138961,KEI
2016-11-21,107.44569396972656,120.28449615713699,105.15130024302601,120.08923209262258,418455,KEI
2016-11-22,108.6661148071289,111.15576519101364,107.39687602008019,109.6424500436751,99285,KEI
2016-11-23,110.27705383300781,112.08327984611937,108.37320324207735,111.25338899735085,215245,KEI
2016-11-24,109.39836883544922,112.18092283599083,108.61729764810387,109.34954909292256,124590,KEI
2016-11-25,110.2282485961914,111.30221585590891,109.25191336938518,110.2282485961914,90425,KEI
2016-11-28,119.16170501708984,121.0655555318016,109.54479807423698,110.42350117673698,389449,KEI
2016-11-29,123.75048828125,127.60700939410538,117.2578576232731,119.1617157584464,466722,KEI
2016-11-30,123.99458312988281,124.82446664531336,121.40729309448983,123.99458312988281,134265,KEI
2016-12-01,122.5788803100586,125.8495941038786,121.35846138004545,125.2638019560875,93549,KEI
2016-12-02,118.13656616210938,121.60255930590836,117.69721827575599,120.77266837792348,52471,KEI
2016-12-05,117.453125,119.84514320874189,115.98862223166508,119.11289182457442,56870,KEI
2016-12-06,117.55076599121094,118.62473328010923,116.81851455121027,117.35549447123599,39503,KEI
2016-12-07,117.0625991821289,121.84664344664859,116.23271570076813,121.11439200153374,200310,KEI
2016-12-08,119.30816650390625,122.62770789747034,117.74603156836048,118.03893512764584,173137,KEI
2016-12-09,118.47827911376953,120.91911719789682,117.16022803811013,120.43094958107137,109029,KEI
2016-12-12,117.25785064697266,119.1617086688752,116.33033522909307,118.08773403910376,40176,KEI
2016-12-13,119.79632568359375,120.57739682067515,116.42797223372884,117.20904337081025,56891,KEI
2016-12-14,116.76969146728516,120.18686475616217,116.18389182181842,118.67354962611033,40498,KEI
2016-12-15,117.16021728515625,118.917623523972,116.23270187785383,116.67204971313477,38869,KEI
2016-12-16,122.1395263671875,126.92357011514288,115.64689609845136,118.23418574826003,924929,KEI
2016-12-19,118.57591247558594,122.04190557340948,118.0877448532923,122.04190557340948,112905,KEI
2016-12-20,121.60254669189453,123.9945648451965,119.30815311560339,121.06555937641234,611605,KEI
2016-12-21,119.16170501708984,122.09071039285925,118.18536989183339,122.04189065705808,75617,KEI
2016-12-22,116.08625793457031,119.99159877375622,115.59809032967208,119.45461142882955,82822,KEI
2016-12-23,122.28599548339844,124.48274989327986,114.03596523471602,114.03596523471602,216205,KEI
2016-12-26,120.28448486328125,122.04189107428938,118.13655055991212,121.16318796878532,84829,KEI
2016-12-27,118.96644592285156,122.82297453889613,114.91465324094128,120.28449698956183,137199,KEI
2016-12-28,119.45462036132812,122.48125824825182,118.91764042509404,119.45462036132812,69895,KEI
2016-12-29,121.16319274902344,122.23715994307912,119.11289038785421,119.11289038785421,97304,KEI
2016-12-30,120.91910552978516,122.3347959512797,120.23567391171606,121.1143770269806,65581,KEI
2017-01-02,121.94427490234375,122.82297812206762,121.06557168261988,121.06557168261988,61883,KEI
2017-01-03,122.82296752929688,123.5063991696696,121.6025485651697,122.38361223290336,96688,KEI
2017-01-04,122.1883544921875,124.28747670872629,121.94427068674918,123.06705768153473,57633,KEI
2017-01-05,123.06705474853516,124.43391806733659,122.04189981058765,122.53006740983,61694,KEI
2017-01-06,131.70762634277344,135.41770347166025,122.67653224386585,123.79931933146428,791352,KEI
2017-01-09,130.92654418945312,132.6839354690231,127.55817614233052,132.6839354690231,252555,KEI
2017-01-10,140.3481903076172,142.93547272638457,130.8777414890071,131.36590910746838,972613,KEI
2017-01-11,138.2002410888672,141.86149783849618,137.2239059556328,141.0316070161702,308579,KEI
2017-01-12,135.5153350830078,139.225411996215,132.78159341550287,139.225411996215,342286,KEI
2017-01-13,135.1248016357422,140.39702127531294,134.09966147315686,135.66178903852642,282612,KEI
2017-01-16,135.1248016357422,137.85854349725724,133.85557764440898,134.73427346882346,112355,KEI
2017-01-17,136.19876098632812,140.1041018031404,134.73425818002352,135.46650958317582,273631,KEI
2017-01-18,134.05084228515625,137.71209973159517,133.4162153891567,136.68694466705333,108563,KEI
2017-01-19,134.44134521484375,136.14993170242667,133.85555307200187,134.44134521484375,95240,KEI
2017-01-20,132.29342651367188,136.54049081470117,129.85258838611335,134.8319041254102,144067,KEI
2017-01-23,133.0745086669922,134.24610808528845,131.61000566969813,131.61000566969813,63288,KEI
2017-01-24,134.34371948242188,138.1026007841039,132.1957702840987,133.75791244693525,190288,KEI
2017-01-25,135.71058654785156,136.34519843953802,133.5138324490554,135.17359923305185,89523,KEI
2017-01-27,137.17510986328125,137.858541594805,132.4398776918411,134.73427160948623,316526,KEI
2017-01-30,136.54046630859375,137.76088515333382,134.53897642368187,135.7593952684219,111759,KEI
2017-01-31,134.19728088378906,137.56563461089615,133.3674048367101,137.56563461089615,99499,KEI
2017-02-01,136.63809204101562,137.51680255532517,131.07298504115295,132.78157143833744,132811,KEI
2017-02-02,140.10411071777344,140.5922783509364,136.6869372856326,136.6869372856326,365834,KEI
2017-02-03,164.12197875976562,167.34387350575145,148.40297362108572,148.40297362108572,3848883,KEI
2017-02-06,163.19442749023438,167.92965930769736,159.72844934709644,165.14709794730064,843328,KEI
2017-02-07,165.4888153076172,166.41633076195615,160.16779148227957,163.43850544207402,905624,KEI
2017-02-08,161.53466796875,166.80688738255986,160.65597218196203,165.9769964412759,272231,KEI
2017-02-09,158.31272888183594,162.80387625483903,157.97102053895625,161.53463765832151,119346,KEI
2017-02-10,159.435546875,163.87787517434487,158.2151278310972,159.53317145989618,376125,KEI
2017-02-13,164.70774841308594,165.97698717691864,156.40889905424,160.36305966946404,310625,KEI
2017-02-14,171.88380432128906,182.3794070729154,165.97697374664932,166.9533088863355,2205997,KEI
2017-02-15,169.58941650390625,172.22551849043165,166.80687020056536,171.83499038046213,231599,KEI
2017-02-16,174.17820739746094,175.69153005582618,170.12642195839038,170.85867341588704,470728,KEI
2017-02-17,176.9607696533203,181.1101945969154,167.92966830549568,175.74035055226292,3031668,KEI
2017-02-20,173.39712524414062,175.05689198748857,170.46811985081183,173.78765333750775,433781,KEI
2017-02-21,172.4696044921875,175.00808193257387,171.34682498837776,173.93410726986593,197069,KEI
2017-02-22,168.1249237060547,173.05541959942755,167.9296596395009,172.81133579181198,194478,KEI
2017-02-23,168.02728271484375,169.58940999243563,163.87785839054388,168.36899107352392,267520,KEI
2017-02-27,170.5657501220703,173.49475561322558,167.58792489319066,168.02728763501779,247405,KEI
2017-02-28,174.37347412109375,175.44743391135935,170.37049380891315,170.85866141295014,211459,KEI
2017-03-01,178.3275909423828,179.15748169404728,171.34680129321688,174.71515423653688,540319,KEI
2017-03-02,169.19891357421875,179.54805900550159,168.12493876543434,178.62054343302123,259790,KEI
2017-03-03,168.85716247558594,173.10422636892008,168.12491110761056,169.83349763288646,161904,KEI
2017-03-06,168.5642852783203,170.37051156053272,168.1249373684481,169.7847044155734,78668,KEI
2017-03-07,164.07313537597656,170.37049451459936,162.852716360829,169.3941593024813,230798,KEI
2017-03-08,163.68258666992188,166.3675084100337,162.75507123014904,164.41483805358874,313429,KEI
2017-03-09,168.85716247558594,170.37048494894017,163.19441558370448,163.6337783226435,324005,KEI
2017-03-10,165.83053588867188,170.85865609466646,164.36603312214615,169.49179280498615,76319,KEI
2017-03-14,171.2980194091797,172.22553493217316,166.66042689651846,167.53913757437584,198009,KEI
2017-03-15,167.14859008789062,173.49476914710962,166.46515839951343,172.66489313182782,311127,KEI
2017-03-16,168.17373657226562,170.76101886814646,167.7343887160566,168.80834848704615,358768,KEI
2017-03-17,167.2950439453125,169.78468680897836,166.56279253889477,168.17373967393658,100322,KEI
2017-03-20,169.1500701904297,170.126405371904,164.8053816124074,168.46663854293615,97596,KEI
2017-03-21,169.10125732421875,174.27583697587005,168.12492210306542,170.8586637018334,317555,KEI
2017-03-22,169.00364685058594,171.59092944357343,167.1974205815758,167.9784918032476,113724,KEI
2017-03-23,170.0287628173828,173.299491575203,168.02728764973855,168.02728764973855,187621,KEI
2017-03-24,170.85865783691406,172.71368873435205,169.4917945332958,170.85865783691406,262775,KEI
2017-03-27,171.34683227539062,173.00659918114064,169.88232943543002,172.03026395450024,118700,KEI
2017-03-28,172.4696044921875,181.59834443212685,171.39564472717223,171.39564472717223,368421,KEI
2017-03-29,175.20335388183594,177.20484408102251,171.83500032099153,173.73885103819111,191322,KEI
2017-03-30,174.8128204345703,178.52289717188114,173.29949789594042,176.52140703354436,225740,KEI
2017-03-31,178.37643432617188,179.6456730391391,174.61755282347934,176.71666750045748,269704,KEI
2017-04-03,185.16197204589844,191.36170677023603,180.6708388868457,180.6708388868457,996190,KEI
2017-04-05,190.38536071777344,194.0954373933506,187.16345163378028,187.35871569087539,892842,KEI
2017-04-06,189.5554656982422,192.72855497398922,187.74925458758617,189.89718896393802,241489,KEI
2017-04-07,186.67530822753906,193.55847514018416,185.99187649031566,189.65313390154236,238600,KEI
2017-04-10,187.65162658691406,190.28772870534328,186.96819491142398,188.18861393826097,423446,KEI
2017-04-11,193.1679229736328,195.07177361137192,188.43269135107028,188.774414626069,413872,KEI
2017-04-12,191.26406860351562,199.46529360300863,187.94453472842858,194.29071382315476,277074,KEI
2017-04-13,187.2122802734375,193.3143754583605,186.48002885124674,190.48300925163355,397835,KEI
2017-04-17,188.87203979492188,191.26405803428966,186.72410535340168,189.4090271297251,166051,KEI
2017-04-18,191.70343017578125,196.24338307897875,189.31139692158916,189.31139692158916,392613,KEI
2017-04-19,202.00375366210938,203.46825651098217,190.3853703534626,191.36170558604445,969358,KEI
2017-04-20,205.42092895507812,209.423909406304,202.15021483303636,203.7611620232382,617779,KEI
2017-04-21,206.8854217529297,208.9357316204316,202.10138525901561,207.42240908943663,271313,KEI
2017-04-24,210.35142517089844,213.81741826384652,208.05704628796187,208.83810256437818,355233,KEI
2017-04-25,207.12953186035156,214.11033832623173,205.5185845439071,212.45057126432343,202234,KEI
2017-04-26,207.8617706298828,211.32776377800215,202.10139856230523,209.1310094458032,247875,KEI
2017-04-27,206.54371643066406,208.93573471302693,205.12803335724055,208.0570389840587,106219,KEI
2017-04-28,211.6694793701172,212.64581459332095,206.7878032540983,206.7878032540983,217140,KEI
2017-05-02,209.27743530273438,214.207915655099,207.95937695450954,213.23158055202617,162325,KEI
2017-05-03,211.0348663330078,211.86475728606317,208.39876403755878,210.7419776650534,242783,KEI
2017-05-04,210.25379943847656,212.7434423769388,209.86325640470488,212.7434423769388,83870,KEI
2017-05-05,208.0082244873047,212.35291329706223,206.00673427898911,210.40024282996282,120247,KEI
2017-05-08,211.3277587890625,214.15913991122645,209.1310045087236,209.1310045087236,176995,KEI
2017-05-09,221.7745361328125,222.94615029842566,210.88840454258494,210.88840454258494,426271,KEI
2017-05-10,229.5364227294922,230.90328611741,223.3366879465435,223.3366879465435,521769,KEI
2017-05-11,216.30706787109375,232.3677790304226,214.9401896440637,230.41510861840223,1457849,KEI
2017-05-12,212.40171813964844,221.62808246998375,211.52300755247364,217.527477756245,498982,KEI
2017-05-15,214.50082397460938,218.11326095743038,213.18278049452573,214.30555992915532,179020,KEI
2017-05-16,214.8425750732422,217.5274970148813,213.81742007962308,214.25676796326167,114259,KEI
2017-05-17,214.74493408203125,217.52749548837158,213.32925095682216,215.28192144612947,205059,KEI
2017-05-18,214.7937469482422,217.9180166515871,211.42539344154702,213.03634058458158,178146,KEI
2017-05-19,211.86473083496094,218.2109094083584,211.13247946110738,216.69758692285592,155268,KEI
2017-05-22,208.4963836669922,214.54965889050777,207.47122873371057,214.54965889050777,167612,KEI
2017-05-23,198.6842041015625,210.4978654396512,195.36467053265258,208.64281970598444,228012,KEI
2017-05-24,196.14573669433594,205.95790848256942,194.5836093051993,197.21971137874291,223425,KEI
2017-05-25,196.4874725341797,198.6842268854935,193.31438291561528,197.1709042417163,211631,KEI
2017-05-26,197.56141662597656,202.5895365128823,195.70637096748462,196.829165289183,208796,KEI
2017-05-29,208.0082244873047,209.47272733762927,197.26853691825787,197.36616150299682,286301,KEI
2017-05-30,206.4460906982422,210.79077968780305,204.93276804407316,208.9357486263662,74421,KEI
2017-05-31,212.49935913085938,215.6236438185423,206.59254284412503,207.03189072280122,177935,KEI
